0	Index      	 *	Score 	Summary	Detail	
401	63112 32232	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a雷电
402	63112 32233	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a立即金币
403	63112 32235	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a平台
404	63112 32236	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a基地爆炸
405	61312 35136	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸346a易伤5核7策反8低血量敌人9全技能
406	63112 35136	   	162.04	紫4易伤1全技能1策反	1掉矿246a易伤3敌人爆炸5核7策反8低血量敌人9全技能
407	61312 22563	   	162.03	紫3易伤2全技能1暴击	1掉矿26敌人爆炸347易伤5核8暴击9a全技能
408	61312 31563	   	162.03	紫3易伤2全技能1暴击	1掉矿27敌人爆炸346易伤5核8暴击9a全技能
409	61312 33563	   	162.03	紫3易伤2全技能1暴击	1掉矿2敌人爆炸346易伤5核7立即金币8暴击9a全技能
410	63112 22563	   	162.03	紫3易伤2全技能1暴击	1掉矿247易伤36敌人爆炸5核8暴击9a全技能
411	63112 31563	   	162.03	紫3易伤2全技能1暴击	1掉矿246易伤37敌人爆炸5核8暴击9a全技能
412	63112 33563	   	162.03	紫3易伤2全技能1暴击	1掉矿246易伤3敌人爆炸5核7立即金币8暴击9a全技能
413	41162 35223	   	161.99	紫3易伤2伤害1策反	16a易伤23敌人爆炸4a金币生成5核7策反8等级9a伤害a序列升级
414	65224 12313	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5易伤6策反7伤害8双倍矿9基地爆炸a全技能
415	65324 33332	   	161.95	紫2易伤1全技能1伤害1策反	1掉矿2核39易伤4金币生成5全技能6基地爆炸7伤害8敌人爆炸a策反
416	24312 46132	   	161.92	紫3易伤1全技能1策反1时间1攻速	1随机矿2时间346易伤5核7策反8低血量敌人9全技能a攻速
417	33332 31521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4掉矿5全技能6金币生成78暴击8序列升级9策反a核
418	33362 61521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4金币生成5全技能6等级78暴击8序列升级9策反a核
419	41232 31521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18易伤2敌人爆炸38时间4掉矿5全技能6金币生成78暴击8序列升级9策反a核
420	41232 61521	   	161.86	橙2易伤1全技能2暴击2时间1策反	18易伤2敌人爆炸38时间4掉矿5全技能6矿等78暴击8序列升级9策反a核
421	65224 12333	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5易伤6策反7伤害8双倍矿9挖尘a全技能
422	65113 25322	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3额外掉落4低血量敌人57易伤6攻速8伤害9时间a全技能
423	43312 56323	   	161.79	紫3易伤2伤害1策反	14a易伤2低血量敌人36a等级5核7策反8金币生成9a伤害a序列升级
424	61312 25223	   	161.79	紫3易伤2伤害1策反	1a掉矿26敌人爆炸34a易伤5核7策反8等级9a伤害a序列升级
425	61352 35223	   	161.79	紫3易伤2伤害1策反	1a掉矿24敌人爆炸36a易伤5核7策反8等级9a伤害a序列升级
426	63112 35223	   	161.79	紫3易伤2伤害1策反	1a掉矿246易伤3a敌人爆炸5核7策反8等级9a伤害a序列升级
427	33332 61521	   	161.76	橙2易伤1全技能2暴击2时间1策反	18时间2最后敌人38易伤4掉矿5全技能6等级78暴击8序列升级9策反a核
428	36332 61521	   	161.76	橙2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4掉矿5全技能6等级78暴击8序列升级9策反a核
429	43312 56223	   	161.69	紫3易伤2伤害1策反	14a易伤2低血量敌人36a等级5核7策反8掉矿9a伤害a序列升级
430	31263 63161	   	161.65	橙2全技能2易伤2时间1策反	16时间2敌人爆炸39全技能4策反5a易伤7核8最后敌人
431	31263 63261	   	161.65	橙2全技能2易伤2时间1策反	16时间2敌人爆炸38全技能4策反5a易伤7核9最后敌人
432	33321 62133	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4伤害5平台6暴击7雷电8核9全技能
433	45236 12112	   	161.54	橙3易伤2暴击1伤害1策反	13a易伤23暴击3序列升级4敌人爆炸5基地爆炸6策反7伤害8额外掉落9核
434	35532 32326	   	161.50	橙3易伤1全技能1暴击2时间	18时间2暴击38a易伤458敌人爆炸6立即金币7全技能8序列升级9核
435	41322 13431	   	161.48	橙3易伤1全技能1伤害	19a易伤2敌人爆炸36低血量敌人4伤害5全技能7核8基地爆炸
436	41322 43431	   	161.48	橙3易伤1全技能1伤害	19a易伤26敌人爆炸3低血量敌人4伤害5全技能7核8基地爆炸
437	43122 13431	   	161.48	橙3易伤1全技能1伤害	19a易伤26低血量敌人3敌人爆炸4伤害5全技能7核8基地爆炸
438	43122 43431	   	161.48	橙3易伤1全技能1伤害	19a易伤2低血量敌人36敌人爆炸4伤害5全技能7核8基地爆炸
439	56322 13331	   	161.48	橙3易伤1全技能1伤害	16低血量敌人2基地爆炸39a易伤4伤害5全技能7核8敌人爆炸
440	56322 23331	   	161.48	橙3易伤1全技能1伤害	1低血量敌人26基地爆炸39a易伤4伤害5全技能7核8敌人爆炸
441	31213 56252	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9金币生成a随机矿
442	31213 56253	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9a金币生成
443	31213 56262	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9基地爆炸a立即金币
444	31213 56352	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸39全技能4伤害5易伤6喷火对愈7核8金币生成a随机矿
445	31213 56353	   	161.47	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸39全技能4伤害5易伤6喷火对愈7核8a金币生成
446	31213 43222	   	161.47	橙2全技能1易伤1伤害1暴击1时间	1时间26敌人爆炸38全技能4伤害5易伤7核9矿等a暴击
447	45233 12112	   	161.44	橙3易伤2暴击1伤害1策反	13a易伤23暴击3序列升级4敌人爆炸5挖尘6策反7伤害8额外掉落9核
448	61312 32213	   	161.44	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9平台a全技能
449	63112 32213	   	161.44	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9平台a全技能
450	65311 11112	   	161.44	紫4易伤1伤害1时间	1掉矿2核3489易伤5敌人爆炸6时间7基地爆炸a伤害
451	65316 11112	   	161.44	紫4易伤1伤害1时间	1掉矿2核3489易伤5低血量敌人6时间7基地爆炸a伤害
452	12163 13246	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2双倍矿3伤害4基地爆炸5核6随机矿79易伤8暴击a全技能
453	12163 23246	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1攻速2双倍矿3伤害4基地爆炸5核6金币生成79易伤8暴击a全技能
454	31213 56212	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a随机矿
455	31213 56213	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a金币生成
456	31213 56214	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹a雷电
457	31213 56216	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2a敌人爆炸38全技能4伤害5易伤6喷火对愈7核9核弹
458	31213 56232	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a立即金币
459	31213 56235	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a基地爆炸
460	31213 56236	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a矿等
461	31213 56242	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9等级a随机矿
462	31213 56243	   	161.37	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9等级a金币生成
463	65311 14112	   	161.34	紫4易伤1伤害1时间	1掉矿2核3489易伤5敌人爆炸6时间7挖尘a伤害
464	65343 21111	   	161.34	紫4易伤1伤害1时间	1掉矿2核389a易伤4时间5等级6基地爆炸7伤害
465	33126 21156	   	161.26	橙2伤害1全技能1易伤2时间1策反	18时间2最后敌人3敌人爆炸47伤害5易伤6策反9核a全技能
466	65343 11111	   	161.24	紫4易伤1伤害1时间	1掉矿2核389a易伤4时间5等级6挖尘7伤害
467	31213 56221	   	161.23	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9卖塔a低血量敌人
468	31213 56225	   	161.23	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9卖塔a金币生成
469	31213 63251	 * 	161.21	橙3全技能1易伤1伤害3时间	16a时间2敌人爆炸389全技能4伤害5易伤7核
470	41223 11156	   	161.16	橙2伤害1全技能1易伤2时间1策反	1易伤2敌人爆炸38时间47伤害5策反6挖尘9核a全技能
471	44212 22341	   	161.16	橙3易伤1伤害1喷火对愈2时间	135易伤2雷电4矿等68时间7核9伤害a喷火对愈
472	41332 55221	   	161.15	橙5易伤1全技能	16789易伤2敌人爆炸37低血量敌人467掉矿5全技能67序列升级a核
473	43132 55221	   	161.15	橙5易伤1全技能	16789易伤2低血量敌人37敌人爆炸467掉矿5全技能67序列升级a核
474	31213 56223	   	161.13	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9卖塔a激光对愈
475	31213 56226	   	161.13	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9卖塔a掉矿
476	41422 52313	   	161.11	橙2易伤2伤害1全技能	15易伤2敌人爆炸38雷电45伤害5序列升级6随机矿7核9全技能a双倍矿
477	34323 42162	   	161.07	紫3易伤1全技能2时间1策反	19时间249雷电3策反5核6敌人爆炸79a易伤8全技能9序列升级
478	34323 62162	   	161.07	紫3易伤1全技能2时间1策反	19时间249雷电3策反5核6基地爆炸79a易伤8全技能9序列升级
479	44222 22341	   	161.06	橙3易伤1伤害1喷火对愈2时间	135易伤2雷电4掉矿68时间7核9伤害a喷火对愈
480	24312 23221	   	161.03	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9金币生成a伤害
481	24312 23263	   	161.03	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9敌人爆炸a伤害
482	41422 62313	   	161.01	橙2易伤2伤害1全技能	15易伤2敌人爆炸38雷电45伤害5序列升级6掉矿7核9全技能a平台
483	24312 23233	   	160.93	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9挖青a伤害
484	24312 23251	   	160.93	紫2易伤2全技能1伤害1时间	1随机矿2时间34易伤5核6机枪对壮78全技能9等级a伤害
485	31213 56631	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a矿等
486	65311 32324	 * 	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9最后敌人a暴击
487	65311 32334	   	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9基地爆炸a暴击
488	65311 32341	   	160.91	紫5易伤1暴击	1掉矿2核34678易伤5敌人爆炸9金币生成a暴击
489	15221 35133	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2随机矿3全技能48易伤5金币生成6矿等7核9时间a伤害
490	33341 22635	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1时间245最后敌人39易伤6核7全技能8伤害a攻速
491	31213 56632	   	160.83	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a挖尘
492	31213 56633	   	160.83	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2敌人爆炸3全技能4伤害5易伤6喷火对愈7核8防空对直升9策反a挖青
493	31223 36151	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9金币生成a伤害
494	31223 36331	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升59易伤6攻速7核8金币生成a伤害
495	31225 46331	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升5攻速69易伤7核8金币生成a伤害
496	42115 42322	   	160.77	橙2易伤1全技能1伤害1策反1时间	15易伤2额外掉落3金币生成4低血量敌人6策反7核8伤害9时间a全技能
497	42315 42322	   	160.77	橙2易伤1全技能1伤害1策反1时间	15易伤2额外掉落3矿等4低血量敌人6策反7核8伤害9时间a全技能
498	31223 36111	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9核弹a伤害
499	31223 36141	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升58易伤6攻速7核9等级a伤害
500	31225 46111	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1时间2敌人爆炸3全技能4加农对直升5攻速68易伤7核9核弹a伤害
501	43364 31111	   	160.70	紫4易伤1伤害1策反	189a易伤2低血量敌人3等级4核5伤害6策反7敌人爆炸
