0	Index      	 *	Score 	Summary	Detail	
338	42311 23366	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9雷电a随机矿
339	46311 23131	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a双倍矿
340	46311 23133	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a低血量敌人
341	46311 23134	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a时间
342	46311 23136	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电a随机矿
343	46311 23314	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9立即金币a金币生成
344	46311 23332	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9矿等a立即金币
345	46311 23333	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9矿等a时间
346	46311 23334	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9矿等a敌人爆炸
347	46311 23336	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9矿等a金币生成
348	46311 23361	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9雷电a双倍矿
349	46311 23363	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9雷电a低血量敌人
350	42311 23311	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9立即金币a挖尘
351	42311 23312	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9立即金币a加一
352	42311 23313	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9立即金币a掉矿
353	42311 23335	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9矿等a等级
354	42311 23342	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9等级a立即金币
355	42311 23343	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9等级a时间
356	42311 23344	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9等级a敌人爆炸
357	42311 23346	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9等级a金币生成
358	42311 23682	   	187.69	紫1基础对甲2基地爆炸2易伤	1a基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9最后敌人
359	46311 23311	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9立即金币a挖尘
360	46311 23312	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9立即金币a加一
361	46311 23313	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9立即金币a掉矿
362	46311 23335	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9矿等a等级
363	46311 23342	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9等级a立即金币
364	46311 23343	   	187.69	紫1基础对甲2基地爆炸2易伤	18基地爆炸2最后敌人3核46易伤5平台7基础对甲9等级a时间
365	15323 33223	   	187.65	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2双倍秒伤3a伤害4核5全技能6a最后敌人7狙击对毒8暴击9a基地爆炸a序列升级
366	15323 36223	   	187.65	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2双倍秒伤3a伤害4核5全技能6a最后敌人7散射对绿8暴击9a基地爆炸a序列升级
367	15323 56223	   	187.65	紫2伤害2基地爆炸1全技能1暴击1技能	1技能2双倍秒伤3a伤害4核5全技能6a低血量敌人7散射对绿8暴击9a基地爆炸a序列升级
368	15623 33223	   	187.65	紫2攻速2基地爆炸1全技能1暴击1技能	1技能2双倍秒伤3a攻速4核5全技能6a最后敌人7狙击对毒8暴击9a基地爆炸a序列升级
369	15623 36223	   	187.65	紫2攻速2基地爆炸1全技能1暴击1技能	1技能2双倍秒伤3a攻速4核5全技能6a最后敌人7散射对绿8暴击9a基地爆炸a序列升级
370	42323 24136	   	187.61	紫2基地爆炸2全技能2易伤1暴击1技能	18基地爆炸28低血量敌人3核4技能5a全技能68易伤7双倍矿8序列升级9暴击
371	42311 23345	   	187.59	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9等级a技能点
372	15321 12322	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a策反
373	15321 12324	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a时间
374	15321 12326	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a立即金币
375	15621 12322	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a策反
376	15621 12324	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a时间
377	15621 12326	   	187.54	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a立即金币
378	15323 42353	   	187.49	紫2伤害2技能1全技能1基地爆炸1暴击	16技能2双倍秒伤39伤害4核5全技能7易伤8暴击a基地爆炸
379	15321 12321	   	187.44	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a挖尘
380	15321 12325	   	187.44	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤378伤害4核5平台6攻速9基础对冰a狙击对毒
381	15621 12321	   	187.44	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a挖尘
382	15621 12325	   	187.44	紫3伤害1基础对冰1攻速1技能	1技能2双倍秒伤3攻速4核5平台678伤害9基础对冰a狙击对毒
383	42314 23162	   	187.23	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8雷电9全技能a金币生成
384	42314 23243	   	187.23	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲89随机矿a全技能
385	15325 53121	 * 	187.19	紫3伤害2易伤1攻速1技能1卖塔	1技能2双倍秒伤37a伤害4核57火球减费67易伤7序列升级8攻速9卖塔
386	42311 12321	   	186.92	紫2基地爆炸2易伤1攻速1全技能1暴击	1a基地爆炸2低血量敌人3核4a易伤5平台6攻速7暴击8全技能9a金币生成a序列升级
387	15624 32122	   	186.89	紫1基础对甲2攻速1技能1卖塔	1技能2双倍秒伤3a攻速4核5额外掉落6金币生成7易伤8卖塔9基础对甲
388	35213 51236	 * 	186.76	紫1基础对甲2伤害1攻速	13伤害237掉矿3序列升级4挖尘5核6立即金币8雷电9基础对甲a攻速
389	42364 22231	   	186.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1a基地爆炸2低血量敌人3核4a掉矿5暴击6平台7伤害8a易伤9全技能a序列升级
390	63342 11153	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人25时间3核4暴击6敌人爆炸7基地爆炸8雷电9基础对甲a攻速
391	42332 52136	   	186.65	紫3伤害1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4技能点5技能6易伤789伤害a暴击
392	42362 32136	   	186.65	紫3伤害1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4掉矿5技能6易伤789伤害a暴击
393	42311 23121	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9暴击a矿等
394	42311 23122	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9暴击a立即金币
395	42311 23124	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9暴击a随机矿
396	42311 23162	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a金币生成
397	46311 23121	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9暴击a矿等
398	46311 23122	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9暴击a立即金币
399	46311 23124	   	186.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9暴击a随机矿
400	46311 23162	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9全技能a金币生成
401	46323 26133	   	186.60	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2最后敌人3核4技能5全技能69易伤7攻速8策反a伤害
402	42311 23126	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9暴击a掉矿
403	42311 23144	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9掉矿a暴击
404	42311 23163	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a双倍秒伤
405	42311 23165	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a掉矿
406	42311 23166	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a挖青
407	42311 23511	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9狙击对黄a暴击
408	46311 23126	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9暴击a掉矿
409	46311 23163	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8雷电9全技能a双倍秒伤
410	46311 23511	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9狙击对黄a暴击
411	42312 24683	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核4a易伤5策反6加一7暴击8金币生成9基础对甲
412	42323 21122	   	186.42	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28低血量敌人3核4技能5全技能68易伤8序列升级9暴击a金币生成
413	46323 21122	   	186.42	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28最后敌人3核4技能5全技能68易伤8序列升级9暴击a金币生成
414	42323 24131	   	186.42	紫3基地爆炸2易伤1全技能1暴击1技能	18a基地爆炸28低血量敌人3核4技能5全技能68易伤7双倍矿8序列升级9暴击
415	46323 24131	   	186.42	紫3基地爆炸2易伤1全技能1暴击1技能	18a基地爆炸28最后敌人3核4技能5全技能68易伤7双倍矿8序列升级9暴击
416	42311 23211	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9狙击对黄a暴击
417	42311 23611	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9狙击对黄a暴击
418	46311 23211	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9狙击对黄a暴击
419	46311 23611	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9狙击对黄a暴击
420	42311 23164	   	186.36	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电9全技能a卖塔
421	42323 21121	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28低血量敌人3核4技能5全技能68易伤8序列升级9暴击a防空对直升
422	42323 21123	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28低血量敌人3核4技能5全技能68易伤8序列升级9暴击a加一
423	42323 21124	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28低血量敌人3核4技能5全技能68易伤8序列升级9暴击a技能点
424	46323 21121	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28最后敌人3核4技能5全技能68易伤8序列升级9暴击a防空对直升
425	46323 21123	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28最后敌人3核4技能5全技能68易伤8序列升级9暴击a加一
426	46323 21124	   	186.32	紫3基地爆炸2易伤1全技能1暴击1技能	178基地爆炸28最后敌人3核4技能5全技能68易伤8序列升级9暴击a技能点
427	42323 31625	   	186.32	紫3基地爆炸1伤害1全技能1暴击1技能	178基地爆炸2低血量敌人3核4技能5全技能6最后敌人9暴击a伤害
428	63312 13162	   	186.31	紫1基础对甲1伤害1攻速	1低血量敌人2时间3核4易伤5策反6掉矿7最后敌人8攻速9伤害a基础对甲
429	42321 31713	 * 	186.13	紫3攻速1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电68a攻速7加一9伤害
430	46321 31713	   	186.13	紫3攻速1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4技能5雷电68a攻速7加一9伤害
431	15321 11611	   	186.06	紫2伤害1攻速1全技能1基地爆炸1技能	1技能2双倍秒伤38伤害4核5平台6攻速7全技能9基地爆炸a易伤
432	15621 11611	   	186.06	紫2伤害1攻速1全技能1基地爆炸1技能	1技能2双倍秒伤3攻速4核5平台68伤害7全技能9基地爆炸a易伤
433	16263 33132	   	186.05	紫1基础对甲1伤害2技能1全技能	18技能2易伤3双倍物品4全技能5核6伤害7平台9基础对甲a最后敌人
434	16263 33133	   	186.05	紫1基础对甲1伤害2技能1全技能	18技能2易伤3双倍物品4全技能5核6伤害7平台9基础对甲a低血量敌人
435	16263 33135	   	186.05	紫1基础对甲1伤害2技能1全技能	18技能2易伤3双倍物品4全技能5核6伤害7平台9基础对甲a金币生成
436	42362 32531	   	185.94	紫2伤害2基地爆炸1全技能1技能	1a基地爆炸2a低血量敌人3核4掉矿5技能6易伤7a伤害8加一9全技能a序列升级
437	42323 24151	   	185.89	紫3易伤2基地爆炸2全技能1技能	18基地爆炸28低血量敌人3核4技能59全技能68a易伤7双倍矿8序列升级
438	15321 11641	 * 	185.43	紫2伤害2易伤1攻速1全技能1技能	1技能2双倍秒伤38伤害4核5平台6攻速7全技能9a易伤
439	42325 42123	   	185.41	紫2伤害2基地爆炸1基础对冰1技能	1a基地爆炸2低血量敌人3核4技能5策反6敌人爆炸78伤害9基础对冰
440	63325 42123	   	185.41	紫2伤害2基地爆炸1基础对冰1技能	1低血量敌人2时间3核4技能5策反6a基地爆炸78伤害9基础对冰
441	42321 22513	 * 	185.31	紫2攻速2基地爆炸1伤害1技能	16基地爆炸2低血量敌人3核4技能5雷电7挖尘8a攻速9伤害
442	46321 22513	   	185.31	紫2攻速2基地爆炸1伤害1技能	16基地爆炸2最后敌人3核4技能5雷电7挖尘8a攻速9伤害
443	42323 21136	   	185.23	紫3基地爆炸2全技能2易伤1技能	178基地爆炸28低血量敌人3核4技能5a全技能68易伤8序列升级9平台
444	46323 21136	   	185.23	紫3基地爆炸2全技能2易伤1技能	178基地爆炸28最后敌人3核4技能5a全技能68易伤8序列升级9平台
445	15323 34353	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	1技能2双倍秒伤39伤害4核57全技能6最后敌人8暴击a基地爆炸
446	42323 21642	   	185.03	紫3基地爆炸2全技能2易伤1技能	178基地爆炸2低血量敌人3核4技能5a全技能69易伤
447	15321 12462	 * 	184.96	紫3伤害2攻速1技能	1技能2双倍秒伤37a伤害4核5平台69攻速8火球减费
448	42311 23561	   	184.89	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8敌人爆炸a立即金币
449	42323 21134	   	184.80	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28a低血量敌人3核4技能5全技能68a易伤8a序列升级9平台
450	46323 21134	   	184.80	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28a最后敌人3核4技能5全技能68a易伤8a序列升级9平台
451	46323 23134	   	184.80	紫3基地爆炸3易伤1全技能1技能	18a基地爆炸278最后敌人3核4技能5全技能68a易伤8a序列升级9平台
452	42311 23261	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a立即金币
453	42311 23265	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a时间
454	42311 23512	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8敌人爆炸9狙击对黄
455	42311 23563	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8敌人爆炸a掉矿
456	42311 23646	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8加一9金币生成
457	42311 23671	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8加一a立即金币
458	46311 23261	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2最后敌人3核469易伤5平台7基础对甲8挖尘a立即金币
459	46311 23512	   	184.79	紫1基础对甲3易伤1基地爆炸	1基地爆炸2最后敌人3核46a易伤5平台7基础对甲8敌人爆炸9狙击对黄
460	42323 26313	   	184.75	紫2攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4技能5全技能6易伤7a攻速8雷电9暴击
461	46323 26313	   	184.75	紫2攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4技能5全技能6易伤7a攻速8雷电9暴击
462	42323 21141	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28低血量敌人3核4技能5全技能689易伤8序列升级a金币生成
463	42323 21143	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28低血量敌人3核4技能5全技能689易伤8序列升级a矿等
464	42323 21144	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28低血量敌人3核4技能5全技能689易伤8序列升级a雷电
465	42323 21146	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28低血量敌人3核4技能5全技能689易伤8序列升级a随机矿
466	46323 21141	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28最后敌人3核4技能5全技能689易伤8序列升级a金币生成
467	46323 21143	   	184.70	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28最后敌人3核4技能5全技能689易伤8序列升级a矿等
468	42311 23212	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8挖尘9狙击对黄
469	42311 23246	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8挖尘9磁铁减费
470	42311 23263	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8挖尘a掉矿
471	42311 23612	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5平台7基础对甲8加一9狙击对黄
472	42311 23673	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2低血量敌人3核469易伤5平台7基础对甲8加一a掉矿
473	46311 23212	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2最后敌人3核46a易伤5平台7基础对甲8挖尘9狙击对黄
474	46311 23263	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2最后敌人3核469易伤5平台7基础对甲8挖尘a掉矿
475	46311 23612	   	184.69	紫1基础对甲3易伤1基地爆炸	1基地爆炸2最后敌人3核46a易伤5平台7基础对甲8加一9狙击对黄
476	42322 25523	 * 	184.65	紫3基地爆炸2攻速2技能	179基地爆炸27低血量敌人3核45技能67雷电7序列升级8a攻速
477	42323 21145	   	184.60	紫3基地爆炸3易伤1全技能1技能	178基地爆炸28低血量敌人3核4技能5全技能689易伤8序列升级a挖尘
478	42322 34263	 * 	184.55	紫3基地爆炸2伤害2技能	19a基地爆炸29低血量敌人3核45技能6等级7策反89伤害9序列升级
479	42323 24111	 * 	184.44	紫4易伤2基地爆炸1全技能1技能	18基地爆炸28低血量敌人3核4技能5全技能689a易伤7双倍矿8序列升级
480	46323 24111	   	184.44	紫4易伤2基地爆炸1全技能1技能	18基地爆炸28最后敌人3核4技能5全技能689a易伤7双倍矿8序列升级
481	32333 32462	 * 	184.36	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对毒789基地爆炸89序列升级a平台
482	32333 32464	   	184.36	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对毒789基地爆炸89序列升级a金币生成
483	32333 22462	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对冰789基地爆炸89序列升级a平台
484	32333 22464	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对冰789基地爆炸89序列升级a金币生成
485	32333 32461	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对毒789基地爆炸89序列升级a等级
486	32333 32466	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对毒789基地爆炸89序列升级a挖尘
487	42324 52122	   	184.22	紫2伤害1基础对冰1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4技能5暴击6平台78伤害9基础对冰a立即金币
488	63324 52123	   	184.22	紫2伤害1基础对冰1基地爆炸1暴击1技能	1低血量敌人2时间3核4技能5暴击6平台78伤害9基础对冰a基地爆炸
489	32333 22461	   	184.16	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对冰789基地爆炸89序列升级a等级
490	32333 22466	   	184.16	3基础对甲3伤害3基地爆炸1全技能	189伤害2全技能3随机矿489基础对甲5雷电6毒液对冰789基地爆炸89序列升级a挖尘
491	42324 52121	   	184.12	紫2伤害1基础对冰1基地爆炸1暴击1技能	1基地爆炸2低血量敌人3核4技能5暴击6平台78伤害9基础对冰a挖尘
492	32333 32463	   	184.12	3基础对甲3伤害3基地爆炸1全技能1卖塔	189伤害2全技能3随机矿489基础对甲5雷电6毒液对毒789基地爆炸89序列升级a卖塔
493	42311 14311	   	184.04	紫2攻速2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9最后敌人
494	42311 14361	   	184.04	紫2攻速2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9时间
495	46311 14311	   	184.04	紫2攻速2基地爆炸1伤害	17基地爆炸2最后敌人3核4易伤5平台6a攻速8伤害9低血量敌人
496	46332 52233	   	184.02	紫2伤害2易伤1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4技能点5技能68易伤79伤害a暴击
497	46362 32233	   	184.02	紫2伤害2易伤1基地爆炸1暴击1技能	1基地爆炸2最后敌人3核4掉矿5技能68易伤79伤害a暴击
498	32333 22463	   	184.02	3基础对甲3伤害3基地爆炸1全技能1卖塔	189伤害2全技能3随机矿489基础对甲5雷电6毒液对冰789基地爆炸89序列升级a卖塔
499	42311 14352	   	183.94	紫2攻速2基地爆炸1伤害	17基地爆炸2低血量敌人3核4易伤5平台6a攻速8伤害9狙击对毒
500	42326 12212	 * 	183.78	紫1基础对甲2基地爆炸2技能	18基地爆炸28低血量敌人3核47技能58火球减费6双倍秒伤8序列升级9掉矿a基础对甲
501	46326 12212	   	183.78	紫1基础对甲2基地爆炸2技能	18基地爆炸28最后敌人3核47技能58火球减费6双倍秒伤8序列升级9掉矿a基础对甲
