0	Index      	 *	Score 	Summary	Detail	
411	13386 34137	   	165.64	紫3易伤1全技能1伤害1时间	1金币生成289易伤3加一4核5伤害6时间7挖尘a全技能
412	33383 42532	   	165.64	紫3伤害1全技能1易伤1攻速	1掉矿2易伤3加一4核5攻速689伤害7随机矿a全技能
413	66534 32123	   	165.63	紫2易伤2全技能1伤害1攻速	1防空对直升2加一3核4平台5攻速68易伤7a全技能9伤害
414	36243 12122	   	165.58	紫2伤害1全技能1喷火对愈1暴击1策反	1掉矿2策反3全技能4核58额外掉落6喷火对愈7a伤害9暴击
415	26363 34111	   	165.58	橙2全技能2易伤1伤害1策反	1基地爆炸28全技能3策反4等级5立即金币6伤害79易伤a核
416	43321 33111	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6挖尘8核9全技能a矿等
417	43321 33112	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6挖尘8核9全技能a最后敌人
418	43321 33116	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6挖尘8核9全技能a低血量敌人
419	43321 61111	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5暴击7挖尘8核9全技能a矿等
420	43321 61112	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5暴击7挖尘8核9全技能a最后敌人
421	43321 61116	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5暴击7挖尘8核9全技能a低血量敌人
422	43326 16111	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5挖尘7暴击8核9全技能a矿等
423	43326 16112	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5挖尘7暴击8核9全技能a最后敌人
424	43551 33111	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3策反4平台5暴击6挖尘8核9全技能a矿等
425	43551 33112	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3策反4平台5暴击6挖尘8核9全技能a最后敌人
426	46151 33111	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反37易伤4平台5暴击6挖尘8核9全技能a矿等
427	46151 33112	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反37易伤4平台5暴击6挖尘8核9全技能a最后敌人
428	26134 45136	   	165.57	橙3易伤2全技能1策反	1基地爆炸28全技能3加一45a易伤6策反7核9雷电
429	26134 45174	   	165.57	橙3易伤2全技能1策反	1基地爆炸28全技能3加一45a易伤6策反7核9随机矿
430	13384 47244	 * 	165.53	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2易伤3加一4核5攻速69伤害7全技能8基地爆炸a暴击
431	13384 47344	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2易伤3加一4核5攻速69伤害7全技能8低血量敌人a暴击
432	13384 47544	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2易伤3加一4核5攻速69伤害7全技能8敌人爆炸a暴击
433	25527 22332	 * 	165.50	橙2易伤2伤害3策反	1基地爆炸2a伤害368策反4加一59易伤7核
434	33383 47244	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3加一4核5攻速69伤害7全技能8基地爆炸a暴击
435	33383 47344	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3加一4核5攻速69伤害7全技能8低血量敌人a暴击
436	33383 47544	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3加一4核5攻速69伤害7全技能8敌人爆炸a暴击
437	46321 42613	   	165.42	橙2伤害1全技能2策反2攻速1暴击	18伤害28策反3挖尘4加一5最后敌人68攻速7核8序列升级9全技能a暴击
438	13386 43263	   	165.42	紫3易伤2伤害2时间	1金币生成29a易伤3加一4核56伤害78时间
439	63351 11231	 * 	165.41	紫2全技能1伤害1易伤1暴击1喷火对愈	13防空对直升2喷火对愈46全技能5核7易伤8低血量敌人9伤害a暴击
440	13621 45222	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1金币生成27易伤3暴击4策反5核6雷电8掉矿9伤害a全技能
441	16114 23311	   	165.40	橙3易伤1伤害2暴击2策反	1a金币生成28策反37a易伤4加农对壮5伤害6a暴击9核a序列升级
442	33386 43263	   	165.32	紫3易伤2伤害2时间	1掉矿29a易伤3加一4核56伤害78时间
443	26134 26128	   	165.31	橙3易伤2全技能1策反1时间	1基地爆炸28全技能3加一456易伤7策反9时间a核
444	63351 13811	   	165.31	紫2全技能1伤害1易伤1暴击1喷火对愈	13防空对直升2喷火对愈46全技能5核7加一8伤害9易伤a暴击
