0	Index      	 *	Score 	Summary	Detail	
398	11134 62133	   	162.73	紫3易伤2伤害1攻速	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8攻速a低血量敌人
399	11134 62134	   	162.73	紫3易伤2伤害1攻速	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8攻速a平台
400	11134 62135	   	162.73	紫3易伤2伤害1攻速	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8攻速a随机矿
401	11134 62412	   	162.73	紫3易伤2伤害1时间	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8时间a双倍矿
402	11134 62413	   	162.73	紫3易伤2伤害1时间	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8时间a矿等
403	11134 62421	   	162.73	紫3易伤2伤害1时间	17伤害2基地爆炸37掉矿4核57a易伤6立即金币7序列升级8时间9平台
404	11134 62314	   	162.73	紫3易伤2伤害1攻速	17伤害2基地爆炸37掉矿4核579易伤6立即金币7序列升级8敌人爆炸a攻速
405	11134 62522	   	162.73	紫3伤害2易伤1时间	178伤害2基地爆炸37掉矿4核57易伤6立即金币7序列升级9随机矿a时间
406	11263 73541	   	162.71	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3敌人爆炸4加一5暴击6时间7全技能8核a易伤
407	11264 63541	   	162.71	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3敌人爆炸4加一5时间6暴击7全技能8核a易伤
408	11134 62132	   	162.63	紫3易伤2伤害1攻速	17伤害2基地爆炸37a掉矿4核579易伤6立即金币7序列升级8攻速
409	11613 43411	   	162.52	橙3伤害1全技能1易伤1攻速	145伤害234基地爆炸4序列升级6易伤7全技能8平台9核a攻速
410	11131 54311	   	162.49	紫2伤害2全技能1易伤1攻速1卖塔	1a伤害2基地爆炸3掉矿4核5攻速6易伤7卖塔89全技能
411	11134 34311	   	162.49	紫2伤害2全技能1易伤1攻速1卖塔	1a伤害2基地爆炸3掉矿4核5易伤6攻速7卖塔89全技能
412	13134 63212	   	162.23	紫2易伤2全技能1伤害1攻速	1伤害2金币生成3低血量敌人4核58易伤6额外掉落7攻速9a全技能
413	11366 26324	   	162.23	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7随机矿8策反9暴击
414	13146 22215	   	162.23	橙3伤害1易伤1暴击1策反	178伤害2金币生成3低血量敌人4策反5挖尘6核9易伤a暴击
415	13543 21325	   	162.23	橙3易伤1伤害1暴击1策反	1伤害2金币生成39a易伤4策反5基地爆炸6核7挖尘8暴击
416	21366 24324	   	162.23	橙3易伤1伤害1暴击1策反	1金币生成2基地爆炸35a易伤4加一6核7伤害8策反9暴击
417	14331 23116	   	162.20	橙3伤害2易伤1攻速	18a伤害2随机矿3a基地爆炸49易伤5攻速6核7a掉矿a序列升级
418	45331 23116	   	162.20	橙3伤害2易伤1攻速	1随机矿28a伤害3a基地爆炸49易伤5攻速6核7a掉矿a序列升级
419	11136 23224	   	162.19	紫2伤害1全技能1易伤1策反1时间	1a伤害2基地爆炸3掉矿4核5激光对愈6易伤7策反8全技能9时间
420	15134 63212	   	162.13	紫2易伤2全技能1伤害1攻速	1伤害2掉矿3低血量敌人4核58易伤6额外掉落7攻速9a全技能
421	11366 23324	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7掉矿8策反9暴击
422	11366 23614	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7掉矿8暴击9策反
423	11366 24614	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2基地爆炸35a易伤4加一6核7核弹8暴击9策反
424	41366 22324	   	162.13	橙3易伤1伤害1暴击1策反	1随机矿2挖尘35a易伤4加一6核7伤害8策反9暴击
425	61366 24324	   	162.13	橙3易伤1伤害1暴击1策反	1等级2基地爆炸35a易伤4加一6核7伤害8策反9暴击
