0	Index      	 *	Score 	Summary	Detail	
390	21423 51212	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8低血量敌人9喷火对愈a掉矿
391	21423 51214	   	168.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8低血量敌人9喷火对愈a挖尘
392	21423 51611	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8挖尘9喷火对愈a矿等
393	21423 51613	   	168.24	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8挖尘9喷火对愈a随机矿
394	36323 51214	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8基地爆炸9喷火对愈a挖尘
395	36323 51311	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3a矿等4易伤5伤害6策反7核8挖尘9喷火对愈
396	36323 51312	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8挖尘9喷火对愈a低血量敌人
397	36323 51313	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8挖尘9喷火对愈a金币生成
398	36423 51211	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3掉矿4易伤5伤害6策反7核8基地爆炸9喷火对愈a矿等
399	36423 51213	   	168.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3掉矿4易伤5伤害6策反7核8基地爆炸9喷火对愈a金币生成
400	21232 12346	   	168.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1金币生成2全技能3策反4喷火对愈5暴击6敌人爆炸7核8挖尘9易伤a伤害
401	21423 21113	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	18金币生成2全技能3暴击4a易伤5伤害6攻速7核9低血量敌人
402	21423 21143	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	18金币生成2全技能3暴击4a易伤5伤害6攻速7核9敌人爆炸
403	21423 21165	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	189金币生成2全技能3暴击4a易伤5伤害6攻速7核
404	21423 21243	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	19金币生成2全技能3暴击4a易伤5伤害6攻速7核8低血量敌人
405	21423 21253	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击4a易伤5伤害6攻速7核89低血量敌人
406	36323 21254	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核8基地爆炸9敌人爆炸
407	21423 51612	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8挖尘9喷火对愈a掉矿
408	36323 51314	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8a挖尘9喷火对愈
409	36323 51315	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8挖尘9喷火对愈a掉矿
410	36423 51212	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3a掉矿4易伤5伤害6策反7核8基地爆炸9喷火对愈
411	36423 51311	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3掉矿4易伤5伤害6策反7核8挖尘9喷火对愈a矿等
412	36423 51313	   	168.14	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3掉矿4易伤5伤害6策反7核8挖尘9喷火对愈a金币生成
413	21423 21133	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	18金币生成2全技能3暴击4a易伤5伤害6攻速7核9挖尘
414	21423 21224	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击4a易伤5伤害6攻速7核8低血量敌人9挖尘
415	21423 31344	   	168.11	橙2易伤1全技能1伤害1暴击1时间	19金币生成2全技能3暴击4a易伤5伤害6等级7核8时间
416	21423 31354	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4a易伤5伤害6等级7核8时间9低血量敌人
417	21423 31364	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4a易伤5伤害6等级7核8时间9敌人爆炸
418	36323 21224	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核8基地爆炸9挖尘
419	36323 21354	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核8挖尘9敌人爆炸
420	31231 22542	   	168.08	紫1全技能1易伤2暴击1伤害2策反	19暴击29挖尘3核4伤害5全技能6敌人爆炸7立即金币89策反9序列升级a易伤
421	36423 51312	   	168.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3a掉矿4易伤5伤害6策反7核8挖尘9喷火对愈
422	32512 31426	 * 	168.03	橙3易伤2伤害2暴击	18暴击2防空对愈38a易伤4矿等5挖尘68伤害7平台8序列升级9核
423	42242 31142	   	168.02	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3矿等49伤害5暴击6核7立即金币8低血量敌人a全技能
424	52513 23122	   	168.02	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸23易伤4暴击5伤害6核7立即金币8攻速9低血量敌人a全技能
425	65513 23212	   	168.02	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5伤害6核7立即金币8金币生成9时间a全技能
426	36323 31331	   	168.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2全技能3矿等49易伤5伤害6等级7核8挖尘a时间
427	21423 31324	   	168.01	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4a易伤5伤害6等级7核8时间9挖尘
428	36323 21323	   	168.01	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核89挖尘
429	36423 21224	   	168.01	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3掉矿4a易伤5伤害6攻速7核8基地爆炸9挖尘
430	21134 65111	   	167.97	橙2易伤1全技能1伤害1策反1攻速	19金币生成2全技能3敌人爆炸4策反57易伤6核8伤害a攻速
431	36313 21532	   	167.94	橙1全技能1易伤1伤害2暴击1策反1攻速	19暴击2全技能3矿等4基地爆炸5伤害6攻速7核8策反a易伤
432	36423 31331	   	167.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2全技能3掉矿49易伤5伤害6等级7核8挖尘a时间
433	36423 21323	   	167.91	橙2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3掉矿4a易伤5伤害6攻速7核89挖尘
434	31331 51151	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3敌人爆炸4伤害5全技能6加一7策反8核9a易伤
435	52531 42222	   	167.78	橙4易伤1全技能1伤害	1基地爆炸2368易伤4伤害5双倍矿7金币生成9核a全技能
436	42513 23433	   	167.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间23易伤4暴击5伤害6核7立即金币8卖塔9雷电a全技能
437	21423 51351	   	167.74	橙2全技能1伤害1易伤1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9立即金币a最后敌人
438	65513 21212	   	167.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人23易伤4暴击5伤害6核7随机矿8立即金币9时间a全技能
439	21423 31216	   	167.69	橙2易伤1全技能1伤害2暴击	19金币生成2全技能3a暴击49易伤5伤害6等级7核89低血量敌人9序列升级
440	36323 31212	   	167.69	橙2易伤1全技能1伤害2暴击	19暴击2全技能3矿等49易伤5伤害6等级7核89基地爆炸9序列升级a金币生成
441	52531 32222	   	167.68	橙4易伤1全技能1伤害	1基地爆炸2378易伤4伤害5双倍矿6掉矿9核a全技能
442	21423 51352	   	167.64	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9立即金币a挖尘
443	21423 51353	   	167.64	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9立即金币a掉矿
444	42513 24111	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9基地爆炸a雷电
445	42513 24121	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9敌人爆炸a雷电
446	42513 24211	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9机枪对轻a矿等
447	42513 24213	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9机枪对轻a随机矿
448	42513 24221	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9随机矿a雷电
449	52513 24211	   	167.61	橙2易伤1全技能1伤害1暴击1时间	18基地爆炸23易伤4暴击5伤害6核7全技能9低血量敌人a时间
450	21143 65132	   	167.61	橙2易伤2伤害1全技能	1金币生成2全技能3敌人爆炸47易伤58伤害6核9低血量敌人a基地爆炸
451	36323 31214	   	167.59	橙2易伤1全技能2暴击1伤害	19暴击2全技能3矿等49易伤5伤害6等级7核89基地爆炸9序列升级a掉矿
452	36323 31216	   	167.59	橙2易伤1全技能1伤害2暴击	19暴击2全技能3矿等49易伤5伤害6等级7核89基地爆炸9序列升级a挖尘
453	36423 31212	   	167.59	橙2易伤1全技能1伤害2暴击	19暴击2全技能3掉矿49易伤5伤害6等级7核89基地爆炸9序列升级a金币生成
454	36423 31215	   	167.59	橙2易伤1全技能2暴击1伤害	19暴击2全技能3掉矿49易伤5伤害6等级7核89基地爆炸9序列升级a矿等
455	42513 24112	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9基地爆炸a挖尘
456	42513 24113	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9基地爆炸a掉矿
457	42513 24122	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9敌人爆炸a挖尘
458	42513 24123	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9敌人爆炸a掉矿
459	42513 24212	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9机枪对轻a掉矿
460	42513 24222	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9随机矿a挖尘
461	42513 24223	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8基地爆炸9随机矿a掉矿
462	42513 24232	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能89基地爆炸a挖尘
463	42513 24233	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能89基地爆炸a掉矿
464	42513 24311	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9机枪对轻a矿等
465	42513 24313	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9机枪对轻a随机矿
466	42513 24321	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9随机矿a雷电
467	42513 24331	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9基地爆炸a矿等
468	42513 24332	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9基地爆炸a雷电
469	42513 24333	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9a基地爆炸
470	52513 24231	   	167.51	橙2易伤1全技能1伤害1暴击1时间	18基地爆炸23易伤4暴击5伤害6核7全技能9挖尘a时间
471	26313 24324	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2a易伤3矿等4暴击5伤害6核7全技能8时间9挖尘
472	36323 31312	   	167.49	橙2易伤1全技能1伤害2暴击	19暴击2全技能3矿等49易伤5伤害6等级7核89挖尘9序列升级a金币生成
473	31234 25532	   	167.46	紫2易伤2伤害1暴击1攻速1时间	1暴击2挖尘3核4a伤害57易伤6低血量敌人8攻速9时间
474	42513 31131	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9立即金币a敌人爆炸
475	42513 31132	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9立即金币a随机矿
476	42513 31133	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9立即金币a基地爆炸
477	42513 31135	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9立即金币a最后敌人
478	42513 31431	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8随机矿9立即金币a额外掉落
479	42513 31432	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8随机矿9立即金币a金币生成
480	42513 31433	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8随机矿9立即金币a敌人爆炸
481	42513 24312	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9机枪对轻a掉矿
482	42513 24323	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8挖尘9随机矿a掉矿
483	21143 65122	   	167.41	橙2易伤2伤害1全技能	1金币生成2全技能3敌人爆炸47易伤58伤害6核9狙击对直升a激光对绿
484	21143 65123	   	167.41	橙2易伤2伤害1全技能	1金币生成2全技能3敌人爆炸47易伤58伤害6核9狙击对直升a等级
485	42513 23125	   	167.41	橙3易伤1伤害1暴击1时间1攻速	1时间23a易伤4暴击5伤害6核7立即金币8攻速9最后敌人
486	42513 23132	   	167.41	橙3易伤1伤害1暴击1攻速1时间	1时间239易伤4暴击5伤害6核7立即金币8攻速a低血量敌人
487	42513 23133	   	167.41	橙3易伤1伤害1暴击1时间1攻速	1时间239易伤4暴击5伤害6核7立即金币8攻速a最后敌人
488	42513 23135	   	167.41	橙3易伤1伤害1暴击1攻速1时间	1时间239易伤4暴击5伤害6核7立即金币8攻速a雷电
489	52513 23115	   	167.41	橙3易伤1伤害1暴击1攻速1时间	1基地爆炸23a易伤4暴击5伤害6核7立即金币8攻速9时间
490	36323 31314	   	167.39	橙2易伤1全技能2暴击1伤害	19暴击2全技能3矿等49易伤5伤害6等级7核89挖尘9序列升级a掉矿
491	36323 31316	   	167.39	橙2易伤1全技能1伤害2暴击	19暴击2全技能3矿等49易伤5伤害6等级7核89a挖尘9序列升级
492	36423 31312	   	167.39	橙2易伤1全技能1伤害2暴击	19暴击2全技能3掉矿49易伤5伤害6等级7核89挖尘9序列升级a金币生成
493	36423 31315	   	167.39	橙2易伤1全技能2暴击1伤害	19暴击2全技能3掉矿49易伤5伤害6等级7核89挖尘9序列升级a矿等
494	31261 21136	 * 	167.34	紫2易伤1全技能2暴击2策反1攻速	19暴击29挖尘3核4平台5攻速67策反89易伤9序列升级a全技能
495	31252 56311	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4a易伤5攻速6敌人爆炸7伤害8全技能9最后敌人
496	31215 11341	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6金币生成7时间8全技能9a易伤
497	31236 11341	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害5敌人爆炸6金币生成7时间8全技能9a易伤
498	52513 36122	   	167.33	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7最后敌人8金币生成a核
499	53161 22214	   	167.32	紫2全技能2易伤1暴击1策反1时间	1基地爆炸2策反3挖尘49全技能5核6时间7a易伤8暴击
500	42513 23131	   	167.31	橙3易伤1伤害1暴击1攻速1时间	1时间239易伤4暴击5伤害6核7立即金币8攻速a挖尘
501	42513 23134	   	167.31	橙3易伤1伤害1暴击1时间1攻速	1时间239易伤4暴击5伤害6核7立即金币8攻速a掉矿
502	36423 31336	   	167.29	橙2易伤1全技能2暴击1伤害	1a暴击2全技能3掉矿49易伤5伤害6等级7核8挖尘
503	34231 51254	   	167.24	紫2易伤2伤害1全技能1暴击1策反1挖怪	1暴击2挖怪3核4a伤害5全技能6加一7策反89易伤
504	31215 31341	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6掉矿7时间8全技能9a易伤
505	31236 31341	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害5敌人爆炸6掉矿7时间8全技能9a易伤
506	31234 62322	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1暴击27挖尘3核49伤害5易伤6雷电8全技能a时间
507	31255 62322	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1暴击27挖尘3核4易伤59伤害6雷电8全技能a时间
508	31142 25222	   	167.19	橙2伤害1全技能1暴击1策反1时间1攻速	1暴击2挖尘3攻速4全技能5雷电6核79伤害8策反a时间
509	31231 21522	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害58全技能69敌人爆炸7策反a易伤
510	31231 41452	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7随机矿8矿等9策反a易伤
511	31231 42124	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8金币生成9易伤a策反
512	31231 42252	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能78基地爆炸9策反a易伤
513	31231 42352	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8双倍矿9策反a易伤
514	31231 42424	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8随机矿9易伤a策反
515	31231 42512	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能79基地爆炸8策反a易伤
516	31231 42521	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8策反9易伤a雷电
517	31231 42526	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8策反9易伤a金币生成
518	31231 43114	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8金币生成9基地爆炸a策反
519	31231 43124	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8金币生成9敌人爆炸a策反
520	31231 43144	   	167.06	紫2全技能1伤害1易伤1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8金币生成9最后敌人a策反
521	31231 43154	   	167.06	紫2全技能1伤害1易伤1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8金币生成9低血量敌人a策反
522	31231 43224	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8基地爆炸9随机矿a策反
523	31231 43244	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8基地爆炸9金币生成a策反
524	31231 43414	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8随机矿9基地爆炸a策反
525	31231 43424	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8随机矿9敌人爆炸a策反
526	31231 43511	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9基地爆炸a雷电
527	31231 43516	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9基地爆炸a金币生成
528	31231 43521	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9敌人爆炸a雷电
529	31231 43526	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9敌人爆炸a金币生成
530	31231 43541	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9最后敌人a雷电
531	31231 43551	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9低血量敌人a雷电
532	31231 24522	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害57全技能69敌人爆炸8策反a易伤
533	42242 32513	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1时间28易伤3矿等4a伤害5暴击6核7掉矿9攻速
534	42513 21413	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1时间23易伤4暴击5a伤害6核7随机矿8等级9攻速
535	31231 41346	   	167.03	紫2全技能2伤害2暴击1时间	19暴击2挖尘3核49伤害56全技能7随机矿89低血量敌人9序列升级a时间
536	42513 25311	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7雷电8全技能9基地爆炸a平台
537	42513 25312	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7a雷电8全技能9基地爆炸
538	52513 25312	   	167.01	橙2易伤1全技能1伤害1暴击1时间	19基地爆炸23易伤4暴击5伤害6核7雷电8全技能a时间
539	21143 65233	   	166.98	橙3易伤1全技能1伤害	1金币生成2全技能3敌人爆炸478易伤5伤害6核9低血量敌人a立即金币
540	31231 21553	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害58全技能6敌人爆炸7策反9掉矿a易伤
541	31231 42523	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8策反9易伤a掉矿
542	31231 42553	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7基地爆炸8策反9掉矿a易伤
543	31231 43513	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9基地爆炸a掉矿
544	31231 43523	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9敌人爆炸a掉矿
545	31231 43543	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9最后敌人a掉矿
546	31231 43553	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害56全技能7易伤8策反9低血量敌人a掉矿
547	31231 55143	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害57全技能6加一8金币生成9策反a易伤
548	31231 55543	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害57全技能6加一8随机矿9策反a易伤
549	31231 24352	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击28挖尘3核4伤害57全技能6敌人爆炸9策反a易伤
550	31231 24553	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害57全技能6敌人爆炸8策反9掉矿a易伤
551	31231 57643	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害58全技能6加一7矿等9策反a易伤
552	31231 58643	   	166.96	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害58全技能6加一7金币生成9策反a易伤
553	31121 64113	   	166.91	紫3易伤1伤害2暴击2攻速	17暴击2挖尘37攻速4平台5核678易伤7序列升级9低血量敌人a伤害
554	31121 64433	   	166.91	紫3易伤1伤害2暴击2攻速	17暴击2挖尘37攻速4平台5核679易伤7序列升级8低血量敌人a伤害
555	31231 43336	   	166.86	紫2全技能1易伤1伤害1暴击1策反	1暴击289挖尘3核4伤害56全技能7易伤a策反
556	31231 51663	   	166.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2挖尘3核4伤害58全技能6加一7策反9掉矿a易伤
557	31121 64534	   	166.81	紫3易伤1伤害2暴击2攻速	17暴击2挖尘37攻速4平台5核679易伤7序列升级8加一a伤害
558	31231 52651	   	166.78	紫2伤害1全技能2暴击2策反	19暴击2挖尘3核49伤害5全技能6加一7a立即金币89策反9序列升级
559	43313 21325	 * 	166.78	橙2伤害1易伤3时间2策反1暴击	189时间29策反3矿等4暴击59伤害6核7随机矿9序列升级a易伤
560	31234 62336	   	166.71	紫2易伤1全技能2暴击1伤害	19暴击279挖尘3核4伤害5a易伤69雷电8全技能9序列升级
561	31231 56438	   	166.68	紫2伤害1全技能1喷火对愈1暴击1策反	1暴击2挖尘3核48伤害5全技能6加一7雷电9喷火对愈a策反
562	43413 21325	   	166.68	橙2伤害1易伤3时间2策反1暴击	189时间29策反3掉矿4暴击59伤害6核7随机矿9序列升级a易伤
563	21232 12141	   	166.66	橙2全技能1易伤1暴击1喷火对愈1策反1时间	1金币生成2a全技能3策反4喷火对愈5暴击6敌人爆炸7核8时间9易伤
564	26632 23126	   	166.57	橙3伤害2易伤1策反	1金币生成28易伤349伤害5立即金币6等级7核a策反
565	43632 23423	   	166.47	橙2伤害1全技能1易伤2时间1策反	19时间2策反34伤害5立即金币6易伤7雷电8核a全技能
566	43632 22114	   	166.41	橙3伤害2易伤1策反1时间	1时间2策反349伤害5立即金币67易伤8低血量敌人a核
567	52513 25331	   	166.39	橙2易伤1全技能1伤害2暴击	1基地爆炸23易伤49暴击5伤害6核7雷电8全技能a金币生成
568	52513 25333	   	166.39	橙2易伤1全技能1伤害2暴击	1基地爆炸23易伤49暴击5伤害6核7雷电8全技能a低血量敌人
569	21331 62211	   	166.33	紫2全技能2易伤1伤害1攻速	1金币生成23全技能4核5等级6额外掉落79易伤8伤害a攻速
570	21334 62211	   	166.33	紫2全技能2易伤1伤害1攻速	1金币生成23全技能4核5掉矿6额外掉落79易伤8伤害a攻速
571	43632 22314	   	166.31	橙3伤害2易伤1策反1时间	1时间2策反349伤害5立即金币67易伤8挖尘a核
572	31231 21144	   	166.28	紫3策反1全技能1伤害2暴击1时间	19暴击29挖尘3核4伤害5全技能6敌人爆炸789策反9序列升级a时间
573	15216 32214	   	166.23	紫2易伤2伤害1全技能	1双倍矿2额外掉落3核46低血量敌人5全技能79易伤8a伤害
574	52513 23413	   	166.22	橙2易伤2伤害1暴击1策反1卖塔	1基地爆炸23易伤4暴击59伤害6核7立即金币8卖塔a策反
575	21425 21217	   	166.21	橙2全技能2易伤1暴击1喷火对愈	1金币生成25全技能3暴击4a易伤6加一7核8低血量敌人9喷火对愈
576	36325 21217	   	166.21	橙2全技能2易伤1暴击1喷火对愈	1暴击25全技能3矿等4a易伤6加一7核8基地爆炸9喷火对愈
577	21413 51313	   	166.14	橙2全技能1伤害1易伤1暴击1策反	1金币生成28全技能3暴击4基地爆炸5伤害6策反7核9低血量敌人a易伤
578	21423 51321	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9矿等a额外掉落
