0	Index      	 *	Score 	Summary	Detail	
403	22116 36213	   	176.62	紫2易伤2伤害2暴击2时间1攻速1卖塔	1a暴击27易伤3a伤害4核5挖尘6攻速8卖塔9a时间a序列升级
404	22111 62352	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击27a易伤3伤害4核5立即金币6基地爆炸8全技能9平台
405	22111 62361	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a矿等
406	22111 62363	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a雷电
407	22111 62364	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a低血量敌人
408	22111 62366	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a双倍矿
409	22112 31331	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9敌人爆炸
410	22111 62365	   	176.45	紫3易伤1全技能1伤害1暴击	1暴击279易伤3伤害4核5立即金币6基地爆炸8全技能a加一
411	22112 23321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6金币生成7攻速8a全技能9等级
412	22112 31351	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9挖尘
413	22112 43341	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6掉矿7攻速8a全技能9金币生成
414	22312 35341	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3掉矿4核6攻速7伤害8a全技能9金币生成
415	25612 25321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1暴击2攻速35易伤4核6金币生成7伤害8a全技能9等级
416	41612 35321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1随机矿25易伤3暴击4核6攻速7伤害8a全技能9等级
417	43612 35321	   	176.38	紫2易伤2全技能1伤害1暴击1攻速	1随机矿2暴击35易伤4核6攻速7伤害8a全技能9等级
418	41532 22523	   	176.37	紫3易伤2伤害2攻速1时间	1随机矿27a易伤3核4时间5a攻速6基地爆炸8雷电9a伤害a序列升级
419	22112 43321	   	176.28	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4核6掉矿7攻速8a全技能9等级
420	22312 35321	   	176.28	紫2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3掉矿4核6攻速7伤害8a全技能9等级
421	21152 33343	 * 	176.26	橙2易伤1全技能1伤害2攻速1暴击2时间	1暴击29时间3伤害45易伤67攻速8全技能a核
422	22162 33343	   	176.26	橙2易伤1全技能1伤害2攻速1暴击2时间	1暴击25易伤3伤害49时间67攻速8全技能a核
423	21114 15313	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9全技能a敌人爆炸
424	21114 15314	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8a最后敌人9全技能
425	21114 15531	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5a低血量敌人67易伤7序列升级8金币生成9全技能
426	21114 15532	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8金币生成9全技能a基地爆炸
427	21115 15313	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8最后敌人9全技能a额外掉落
428	21115 15314	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8a最后敌人9全技能
429	21115 15316	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5a敌人爆炸67易伤7序列升级8最后敌人9全技能
430	21115 15613	   	176.24	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8低血量敌人9全技能a额外掉落
431	43111 15315	   	176.24	紫2易伤1全技能1伤害2暴击2时间	1随机矿27暴击3敌人爆炸4核57时间67易伤7序列升级8最后敌人9全技能a伤害
432	43211 15315	   	176.24	紫2易伤1全技能1伤害2暴击2时间	1随机矿27暴击3基地爆炸4核57时间67易伤7序列升级8最后敌人9全技能a伤害
433	22311 12425	   	176.15	紫3伤害2易伤2暴击	1a暴击2a易伤3掉矿4核5立即金币6敌人爆炸79a伤害8平台a序列升级
434	21116 15313	   	176.14	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能a额外掉落
435	21116 15314	   	176.14	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8a最后敌人9全技能
436	21116 15316	   	176.14	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能a敌人爆炸
437	21116 15613	   	176.14	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8低血量敌人9全技能a额外掉落
438	22112 32315	   	175.92	紫2易伤2伤害1暴击1策反1攻速1时间1卖塔	1暴击25易伤3a伤害4核6攻速7卖塔8策反9时间
439	22312 21262	   	175.91	紫2易伤1全技能1伤害2暴击1策反	1a暴击25易伤3掉矿4核6金币生成7全技能8策反9伤害
440	41526 22322	   	175.90	紫3易伤1全技能1伤害1暴击1卖塔	1随机矿245易伤3核6卖塔7伤害8全技能9矿等a暴击
441	41526 22332	   	175.90	紫3易伤1全技能1伤害1暴击1卖塔	1随机矿245易伤3核6卖塔7伤害8全技能9敌人爆炸a暴击
442	14122 51123	   	175.82	橙3易伤1全技能1伤害1攻速	17低血量敌人2立即金币3全技能457易伤6核7序列升级8金币生成9攻速a伤害
443	14122 51323	   	175.72	橙3易伤1全技能1伤害1攻速	17低血量敌人2立即金币3全技能457易伤6核7序列升级8掉矿9攻速a伤害
444	22112 12311	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a矿等
445	22112 12313	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a雷电
446	22112 12314	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a低血量敌人
447	22112 12316	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a双倍矿
448	22112 12333	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9矿等a金币生成
449	22112 12343	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9a金币生成
450	22112 12351	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a低血量敌人
451	22112 12356	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a金币生成
452	22112 11315	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核679敌人爆炸8全技能
453	22115 11315	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核579敌人爆炸8全技能
454	22115 12311	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a矿等
455	22115 12313	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a雷电
456	22115 12314	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a低血量敌人
457	22115 12316	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a双倍矿
458	22115 12333	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9矿等a金币生成
459	22115 12343	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9a金币生成
460	22115 12351	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a低血量敌人
461	22115 12356	   	175.68	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a金币生成
462	21114 15334	   	175.64	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9敌人爆炸a全技能
463	21115 15161	   	175.64	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8矿等9雷电a全技能
464	43111 15251	   	175.64	紫2易伤1全技能1伤害2暴击2时间	1随机矿27暴击3敌人爆炸4核57时间67易伤7序列升级8雷电9伤害a全技能
465	43211 15251	   	175.64	紫2易伤1全技能1伤害2暴击2时间	1随机矿27暴击3基地爆炸4核57时间67易伤7序列升级8雷电9伤害a全技能
466	22112 12315	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8全技能a加一
467	22112 12323	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿a金币生成
468	22112 12335	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9矿等a挖尘
469	22112 12345	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9金币生成a挖尘
470	22112 12353	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9平台a挖尘
471	22115 12315	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8全技能a加一
472	22115 12323	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿a金币生成
473	22115 12335	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9矿等a挖尘
474	22115 12345	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9金币生成a挖尘
475	22115 12353	   	175.58	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9平台a挖尘
476	31114 41333	   	175.58	橙4易伤1全技能1伤害	178基地爆炸2458易伤38挖尘6核8序列升级9全技能a伤害
477	21115 15135	   	175.54	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8矿等9等级a全技能
478	21115 15221	   	175.54	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8雷电9等级a全技能
479	21115 15261	   	175.54	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸67易伤7序列升级8雷电9掉矿a全技能
480	21116 15161	   	175.54	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8矿等9雷电a全技能
481	22112 66313	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击25易伤38伤害4核68基地爆炸7卖塔8序列升级9时间a策反
482	22114 16323	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26易伤38伤害4核58低血量敌人7卖塔8序列升级9时间a策反
483	26112 56323	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26最后敌人38伤害4核58易伤7卖塔8序列升级9时间a策反
484	22112 12325	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿a挖尘
485	22113 13556	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击2a易伤37伤害4核5雷电6双倍物品8全技能9等级
486	22115 12325	   	175.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿a挖尘
487	11114 45333	   	175.48	橙4易伤1全技能1伤害	18低血量敌人2458易伤378挖尘6核8序列升级9全技能a伤害
488	21116 15135	   	175.44	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8矿等9等级a全技能
489	21116 15221	   	175.44	紫2易伤1全技能2暴击1伤害2时间	17暴击27时间3伤害4核5挖尘67易伤7序列升级8雷电9等级a全技能
490	21112 43415	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3伤害4核5a易伤6随机矿7低血量敌人8策反9全技能
491	21112 55115	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3a伤害4核5易伤6最后敌人7策反8随机矿9全技能
492	21114 12115	   	175.44	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3伤害4核5低血量敌人6a易伤7策反8随机矿9全技能
493	22115 25413	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2易伤3a伤害4核5敌人爆炸6金币生成7时间8策反9全技能
494	22115 33415	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5敌人爆炸6攻速7低血量敌人8策反9全技能
495	25212 12615	   	175.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3基地爆炸4核5低血量敌人6a易伤7策反8伤害9全技能
496	21312 43315	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3掉矿4核5易伤6策反7a伤害8最后敌人9全技能
497	21315 23413	   	175.34	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3掉矿4核5敌人爆炸6策反7a伤害8易伤9全技能
498	22114 33415	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5低血量敌人6攻速7挖青8策反9全技能
499	22116 33415	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3伤害4核5挖尘6攻速7低血量敌人8策反9全技能
500	26112 33415	   	175.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2最后敌人3a伤害4核5易伤6攻速7挖青8策反9全技能
501	22116 16313	   	175.29	紫2易伤2伤害2暴击1策反1时间1卖塔	18暴击26易伤38伤害4核58挖尘7卖塔8序列升级9时间a策反
502	21112 15233	   	175.29	紫2易伤2伤害2暴击1策反1时间1卖塔	1a暴击2时间3a伤害4核56易伤7策反8卖塔9a挖尘a序列升级
503	22111 33341	   	175.25	紫2全技能1易伤1伤害2攻速1暴击1时间	1暴击2易伤3伤害4核5立即金币67攻速8a全技能9时间
504	25611 32341	   	175.25	紫2全技能1易伤1伤害2攻速1暴击1时间	1暴击26攻速3易伤4核5立即金币7伤害8a全技能9时间
505	22112 35261	   	175.18	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a立即金币
506	22151 31236	   	175.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a立即金币
507	22562 31236	   	175.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a立即金币
508	26152 31236	   	175.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a立即金币
509	22112 13615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核6敌人爆炸7最后敌人8低血量敌人9全技能
510	22112 61315	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击25易伤3a伤害4核6基地爆炸7敌人爆炸8最后敌人9全技能
511	22114 11315	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5低血量敌人7敌人爆炸8最后敌人9全技能
512	22114 11535	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5低血量敌人7敌人爆炸8金币生成9全技能
513	22114 26135	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击27易伤3a伤害4核5低血量敌人6金币生成8敌人爆炸9全技能
514	22115 13615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5敌人爆炸7最后敌人8低血量敌人9全技能
515	26112 11615	   	175.08	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3a伤害4核56易伤7敌人爆炸8低血量敌人9全技能
516	22112 35161	   	175.08	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a立即金币
517	22112 62313	   	175.05	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a立即金币
518	22112 25142	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a矿等
519	22112 25145	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a敌人爆炸
520	22112 25146	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a低血量敌人
521	22112 45242	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8a矿等9全技能
522	22112 45243	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9全技能a金币生成
523	22116 11315	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5挖尘7敌人爆炸8最后敌人9全技能
524	22116 13315	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击26易伤3a伤害4核5挖尘7基地爆炸8最后敌人9全技能
525	22112 62333	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a立即金币
526	22116 12313	   	174.95	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a立即金币
527	21111 33342	   	174.95	紫2全技能1易伤1伤害2暴击1攻速1时间	17暴击2时间3伤害4核5立即金币6攻速89全技能a易伤
528	22226 51532	   	174.94	橙3易伤1全技能1伤害2暴击	15暴击26a易伤3双倍矿46金币生成6序列升级7伤害8全技能9核
529	21116 15422	   	174.93	紫3易伤1伤害2暴击2时间1攻速	17暴击27时间3伤害4核5挖尘678易伤7序列升级9金币生成a攻速
530	22112 25141	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a基础对冰
531	22112 25144	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a挖青
532	22112 45241	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9全技能a基础对冰
533	22226 11532	   	174.84	橙3易伤1全技能1伤害2暴击	15暴击26a易伤3双倍矿4金币生成7伤害8全技能9核
534	26112 16312	   	174.81	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a雷电
535	26112 16314	   	174.81	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a矿等
536	22111 35343	   	174.78	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2易伤37伤害4核5立即金币6攻速8全技能9时间a金币生成
537	22111 36343	   	174.78	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3伤害4核5立即金币6攻速8全技能9时间a金币生成
538	22234 11532	   	174.74	橙3易伤1全技能2暴击1伤害	1a暴击256易伤3双倍矿4掉矿7伤害8全技能9核
539	22234 51532	   	174.74	橙3易伤1全技能1伤害2暴击	1a暴击256易伤3双倍矿46掉矿6序列升级7伤害8全技能9核
540	22246 11532	   	174.74	橙3易伤1全技能1伤害2暴击	15暴击26a易伤3双倍矿4等级7伤害8全技能9核
541	26112 33452	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害4核59易伤6攻速7挖青8策反a全技能
542	26112 16313	   	174.71	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币a挖尘
543	22111 35345	   	174.68	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2易伤37伤害4核5立即金币6攻速8全技能9时间a挖尘
544	22111 35356	   	174.68	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2易伤37伤害4核5立即金币6攻速8全技能9挖尘a时间
545	22111 36345	   	174.68	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3伤害4核5立即金币6攻速8全技能9时间a挖尘
546	22111 36356	   	174.68	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击27易伤3伤害4核5立即金币6攻速8全技能9挖尘a时间
547	22334 11532	   	174.64	橙3易伤1全技能2暴击1伤害	1a暴击256易伤34掉矿7伤害8全技能9核
548	22352 11532	   	174.64	橙3易伤1全技能2暴击1伤害	1a暴击246易伤35掉矿7伤害8全技能9核
549	22356 11531	   	174.64	橙3易伤1全技能2暴击1伤害	15暴击246易伤3a掉矿7伤害8全技能9核
550	21312 12361	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a矿等
551	21312 12363	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a双倍矿
552	21312 12365	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a敌人爆炸
553	21312 12366	   	174.63	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a低血量敌人
554	25351 12231	 * 	174.57	橙2易伤2伤害2策反2攻速1暴击	1暴击24攻速34策反4序列升级57伤害68易伤9核a基地爆炸
555	25351 12234	   	174.57	橙2易伤2伤害2策反2攻速1暴击	1暴击24攻速34策反4序列升级57伤害68易伤9核a金币生成
556	25351 12235	   	174.57	橙2易伤2伤害2策反2攻速1暴击	1暴击24攻速34策反4序列升级57伤害68易伤9核a低血量敌人
557	26112 16311	   	174.56	紫3易伤2伤害2暴击2卖塔	18暴击2最后敌人38伤害4核568易伤7a卖塔8序列升级9立即金币
558	21312 12362	   	174.53	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a核弹
559	21312 12364	   	174.53	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5679易伤8全技能a挖青
560	22112 12115	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8低血量敌人9基地爆炸a全技能
561	22112 12425	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8金币生成a全技能
562	22112 25215	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9低血量敌人a全技能
563	22112 25245	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9敌人爆炸a全技能
564	22112 25265	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68金币生成9最后敌人a全技能
565	22114 26421	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击27易伤39伤害4核5低血量敌人6金币生成8平台a全技能
566	22115 12115	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8低血量敌人9基地爆炸a全技能
567	22115 12425	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8金币生成a全技能
568	26112 26421	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人39伤害4核57易伤6金币生成8平台a全技能
569	25351 12232	   	174.47	橙2易伤2伤害2策反2攻速1暴击	1暴击24攻速34策反4序列升级57伤害68易伤9核a基础对愈
570	25351 12236	   	174.47	橙2易伤2伤害2策反2攻速1暴击	1暴击24攻速34策反4序列升级57伤害68易伤9核a掉矿
571	22111 33314	   	174.45	紫2伤害1全技能1易伤2攻速1暴击	1暴击2易伤3a伤害4核5立即金币67攻速8全技能9雷电
572	25611 32314	   	174.45	紫2伤害1全技能1易伤2攻速1暴击	1暴击26攻速3易伤4核5立即金币7a伤害8全技能9雷电
573	22112 12135	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8低血量敌人9挖尘a全技能
574	22112 12225	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核69敌人爆炸8掉矿a全技能
575	22113 54136	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击29易伤38伤害4核5雷电6掉矿7金币生成a全技能
576	22114 14421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤39伤害4核5低血量敌人7掉矿8平台a全技能
577	22115 12135	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8低血量敌人9挖尘a全技能
578	22115 12225	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤37伤害4核59敌人爆炸8掉矿a全技能
579	22314 15421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击26易伤3掉矿4核5低血量敌人79伤害8平台a全技能
580	26112 14421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人39伤害4核56易伤7掉矿8平台a全技能
581	26312 15421	   	174.38	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3掉矿4核56易伤79伤害8平台a全技能
582	22111 23315	   	174.35	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤3a伤害4核5立即金币6金币生成7攻速8全技能9a敌人爆炸a序列升级
583	22112 14643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6敌人爆炸7掉矿9策反
584	22112 44633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6掉矿7基地爆炸9策反
585	22112 46633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6掉矿8基地爆炸9策反
586	22112 62233	   	174.35	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6基地爆炸8掉矿9策反
587	22112 64633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3伤害4核6基地爆炸7掉矿9策反
588	22114 12533	   	174.35	紫4易伤1伤害1暴击1策反	1暴击267a易伤3伤害4核5低血量敌人8掉矿9策反
589	22114 14633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3伤害4核5低血量敌人7掉矿9策反
590	22312 12643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3掉矿4核6敌人爆炸7伤害9策反
591	22312 55633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击258a易伤3掉矿4核6基地爆炸7伤害9策反
592	22314 15633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5低血量敌人7伤害9策反
593	22315 12643	   	174.35	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5敌人爆炸7伤害9策反
594	26312 15633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3掉矿4核568a易伤7伤害9策反
595	26112 12233	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3伤害4核567a易伤8掉矿9策反
596	26112 14633	   	174.35	紫4易伤1伤害1暴击1策反	1暴击2最后敌人3伤害4核568a易伤7掉矿9策反
597	22112 25151	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6金币生成8掉矿9狙击对直升a全技能
598	22112 45115	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核68掉矿9低血量敌人a全技能
599	22112 45251	   	174.28	紫2易伤2伤害1全技能1暴击	1暴击25易伤37伤害4核6掉矿8矿等9狙击对直升a全技能
600	21112 15214	   	174.27	紫2易伤2伤害1暴击2时间1策反1卖塔	1暴击29时间3a伤害4核56易伤7策反8卖塔
