0	Index      	 *	Score 	Summary	Detail	
407	31141 51126	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a额外掉落
408	31141 51161	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反69低血量敌人8易伤a时间
409	31141 16151	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7掉矿89易伤a时间
410	31141 41123	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a毒液对冰
411	31141 42111	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a敌人爆炸
412	31141 42113	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a金币生成
413	31141 42115	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a双倍矿
414	31141 42142	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9雷电a掉矿
415	31141 42162	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a双倍物品
416	31141 43121	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a基地爆炸
417	31141 43122	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a最后敌人
418	31141 43123	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a双倍矿
419	31141 43125	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a雷电
420	31141 43126	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a低血量敌人
421	31141 43336	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7挖尘8矿等9攻速a易伤
422	31141 43612	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9双倍矿a易伤
423	31141 43621	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a基地爆炸
424	31141 43622	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a最后敌人
425	31141 43623	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8时间9易伤a双倍矿
426	31142 42152	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8易伤9策反a随机矿
427	31143 41124	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a挖青
428	31141 11162	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a双倍物品
429	31141 11165	   	169.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a挖青
430	31141 21635	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能39伤害4核5策反6基础对冰7攻速8金币生成a易伤
431	31141 51228	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8加一9时间a易伤
432	31141 51264	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能37伤害4核5策反6低血量敌人8加一9易伤a攻速
433	31144 41131	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a基地爆炸
434	31144 41132	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a最后敌人
435	31144 41133	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8易伤9加一a双倍矿
436	31144 41212	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9双倍矿a易伤
437	31144 41221	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a基地爆炸
438	31144 41222	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a最后敌人
439	31144 41223	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5时间6策反8加一9易伤a双倍矿
440	36121 51152	   	169.89	橙3易伤1全技能1伤害1策反	1立即金币2最后敌人368易伤4全技能5低血量敌人7伤害9策反a核
441	26315 22112	   	169.80	紫3伤害1全技能1易伤1策反	1敌人爆炸278伤害3基础对冰4核5策反6基地爆炸9易伤a全技能
442	31112 33412	   	169.79	橙2易伤2伤害1全技能2立即金币	14立即金币2全技能37伤害5雷电6额外掉落8核9a易伤
443	31141 42112	   	169.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a双倍物品
444	31141 42116	   	169.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9挖青a挖尘
445	31141 43124	   	169.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8易伤9时间a挖青
446	31141 43224	   	169.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7挖尘8加一9易伤a时间
447	31141 23223	   	169.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3a伤害4核5策反6基础对冰7防空对愈8时间9易伤
448	33262 53123	   	169.72	橙2易伤1全技能1伤害1暴击1时间	1立即金币25易伤3金币生成4激光对愈6核7暴击8伤害9时间a全技能
449	33631 22237	   	169.72	橙2易伤1全技能1伤害1暴击1时间	1立即金币23易伤4加一5伤害6核7矿等8暴击9时间a全技能
450	26315 12112	   	169.70	紫3伤害1全技能1易伤1策反	1敌人爆炸278伤害3基础对冰4核5策反6挖尘9易伤a全技能
451	31142 36361	   	169.64	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级89易伤a敌人爆炸
452	31143 14163	   	169.64	紫2易伤2伤害1全技能	1立即金币2全技能3a伤害4核5基地爆炸67敌人爆炸89易伤
453	33631 21237	   	169.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币23易伤4加一5伤害6核7掉矿8暴击9时间a全技能
454	31142 41122	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a随机矿
455	31142 41124	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a敌人爆炸
456	31142 51122	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a随机矿
457	31142 51124	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a敌人爆炸
458	31143 21152	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a随机矿
459	31143 21154	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a额外掉落
460	31143 21155	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a最后敌人
461	31143 21156	   	169.54	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5a基地爆炸6掉矿89易伤
462	31142 41125	   	169.44	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a加一
463	31142 41126	   	169.44	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a挖尘
464	31142 43152	   	169.44	紫2易伤2伤害1全技能	1立即金币2全技能36伤害4核5掉矿7挖尘89易伤a随机矿
465	31142 46122	   	169.44	紫2伤害2易伤1全技能	1立即金币2全技能36伤害4核5掉矿7挖青89易伤a随机矿
466	31142 51125	   	169.44	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a加一
467	31142 51126	   	169.44	紫2易伤2伤害1全技能	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a挖尘
468	46422 22313	 * 	169.41	橙4易伤1全技能1暴击1时间	1额外掉落2356易伤4全技能7挖青8时间9暴击a核
469	31511 32163	   	169.21	紫2全技能2易伤1伤害1攻速	1a立即金币24全技能3雷电5核6伤害79易伤8攻速
470	34124 15122	   	169.20	橙4易伤1全技能1攻速1时间	1立即金币2时间378a易伤4全技能5攻速6敌人爆炸9核
471	42341 23261	   	169.15	橙2易伤2伤害1全技能2时间	1额外掉落2最后敌人36伤害4全技能56时间6序列升级79易伤8金币生成a核
472	31111 43414	 * 	169.05	橙2全技能1易伤1伤害1暴击2立即金币1时间	14立即金币2a全技能3伤害5最后敌人6暴击7核8易伤9时间
473	42341 23161	   	169.05	橙2易伤2伤害1全技能2时间	1额外掉落2最后敌人36伤害4全技能56时间6序列升级79易伤8掉矿a核
474	31126 41122	   	168.96	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4最后敌人5攻速7低血量敌人89易伤a核
475	31136 41152	   	168.96	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4基地爆炸5攻速7最后敌人89易伤a核
476	31136 51152	   	168.96	橙2易伤2伤害1全技能1攻速	1立即金币2全技能37伤害4基地爆炸5攻速6低血量敌人89易伤a核
477	31152 41122	   	168.96	橙2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4攻速5低血量敌人7最后敌人89易伤a核
