0	Index      	 *	Score 	Summary	Detail	
421	21431 27245	   	164.53	紫3易伤2伤害1暴击	17矿等2挖尘379易伤4加一5核67伤害7序列升级8低血量敌人a暴击
422	61141 37146	   	164.52	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a立即金币
423	61141 37154	   	164.52	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9敌人爆炸a立即金币
424	61141 37435	   	164.52	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a立即金币
425	66222 42311	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1时间2平台3狙击对直升4a易伤5伤害6额外掉落7核8全技能9暴击
426	21431 52543	   	164.43	紫3伤害2易伤1暴击	1a矿等2a挖尘37易伤4加一5核6暴击89a伤害a序列升级
427	51141 52541	   	164.43	紫3伤害2易伤1暴击	1低血量敌人27易伤3加一489伤害5核6暴击a金币生成
428	51141 52543	   	164.43	紫3伤害2易伤1暴击	1低血量敌人27易伤3加一489伤害5核6暴击a雷电
429	51141 52544	   	164.43	紫3伤害2易伤1暴击	1低血量敌人27易伤3加一489伤害5核6暴击a矿等
430	51141 52741	   	164.43	紫3易伤2伤害1暴击	1低血量敌人278易伤3加一49伤害5核6暴击a敌人爆炸
431	24313 32336	   	164.41	橙2易伤2伤害1全技能	1矿等2随机矿3加一4a易伤5激光对绿6核7全技能89伤害
432	24314 32336	   	164.41	橙2易伤2伤害1全技能	1矿等2随机矿3加一4a易伤5基础对愈6核7全技能89伤害
433	51163 32336	   	164.41	橙2易伤2伤害1全技能	14低血量敌人2a易伤3加一5防空对愈6核7全技能89伤害
434	51141 63413	   	164.40	紫2易伤2全技能1伤害1策反	1低血量敌人29易伤3加一4伤害5核6额外掉落7策反8a全技能
435	42632 23316	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2低血量敌人3等级46易伤5最后敌人7全技能8伤害9核a策反
436	61171 23423	   	164.37	橙3易伤1伤害1喷火对愈1策反1时间	1时间29a易伤3加一4喷火对愈5平台6伤害7策反8核
437	61143 47284	   	164.36	橙2易伤2伤害2暴击2时间1卖塔	1a时间27易伤3加一4a伤害5卖塔6双倍物品8a暴击9核a序列升级
438	51141 52542	   	164.33	紫3伤害2易伤1暴击	1低血量敌人27易伤3加一489伤害5核6暴击a挖尘
439	51141 52743	   	164.33	紫3易伤2伤害1暴击	1低血量敌人278易伤3加一49伤害5核6暴击a等级
440	61141 17116	   	164.32	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a立即金币
441	61177 31232	   	164.30	橙3易伤1全技能1喷火对愈2时间	19时间29a易伤3加一4喷火对愈5基础对冰6全技能79金币生成8核9序列升级
442	42421 52322	   	164.26	紫3易伤1伤害2暴击1策反	16暴击2低血量敌人3挖尘467易伤5核6序列升级8基地爆炸9策反a伤害
443	61462 33311	 * 	164.21	橙3易伤2伤害3时间	146时间28a易伤3金币生成56伤害6序列升级7矿等9核
444	61532 33311	   	164.21	橙3易伤2伤害3时间	136时间28a易伤4金币生成56伤害6序列升级7矿等9核
445	23632 41323	   	164.20	橙2易伤2伤害1暴击1策反1时间	13a矿等2暴击4a易伤5策反6时间7a伤害8随机矿9核a序列升级
446	51141 42742	   	164.19	紫3易伤2伤害1暴击1卖塔	1低血量敌人278易伤3加一49伤害5核6卖塔a暴击
447	51141 42547	   	164.19	紫3伤害2易伤1暴击1卖塔	1低血量敌人27易伤3加一489伤害5核6卖塔a暴击
448	51312 12245	   	164.18	橙3易伤1全技能1伤害	1低血量敌人24a易伤3防空对愈5立即金币6核7伤害8敌人爆炸9全技能
449	61532 35311	   	164.11	橙3易伤2伤害3时间	136时间28a易伤4金币生成56伤害6序列升级7等级9核
450	61532 36311	   	164.11	橙3易伤2伤害3时间	136时间28a易伤4金币生成56伤害6序列升级7掉矿9核
451	45131 12352	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1暴击29易伤346平台5全技能7攻速8核a伤害
452	45322 36132	   	164.01	橙2易伤2伤害2暴击1攻速	13暴击24易伤58伤害6等级7核9金币生成a攻速
453	41122 41623	 * 	163.99	橙3易伤1伤害2暴击2攻速	1a暴击2核弹3等级46a易伤5基地爆炸7伤害8a攻速9核a序列升级
454	41123 41623	   	163.99	橙3易伤1伤害2暴击2攻速	1a暴击2核弹3等级46a易伤5低血量敌人7伤害8a攻速9核a序列升级
455	61141 24476	   	163.98	紫2伤害1全技能1易伤2时间1策反	18时间2易伤3加一46伤害5核7金币生成9策反a全技能
456	61141 23454	   	163.94	紫3伤害1全技能1易伤1时间	1时间2易伤3加一46a伤害5核7额外掉落8敌人爆炸9全技能
457	61316 11342	   	163.91	橙4易伤1伤害2时间	15时间2479易伤3防空对愈6核8伤害a低血量敌人
458	42422 13223	   	163.90	橙2易伤2伤害1暴击1策反1时间	1暴击2低血量敌人3挖尘4a易伤58伤害6时间7策反9核
459	42452 33223	   	163.90	橙2易伤2伤害1暴击1策反1时间	1暴击2低血量敌人3挖尘4时间58伤害6a易伤7策反9核
460	42512 33223	   	163.90	橙2易伤2伤害1暴击1策反1时间	1暴击2低血量敌人3时间4挖尘58伤害6a易伤7策反9核
461	45212 13223	   	163.90	橙2易伤2伤害1暴击1策反1时间	1暴击2a易伤3低血量敌人4挖尘58伤害6时间7策反9核
462	45252 23223	   	163.90	橙2易伤2伤害1暴击1策反1时间	1暴击2a易伤3低血量敌人4时间58伤害6挖尘7策反9核
463	61141 73354	   	163.84	紫3伤害1全技能1易伤1时间	1时间2易伤3加一47a伤害5核6挖尘8额外掉落9全技能
464	61316 11341	   	163.81	橙4易伤1伤害2时间	15时间2479易伤3防空对愈6核8伤害a等级
465	61353 31632	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1时间28易伤3防空对愈4加农对直升5核6全技能7金币生成9伤害a暴击
466	61312 11336	   	163.62	橙3易伤1伤害2时间1策反	19时间247易伤3防空对愈5立即金币6核8伤害a策反
467	23655 11223	   	163.58	橙2易伤2伤害2暴击1策反	13矿等2a暴击4金币生成5策反6a易伤7基地爆炸8a伤害9核a序列升级
468	62512 43211	 * 	163.54	橙1全技能1易伤1伤害3时间1暴击1策反	12a时间3暴击4伤害5策反6全技能7易伤8最后敌人9核
469	41611 63223	   	163.48	橙2易伤2伤害2暴击1策反	1a暴击2核弹3矿等4a伤害58基地爆炸6策反7a易伤9核a序列升级
470	61173 35322	   	163.46	橙3易伤1伤害1喷火对愈2时间	17时间25a易伤3加一4喷火对愈6核8伤害9基地爆炸
471	63141 27742	 * 	163.42	紫3伤害1全技能2策反2时间	18时间2挖青3加一468伤害5核78策反8序列升级9挖尘a全技能
472	41111 63223	   	163.38	橙2易伤2伤害2暴击1策反	1a暴击2核弹3等级4a伤害58基地爆炸6策反7a易伤9核a序列升级
473	45362 11223	   	163.38	橙2易伤2伤害2暴击1策反	13暴击2a易伤4金币生成5策反6a掉矿7基地爆炸8a伤害9核a序列升级
474	41112 41622	   	163.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2核弹3等级4伤害5策反6全技能7金币生成8核9喷火对愈a易伤
475	51141 23467	   	163.34	紫3伤害1全技能1易伤1攻速	1低血量敌人2易伤3加一469伤害5核7攻速8基地爆炸a全技能
476	52141 22167	   	163.34	紫3伤害1全技能1易伤1时间	1低血量敌人2时间3加一469伤害5核7随机矿8易伤a全技能
477	52141 24167	   	163.34	紫3伤害1全技能1易伤1时间	1低血量敌人2时间3加一469伤害5核7矿等8易伤a全技能
478	61141 24267	   	163.34	紫3伤害1全技能1易伤1时间	1时间2易伤3加一469伤害5核7金币生成8低血量敌人a全技能
479	61141 24626	   	163.34	紫3伤害1全技能1易伤1时间	1时间2易伤3加一469伤害5核7金币生成8额外掉落a全技能
480	45322 36313	   	163.31	橙2易伤2伤害3暴击	13a暴击24易伤5a伤害6等级7核8低血量敌人9a敌人爆炸a序列升级
481	51141 61235	   	163.29	紫3易伤2伤害1策反	17低血量敌人279易伤3加一47伤害5核6额外掉落7序列升级8策反a立即金币
482	41613 63123	   	163.28	橙2易伤2伤害2暴击1策反	1a暴击2核弹3矿等4a伤害58挖尘6策反7a易伤9核a序列升级
483	61141 52263	   	163.24	紫2易伤1全技能1伤害1暴击1时间	1时间27易伤3加一4伤害5核6暴击8最后敌人9全技能a立即金币
484	52141 23167	   	163.24	紫3伤害1全技能1易伤1时间	1低血量敌人2时间3加一469伤害5核7掉矿8易伤a全技能
485	61141 23826	   	163.24	紫3伤害1全技能1易伤1时间	1时间2易伤3加一469伤害5核7额外掉落8掉矿a全技能
486	51141 17128	   	163.22	紫3易伤2伤害2时间	17a低血量敌人28a易伤3加一47伤害5核67掉矿7a序列升级9a时间
487	51141 28128	   	163.22	紫3易伤2伤害2时间	1a低血量敌人28a易伤3加一46伤害5核7金币生成9a时间a序列升级
488	61141 24158	   	163.22	紫3易伤2伤害2时间	1a时间28a易伤3加一46伤害5核7金币生成9a敌人爆炸a序列升级
489	61141 37141	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a敌人爆炸
490	61141 37143	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a金币生成
491	61141 37148	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a基地爆炸
492	61141 37151	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9敌人爆炸a雷电
493	61141 37153	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9敌人爆炸a基地爆炸
494	61141 37161	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9平台a低血量敌人
495	61141 37163	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9平台a最后敌人
496	61141 37164	   	163.22	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9平台a额外掉落
497	61141 37261	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8低血量敌人a基地爆炸
498	61141 37263	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8a低血量敌人
499	61141 37264	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6a随机矿7序列升级8低血量敌人
500	61141 37422	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a平台
501	61141 37424	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a低血量敌人
502	61141 37425	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a最后敌人
503	61141 37426	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a双倍矿
504	61141 37433	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a敌人爆炸
505	61141 37436	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a最后敌人
506	61141 37437	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a低血量敌人
507	61141 37452	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6随机矿7序列升级8额外掉落9金币生成
508	61141 37484	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6随机矿7序列升级8额外掉落9基地爆炸
509	61141 61215	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8最后敌人9随机矿
510	61141 61232	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6额外掉落7序列升级8最后敌人9基地爆炸
511	61141 61327	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8平台9金币生成
512	61141 61332	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8平台a雷电
513	61141 61333	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8平台a最后敌人
514	61141 61338	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8平台a敌人爆炸
515	61141 61415	   	163.22	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8敌人爆炸9随机矿
516	61141 61432	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸9基地爆炸
517	61141 61481	   	163.22	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸a金币生成
518	61141 61514	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6额外掉落7序列升级8基地爆炸9随机矿
519	61141 61532	   	163.22	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6额外掉落7序列升级8基地爆炸9敌人爆炸
520	61141 87111	   	163.22	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67金币生成7序列升级a敌人爆炸
521	61141 87113	   	163.22	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67a金币生成7序列升级
522	61141 87114	   	163.22	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67金币生成7序列升级a最后敌人
523	61141 87144	   	163.22	紫3易伤2伤害2时间	17时间28a易伤3加一47伤害5核67金币生成7序列升级9雷电
524	21431 27128	   	163.22	紫3易伤2伤害2时间	17a矿等2a挖尘378易伤4加一5核67伤害7a序列升级9a时间
525	61151 27111	   	163.22	紫3易伤2伤害2时间	17时间289易伤3加一47矿等5核67伤害7序列升级a敌人爆炸
526	61151 27113	   	163.22	紫3易伤2伤害2时间	17时间289易伤3加一47矿等5核67伤害7序列升级a金币生成
527	61151 27144	   	163.22	紫3易伤2伤害2时间	17时间28a易伤3加一47矿等5核67伤害7序列升级9雷电
528	61431 14438	   	163.22	紫3易伤2伤害2时间	1a时间26a易伤37金币生成4加一5核8敌人爆炸9a伤害a序列升级
529	45322 36213	   	163.21	橙2易伤2伤害3暴击	13a暴击24易伤5a伤害6等级7核8挖尘9a敌人爆炸a序列升级
530	62431 35211	   	163.20	橙2伤害1全技能1易伤2时间1攻速	12时间3金币生成4全技能59伤害6易伤7攻速8核a敌人爆炸
531	62431 35212	   	163.20	橙2伤害1全技能1易伤2时间1攻速	12时间3金币生成4全技能59伤害6易伤7攻速8核a矿等
532	41113 63123	   	163.18	橙2易伤2伤害2暴击1策反	1a暴击2核弹3等级4a伤害58挖尘6策反7a易伤9核a序列升级
533	11236 51322	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1挖青23金币生成4a全技能5暴击6核7时间8伤害9易伤
534	31254 47336	 * 	163.17	橙3易伤2伤害1全技能1暴击2挖怪	19挖怪279易伤3全技能4加一5矿等6暴击89伤害9序列升级a核
535	21431 27362	   	163.12	紫3伤害2易伤2时间	17矿等2挖尘37易伤4加一5核679伤害7序列升级8a时间
536	61141 37142	   	163.12	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a等级
537	61141 37144	   	163.12	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a挖尘
538	61141 37147	   	163.12	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核69随机矿7序列升级a挖青
539	61141 37162	   	163.12	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9平台a等级
540	61141 37415	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6随机矿7序列升级8额外掉落9挖尘
541	61141 37421	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a加农对壮
542	61141 37423	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a挖尘
543	61141 37427	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a掉矿
544	61141 37431	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a挖尘
545	61141 37432	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a掉矿
546	61141 37438	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落a加农对壮
547	61141 37531	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8掉矿a雷电
548	61141 37534	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8掉矿a平台
549	61141 61245	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8最后敌人9等级
550	61141 61337	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8平台a等级
551	61141 61445	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8敌人爆炸9等级
552	61141 61483	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸a激光对愈
553	61141 61484	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸a挖尘
554	61141 61821	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6额外掉落7序列升级8掉矿a机枪对壮
555	61141 61822	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6额外掉落7序列升级8掉矿a平台
556	61141 61823	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6额外掉落7序列升级8掉矿a随机矿
557	61141 61824	   	163.12	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6额外掉落7序列升级8掉矿a敌人爆炸
558	61141 61833	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8掉矿a低血量敌人
559	61141 61834	   	163.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8掉矿a金币生成
560	61141 87112	   	163.12	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67金币生成7序列升级a等级
561	61151 27112	   	163.12	紫3易伤2伤害2时间	17时间289易伤3加一47矿等5核67伤害7序列升级a等级
562	61151 27114	   	163.12	紫3易伤2伤害2时间	17时间289易伤3加一47矿等5核67伤害7序列升级a挖尘
563	64213 31351	 * 	163.11	橙3易伤2全技能3时间	156时间2矿等3金币生成456易伤56序列升级78全技能9核a基地爆炸
564	64213 31352	   	163.11	橙3易伤2全技能3时间	156时间2矿等3金币生成456易伤56序列升级78全技能9核a随机矿
565	64213 31353	   	163.11	橙3易伤2全技能3时间	156时间2a矿等3金币生成456易伤56序列升级78全技能9核
566	61141 52153	 * 	163.10	紫3易伤1伤害3时间1暴击	18a时间27a易伤3加一4伤害5核6暴击9a矿等a序列升级
567	61141 52373	   	163.10	紫3易伤1伤害3时间1暴击	19a时间27a易伤3加一4伤害5核6暴击8a矿等a序列升级
568	61141 17111	   	163.02	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a敌人爆炸
569	61141 17113	   	163.02	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a金币生成
570	61141 17117	   	163.02	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a双倍矿
571	61141 17143	   	163.02	紫3易伤2伤害2时间	17时间28a易伤3加一47伤害5核67掉矿7序列升级9雷电
572	61141 17824	   	163.02	紫3伤害2易伤2时间	17时间2a易伤3加一478伤害5核67掉矿7序列升级9最后敌人
573	61141 23112	   	163.02	紫3伤害2易伤2时间	18时间2a易伤3加一469伤害5核7额外掉落
574	61141 24128	   	163.02	紫3伤害2易伤2时间	19时间28易伤3加一46a伤害5核7金币生成
575	61141 24418	   	163.02	紫3伤害2易伤2时间	18时间29易伤3加一46a伤害5核7金币生成
576	61141 37532	   	163.02	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8a掉矿
577	61141 37533	   	163.02	紫3伤害2易伤2时间	17时间27易伤3加一479伤害5核6随机矿7序列升级8掉矿a挖尘
578	61141 37842	   	163.02	紫3易伤2伤害2时间	17时间27a易伤3加一47伤害5核6随机矿7序列升级8毒液对冰9掉矿
579	61141 61831	   	163.02	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8掉矿a挖尘
580	61141 61832	   	163.02	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6额外掉落7序列升级8a掉矿
581	61141 42553	   	162.97	紫3伤害2易伤2时间1卖塔	1a时间27易伤3加一48a伤害5核6卖塔9a矿等a序列升级
582	61141 17112	   	162.92	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a等级
583	61141 17114	   	162.92	紫3易伤2伤害2时间	17时间289易伤3加一47伤害5核67掉矿7序列升级a挖尘
584	61141 17844	   	162.92	紫3伤害2易伤2时间	17时间2a易伤3加一478伤害5核67掉矿7序列升级9挖尘
