0	Index      	 *	Score 	Summary	Detail	
1	14543 31312	 * 	215.60	DCR|3VULN|2DMG|2CDMG|1ZMB|1DUR	1DLOT|28CDMG|368VULN|4ZMB|5CANARM|78DMG|8BPWR|9RCR|aDUR
306	31364 32216	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DUR|3RPLT|4AART|5aVULN|6BEXP|7DMG|8LHND|9RCR
307	31366 11216	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CDMG|2DUR|3RPLT|4AART|5LWND|6ASPD|7aVULN|8LHND|9RCR
308	31661 22216	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AART|4aVULN|5FEWX|6RPLT|7DMG|8LHND|9RCR
309	31425 42113	 * 	186.15	DCR|3DMG|1AART|2CDMG|2DUR	19CDMG|23DUR|469DMG|5RCVC|79LWND|8AART|9BPWR|aRCR
310	31425 43113	   	186.15	DCR|3DMG|1AART|2CDMG|2DUR	19CDMG|23DUR|469DMG|5RCVC|79BEXP|8AART|9BPWR|aRCR
311	32351 14311	   	186.09	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78ASPD|8BPWR|9RCR|aERES
312	32351 14312	   	186.09	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78ASPD|8BPWR|9RCR|aDUST
313	32351 14315	   	186.09	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78ASPD|8BPWR|9RCR|aMBVNT
314	32351 14316	   	186.09	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78ASPD|8BPWR|9RCR|aTLV
315	32352 32313	   	186.04	DCR|2DMG|1VULN|2CDMG|2DUR|2ZMB	18CDMG|2VULN|3RPLT|48ZMB|5aDUR|6CGEN|78DMG|8BPWR|9RCR
316	32352 42313	   	186.04	DCR|2DMG|1VULN|2CDMG|2DUR|2ZMB	18CDMG|2VULN|3RPLT|48ZMB|5aDUR|6MLV|78DMG|8BPWR|9RCR
317	11285 34741	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|4CDMG|5AME|68VULN|7AART|9RCR|aDUR
318	35213 14362	   	185.93	DCR|2VULN|2DMG|1CDMG|1ZMB	1CDMG|2CGEN|3ZMB|4CANSTR|59DMG|6aVULN|7RCR|8BEXP
319	14543 33332	   	185.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DLOT|2CDMG|36VULN|4ZMB|5CANARM|7DUST|8AART|9DMG|aRCR
320	32126 65311	   	185.91	DCR|2VULN|2AART|1MDPS|1CDMG	1CDMG|27VULN|3BEXP|48AART|5TLV|6RCR|9MDPS|aLWND
321	32126 65312	   	185.91	DCR|2VULN|2AART|1MDPS|1CDMG	1CDMG|27VULN|3BEXP|48AART|5TLV|6RCR|9MDPS|aERES
322	32126 65313	   	185.91	DCR|2VULN|2AART|1MDPS|1DMG|1CDMG	1CDMG|27VULN|3BEXP|48AART|5TLV|6RCR|9MDPS|aDMG
323	32121 36332	   	185.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2VULN|3BEXP|4AART|5BELT|6ASPD|7DMG|8FEWX|9RCR|aDUR
324	32121 36532	   	185.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2VULN|3BEXP|4AART|5BELT|6ASPD|7DMG|8LHND|9RCR|aDUR
325	11236 33382	   	185.86	DCR|2VULN|2ASPD|1AART|1AAC|1DUR	1DLOT|29ASPD|3MBVNT|47VULN|5AART|6AAC|8RCR|aDUR
326	32442 35232	   	185.86	DCR|3VULN|1AART|1CDMG|1DUR	1CDMG|25aVULN|3DUR|4ERES|6RPLT|7LIT|8RCR|9AART
327	41611 11533	   	185.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1SELL|2DUR|3AART|4DUST|5BELT|6CDMG|7aVULN|8DMG|9RCR
328	11535 31234	   	185.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1DLOT|2ASPD|3BEXP|4VULN|59AART|6ZMB|7LHND|8RCR|aCDMG
329	12512 13265	   	185.76	DCR|3VULN|1AART|1CDMG|1DUR	1DLOT|279VULN|3AART|4FEWX|5DUR|6MBVNT|8RCR|aCDMG
330	12522 13265	   	185.76	DCR|3VULN|1AART|1CDMG|1DUR	1DLOT|279VULN|3AART|4BEXP|5DUR|6MBVNT|8RCR|aCDMG
331	34231 24315	   	185.69	DCR|2AART|1VULN|1DMG|1CDMG|1AAC|1DUR	1CDMG|2LWND|3TLV|4AAC|5VULN|69AART|7RCR|8DMG|aDUR
332	32124 65121	   	185.68	DCR|2VULN|1AART|1CDMG|2ZMB|1DUR	1CDMG|27VULN|3BEXP|4AART|5aZMB|6RCR|8DUR|9RCVC
333	32124 65131	   	185.68	DCR|2VULN|1AART|1CDMG|2ZMB|1DUR	1CDMG|27VULN|39BEXP|4AART|5aZMB|6RCR|8DUR
334	11237 65144	   	185.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|5DUR|6AART|7CDMG|8DMG|9RCR|aLHND
335	11236 25143	   	185.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|5AART|6LHND|7CDMG|8DMG|9RCR|aDUR
336	11236 45143	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|5AART|6LWND|7CDMG|8DMG|9RCR|aDUR
337	31632 33358	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AART|4LHND|5VULN|6ASPD|7ERES|8MBVNT|9RCR|aDMG
338	12511 43743	 * 	185.62	DCR|3VULN|2AART|1ZMB	1DLOT|257VULN|38AART|4FEWX|6MBVNT|9RCR|aZMB
