0	Index      	 *	Score 	Summary	Detail	
1	24134 52233	 * 	208.17	DCR|3ASPD|2AART|1VULN|2ZMB|1DUR	14ZMB|2RCVC|347ASPD|4BPWR|5DUR|68AART|9VULN|aRCR
318	32152 34112	   	181.47	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|369VULN|4LIT|5AART|7DMG|8RCR|aLWND
319	32152 34133	   	181.47	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|36aVULN|49LIT|5AART|7DMG|8RCR
320	32152 34143	   	181.47	DCR|3VULN|1AART|1DMG	19LHND|2FEWX|36aVULN|4LIT|5AART|7DMG|8RCR
321	32152 14113	   	181.47	DCR|3VULN|1AART|1DMG	1LHND|26FEWX|39aVULN|4LIT|5AART|7DMG|8RCR
322	43152 21113	   	181.47	DCR|3VULN|1AART|1DMG	1BEXP|2LHND|39aVULN|4LIT|5AART|6DMG|7AELBLL|8RCR
323	43152 22113	   	181.47	DCR|3VULN|1AART|1DMG	1BEXP|2LHND|39aVULN|4LIT|5AART|6DMG|7DMSP|8RCR
324	13116 61236	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1DUST|2LHND|3VULN|4DMG|5CGEN|6ASPD|7RCR|8LIT|9CDMG|aAART
325	36333 36333	   	181.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5DMG|6RPLT|7RCR|8CDMG|9CGEN|aAART
326	26452 32112	   	181.44	DCR|3DMG|2VULN|1ZMB	1ZMB|2LIT|346DMG|5aVULN|7CGEN|8AELBLL|9RCR
327	13152 21113	   	181.37	DCR|3VULN|1AART|1DMG	1DUST|2LHND|39aVULN|4LIT|5AART|6DMG|7AELBLL|8RCR
328	13152 22113	   	181.37	DCR|3VULN|1AART|1DMG	1DUST|2LHND|39aVULN|4LIT|5AART|6DMG|7DMSP|8RCR
329	16331 51113	   	181.37	DCR|3VULN|1AART|1ASPD	1DUST|2ASPD|3LIT|49aVULN|5FEWX|6AART|7AELBLL|8RCR
330	16331 54113	   	181.37	DCR|3VULN|1AART|1ASPD	1DUST|2ASPD|3LIT|49aVULN|57FEWX|6AART|8RCR
331	32152 34114	   	181.37	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|369VULN|4LIT|5AART|7DMG|8RCR|aTLV
332	32152 34116	   	181.37	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|369VULN|4LIT|5AART|7DMG|8RCR|aLEGI
333	32152 34122	   	181.37	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|36aVULN|4LIT|5AART|7DMG|8RCR|9TSLARM
334	53336 52113	   	181.37	DCR|3VULN|1AART|1ASPD	1CGEN|2DUST|3LIT|49aVULN|5ASPD|6MLV|7AART|8RCR
335	36333 36313	   	181.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5DMG|6RPLT|7RCR|8CDMG|9TLV|aAART
336	36333 36343	   	181.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5DMG|6RPLT|7RCR|8CDMG|9ERES|aAART
337	24162 63122	   	181.31	DCR|2VULN|1ASPD|1DMG|2ZMB	1aZMB|2RCVC|3ASPD|4aVULN|5TLV|6RCR|7RMIN|8DMG|9aLWND|aBPWR
338	36332 11442	   	181.31	DCR|2VULN|2DMG|1ASPD	1LHND|2ASPD|3BASFIG|49VULN|5LEGI|6RCR|7aDMG|8CGEN
339	16332 52113	   	181.27	DCR|3VULN|1AART|1ASPD	1DUST|2ASPD|3LIT|49aVULN|5ERES|6MLV|7AART|8RCR
340	16333 51115	   	181.21	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1DUST|2ASPD|3LIT|49VULN|5DUR|6AART|7AELBLL|8RCR|aMDPS
341	26452 33111	   	181.12	DCR|3DMG|1VULN|1ASPD|1ZMB	1ZMB|2LIT|346DMG|5VULN|7ASPD|8AELBLL|9RCR|aLWND
342	32152 31115	   	181.10	DCR|3VULN|1MDPS|1AART|1ZMB	1LHND|2FEWX|369VULN|4LIT|5AART|7ZMB|8RCR|aMDPS
343	26452 33113	   	181.02	DCR|3DMG|1VULN|1ASPD|1ZMB|1MSE	1ZMB|2LIT|346DMG|5VULN|7ASPD|8AELBLL|9RCR|aMSE
344	21323 25443	   	181.02	DCR|3DMG|1VULN|1ASPD|1ZMB	1ZMB|2ERES|3LIT|4VULN|58aDMG|6ASPD|7SNIFST|9RCR
345	36334 11613	   	180.91	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8AART|9RCVC|aMDPS
346	24134 23312	   	180.89	DCR|2ASPD|1VULN|1CDMG|2DUR|2ZMB	14ZMB|2RCVC|34ASPD|4BPWR|56DUR|7CDMG|8RCR|9LHND|aVULN
347	24134 23361	   	180.89	DCR|2ASPD|1VULN|1CDMG|2DUR|2ZMB	14ZMB|2RCVC|34ASPD|4BPWR|56DUR|7CDMG|8RCR|9VULN|aLIT
348	24134 23363	   	180.89	DCR|2ASPD|1VULN|1CDMG|2DUR|2ZMB	14ZMB|2RCVC|34ASPD|4BPWR|56DUR|7CDMG|8RCR|9VULN|aBELT
349	26313 53351	   	180.87	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB	14ZMB|2LIT|3AME|5DMG|6RCR|7RMIN|8VULN|9ASPD|aAART
350	36334 11312	 * 	180.67	DCR|1VULN|2CDMG|1ASPD|1DMG|2DUR	1LHND|2ASPD|3BASFIG|4VULN|5aDUR|6RCR|7DMG|89CDMG
351	46332 22322	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6aDMG|7LEGI|8RCR|9AIRARM
352	66332 22322	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2ASPD|3BASFIG|4AART|5VULN|6aDMG|7LEGI|8RCR|9AIRARM
353	35231 51513	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	15LHND|2ZMB|3LWND|4DUR|68VULN|7RCR|9ASPD|aDMG
354	24112 61333	   	180.36	DCR|2VULN|2ASPD|1ZMB|1DUR	1ZMB|2RCVC|3aASPD|4DUR|5TLV|6RCR|79VULN|8CGEN
355	24315 61333	   	180.36	DCR|2VULN|2ASPD|1ZMB|1DUR	1ZMB|2RCVC|3TLV|4DUR|5aASPD|6RCR|79VULN|8CGEN
356	36334 11623	   	180.16	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8AART|9RPLT|aMDPS
357	21115 61335	   	180.13	DCR|3VULN|1ASPD|1ZMB|1DUR	1ZMB|23ERES|4DUR|5ASPD|6RCR|79aVULN|8CGEN
358	46326 11331	   	180.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3BASFIG|4aLHND|58VULN|6RCR|7DMG|9CDMG
359	46342 11331	   	180.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3BASFIG|48VULN|5aLHND|6RCR|7DMG|9CDMG
360	26233 51113	   	180.05	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3BEXP|49aVULN|5DUR|6AART|7AELBLL|8RCR
361	26325 12113	   	180.05	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|49aVULN|5RMIN|6DUR|7AART|8RCR
362	26326 52113	   	180.05	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|49aVULN|5DUR|6MLV|7AART|8RCR
363	24112 61423	   	180.04	DCR|2ASPD|1VULN|1DMG|1ZMB|1DUR	1ZMB|2RCVC|38ASPD|4DUR|5TLV|6RCR|7VULN|9LWND|aDMG
364	46326 11333	   	179.97	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3BASFIG|4LHND|58VULN|6RCR|7DMG|9CDMG|aDUST
365	46342 11333	   	179.97	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3BASFIG|48VULN|5LHND|6RCR|7DMG|9CDMG|aDUST
366	15333 51113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1DUST|2ZMB|3LIT|49aVULN|5DUR|6AART|7AELBLL|8RCR
367	21325 12113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|3LIT|49aVULN|5RMIN|6DUR|7AART|8RCR
368	21326 52113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|3LIT|49aVULN|5DUR|6MLV|7AART|8RCR
369	23333 51113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2DUST|3LIT|49aVULN|5DUR|6AART|7AELBLL|8RCR
370	26125 12113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3ERES|49aVULN|5RMIN|6DUR|7AART|8RCR
371	26126 52113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3ERES|49aVULN|5DUR|6MLV|7AART|8RCR
372	26322 12113	   	179.95	DCR|3VULN|1AART|1NUKE|1ZMB|1DUR	1ZMB|2LIT|3AME|49aVULN|5NUKE|6DUR|7AART|8RCR
373	52315 12113	   	179.95	DCR|3VULN|1AART|1ZMB|1DUR	1CGEN|2TLV|3LIT|4ZMB|59aVULN|6DUR|7AART|8RCR
374	21322 12113	   	179.85	DCR|3VULN|1AART|1NUKE|1ZMB|1DUR	1ZMB|2ERES|3LIT|49aVULN|5NUKE|6DUR|7AART|8RCR
375	26122 12113	   	179.85	DCR|3VULN|1AART|1NUKE|1ZMB|1DUR	1ZMB|2LIT|3ERES|49aVULN|5NUKE|6DUR|7AART|8RCR
376	16222 51532	   	179.76	DCR|2VULN|2ASPD|1AART	1aDUST|29ASPD|3aFEWX|4CGEN|5TLV|6aVULN|7RCR|8AART|aBPWR
377	32126 61513	   	179.76	DCR|2VULN|2ASPD|1AART	1LHND|2FEWX|38VULN|4ERES|5CGEN|69ASPD|7RCR|aAART
378	32622 51513	   	179.76	DCR|2VULN|2ASPD|1AART	1LHND|2FEWX|39ASPD|4CGEN|5TLV|68VULN|7RCR|aAART
379	66332 12342	   	179.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2ASPD|3BASFIG|4AART|5aVULN|6AME|7LEGI|8RCR|9CDMG
380	22163 63126	   	179.67	DCR|2AART|1VULN|1ASPD|1ZMB|1DUR	1ZMB|2TLV|3ERES|4BASARM|5ASPD|6aAART|7RCR|8DUR|9VULN
381	34213 61532	 * 	179.66	DCR|3VULN|1MDPS|1ASPD|1DMG	13LHND|2MDPS|4DMG|5RMIN|6ASPD|7RCR|89aVULN
382	24112 21412	   	179.63	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|3ASPD|47DUR|5TLV|6CDMG|89VULN|aRCR
383	24112 24312	   	179.63	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|3ASPD|48DUR|5TLV|6CDMG|79VULN|aRCR
384	24162 21312	   	179.63	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|3ASPD|49VULN|5TLV|6CDMG|78DUR|aRCR
385	24315 21412	   	179.63	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|3TLV|47DUR|5ASPD|6CDMG|89VULN|aRCR
386	24315 24312	   	179.63	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|3TLV|48DUR|5ASPD|6CDMG|79VULN|aRCR
387	46332 21115	   	179.60	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ASPD|3BASFIG|4AART|59VULN|6DMG|78CGEN|aRCR
388	66332 21115	   	179.60	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2ASPD|3BASFIG|4AART|59VULN|6DMG|78CGEN|aRCR
389	61332 22342	   	179.59	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2ERES|3CANARM|4AART|5aVULN|6DMG|7LEGI|8RCR|9CDMG
390	21323 25143	 * 	179.58	DCR|2DMG|2ASPD|1VULN|1ZMB	1ZMB|2ERES|3LIT|4VULN|5aDMG|68ASPD|7SNIFST|9RCR
391	26123 25143	   	179.58	DCR|2DMG|2ASPD|1VULN|1ZMB	1ZMB|2LIT|3ERES|4VULN|5aDMG|68ASPD|7SNIFST|9RCR
392	24115 33116	   	179.57	DCR|2VULN|2ASPD|2ZMB|1DUR	17ZMB|2RCVC|35ASPD|4DUR|6MBVNT|8RCR|9aVULN
393	26323 12142	   	179.48	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|4VULN|5aDMG|6DUR|7AART|8RCR|9LHND
394	26333 24112	   	179.48	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|4AART|5FEWX|6DUR|7aDMG|8RCR|9VULN
395	42131 16211	   	179.47	DCR|3VULN|1AART|1DMG	1BEXP|2FEWX|368VULN|4aBELT|5AART|7DMG|9RCR
396	42131 16213	   	179.47	DCR|3VULN|1AART|1DMG	1aBEXP|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR
397	42131 16215	   	179.47	DCR|3VULN|1AART|1DMG	1BEXP|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aAELBLL
398	13321 61534	   	179.44	DCR|2ASPD|1AART|1VULN|1DMG	1DUST|2LHND|3DMG|4CGEN|5FEWX|69ASPD|7RCR|8AART|aVULN
399	13621 31534	   	179.44	DCR|2ASPD|1AART|1VULN|1DMG	1DUST|2LHND|39ASPD|4CGEN|5FEWX|6DMG|7RCR|8AART|aVULN
400	36121 31534	   	179.44	DCR|2ASPD|1AART|1VULN|1DMG	1LHND|29ASPD|3DUST|4CGEN|5FEWX|6DMG|7RCR|8AART|aVULN
401	41332 22366	   	179.41	DCR|2VULN|2AART|1DMG	1BEXP|2ERES|3CANARM|4aAART|59VULN|6DMG|7LEGI|8RCR
402	61332 22366	   	179.41	DCR|2VULN|2AART|1DMG	1FEWX|2ERES|3CANARM|4aAART|59VULN|6DMG|7LEGI|8RCR
403	46332 22263	   	179.40	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8DUST|aRCR
404	46332 25333	   	179.40	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ASPD|3BASFIG|4AART|57VULN|6DMG|8DUST|9LEGI|aRCR
405	66332 22263	   	179.40	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8DUST|aRCR
406	66332 25333	   	179.40	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2ASPD|3BASFIG|4AART|57VULN|6DMG|8DUST|9LEGI|aRCR
407	21323 12142	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|3LIT|4VULN|5aDMG|6DUR|7AART|8RCR|9LHND
408	21323 12162	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|39LIT|4VULN|5aDMG|6DUR|7AART|8RCR
409	21333 24112	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|3LIT|4AART|5FEWX|6DUR|7aDMG|8RCR|9VULN
410	26123 12142	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3ERES|4VULN|5aDMG|6DUR|7AART|8RCR|9LHND
411	26123 12162	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|29LIT|3ERES|4VULN|5aDMG|6DUR|7AART|8RCR
412	26133 24112	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3ERES|4AART|5FEWX|6DUR|7aDMG|8RCR|9VULN
413	26323 12162	   	179.38	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|4VULN|5aDMG|6DUR|7AART|8RCR|9DUST
414	12131 16211	   	179.37	DCR|3VULN|1AART|1DMG	1DUST|2FEWX|368VULN|4aBELT|5AART|7DMG|9RCR
415	12131 16213	   	179.37	DCR|3VULN|1AART|1DMG	1DUST|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aBEXP
416	12131 16216	   	179.37	DCR|3VULN|1AART|1DMG	1DUST|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aCGEN
417	63131 16211	   	179.37	DCR|3VULN|1AART|1DMG	1FEWX|2DUST|368VULN|4aBELT|5AART|7DMG|9RCR
418	63131 16213	   	179.37	DCR|3VULN|1AART|1DMG	1FEWX|2DUST|368VULN|4BELT|5AART|7DMG|9RCR|aBEXP
419	63131 16216	   	179.37	DCR|3VULN|1AART|1DMG	1FEWX|2DUST|368VULN|4BELT|5AART|7DMG|9RCR|aCGEN
420	42131 16212	   	179.37	DCR|3VULN|1AART|1DMG	1BEXP|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aTLV
421	42131 16214	   	179.37	DCR|3VULN|1AART|1DMG	1BEXP|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aDUST
422	42131 16216	   	179.37	DCR|3VULN|1AART|1DMG	1BEXP|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aERES
423	46332 12343	 * 	179.37	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6AME|7LEGI|8RCR|9CDMG|aNUKE
424	46332 22341	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aFEWX
425	66332 22341	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1aFEWX|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG
426	66332 22343	   	179.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aLHND
427	35121 31543	   	179.29	DCR|2VULN|1AART|1DMG|2ZMB	1LHND|2aZMB|3DUST|4CGEN|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
428	21323 12152	   	179.28	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|29ERES|3LIT|4VULN|5aDMG|6DUR|7AART|8RCR
429	26123 12152	   	179.28	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1ZMB|2LIT|39ERES|4VULN|5aDMG|6DUR|7AART|8RCR
430	12131 16212	   	179.27	DCR|3VULN|1AART|1DMG	1DUST|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aTLV
431	12131 16214	   	179.27	DCR|3VULN|1AART|1DMG	1aDUST|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR
432	63131 16212	   	179.27	DCR|3VULN|1AART|1DMG	1FEWX|2DUST|368VULN|4BELT|5AART|7DMG|9RCR|aTLV
433	63131 16214	   	179.27	DCR|3VULN|1AART|1DMG	1FEWX|2aDUST|368VULN|4BELT|5AART|7DMG|9RCR
434	36332 51253	   	179.27	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG|1AAC	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6CDMG|7AAC|8RCR|9AART|aNUKE
435	41332 22343	   	179.27	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG	1BEXP|2ERES|3CANARM|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aNUKE
436	46332 22342	   	179.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1MSE	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aMSE
437	46332 22343	   	179.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aSELL
438	32531 32254	   	179.23	DCR|2VULN|2DMG|1AART	1LHND|2FEWX|3BEXP|4BELT|5AART|67DMG|8aVULN|9RCR
439	26333 34125	   	179.23	DCR|1MDPS|2DMG|1VULN|1AART|2ZMB	19ZMB|2LIT|39AME|4AART|5FEWX|6VULN|79DMG|8RCR|9BPWR|aMDPS
440	35151 31533	   	179.19	DCR|2VULN|1AART|1DMG|2ZMB	1LHND|2aZMB|3DUST|4ERES|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
441	43331 51531	   	179.19	DCR|2VULN|1AART|1DMG|2DUR	1BEXP|2LHND|3DMG|46DUR|5LWND|7RCR|89VULN|aAART
442	24134 12135	   	179.17	DCR|2ASPD|1AART|1VULN|2ZMB|1DUR	14ZMB|2RCVC|34ASPD|4BPWR|5DUR|6RPLT|7AART|8LIT|9VULN|aRCR
443	13531 32254	   	179.13	DCR|2VULN|2DMG|1AART	1DUST|2LHND|3BEXP|4BELT|5AART|67DMG|8aVULN|9RCR
444	34231 32254	   	179.13	DCR|2VULN|1MDPS|2DMG|1AART	13LHND|2MDPS|4BELT|5AART|67DMG|8aVULN|9RCR
445	21333 34125	   	179.13	DCR|2DMG|1MDPS|1VULN|1AART|2ZMB	19ZMB|2ERES|39LIT|4AART|5FEWX|6VULN|79DMG|8RCR|9BPWR|aMDPS
446	24134 21334	   	179.09	DCR|2ASPD|3ZMB|1AART|2DUR	148ZMB|2RCVC|34ASPD|4BPWR|56DUR|7RCR|9LIT|aAART
447	31613 31533	   	179.09	DCR|2VULN|1AART|1DMG|1AAC|2DUR	1aLHND|2ERES|3aDUR|4DUST|5AAC|6DMG|7RCR|8AART|9aVULN|aBPWR
448	31613 61533	   	179.09	DCR|2VULN|1AART|1ASPD|1AAC|2DUR	1aLHND|2ERES|3aDUR|4DUST|5AAC|6ASPD|7RCR|8AART|9aVULN|aBPWR
449	16631 51131	   	179.09	DCR|2VULN|1AART|1ASPD|2DUR	1DUST|2ASPD|34DUR|5LHND|69VULN|7RCR|8LWND|aAART
450	26133 34125	   	179.03	DCR|2DMG|1MDPS|1VULN|1AART|2ZMB	19ZMB|2LIT|39ERES|4AART|5FEWX|6VULN|79DMG|8RCR|9BPWR|aMDPS
451	12111 31413	 * 	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	18DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|9ASPD|aNUKE
452	13114 31413	   	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	18DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|9ASPD|aNUKE
453	32116 31413	   	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	1LHND|2FEWX|3VULN|46DMG|58DUST|7RCR|9ASPD|aNUKE
454	42116 31413	   	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	1BEXP|2FEWX|3VULN|46DMG|58DUST|7RCR|9ASPD|aNUKE
455	43115 31413	   	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	1BEXP|2LHND|3VULN|46DMG|58DUST|7RCR|9ASPD|aNUKE
456	63111 31413	   	178.99	DCR|2DMG|1VULN|1ASPD|1NUKE	1FEWX|28DUST|3VULN|46DMG|5LHND|7RCR|9ASPD|aNUKE
457	11663 31533	   	178.99	DCR|2VULN|1AART|1DMG|1AAC|2DUR	1aDUST|2ERES|3aDUR|4LHND|5AAC|6DMG|7RCR|8AART|9aVULN|aBPWR
458	24131 65231	 * 	178.96	DCR|2DMG|2ASPD|1CDMG|2ZMB|1SELL	14ZMB|2RCVC|34ASPD|4BPWR|5SELL|6LWND|78DMG|9RCR|aCDMG
459	36621 31531	   	178.87	DCR|1AART|1VULN|1ASPD|1DMG|2DUR	1LHND|2ASPD|39DUR|4CGEN|5FEWX|6DMG|7RCR|8VULN|aAART
460	12111 31565	   	178.82	DCR|2AART|2DMG|1VULN	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|89AART|aLWND
461	12111 31566	   	178.82	DCR|2AART|2DMG|1VULN	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|89AART|aRMIN
462	36333 63423	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	17LHND|2ASPD|3BASFIG|4VULN|58DMG|6LIT|9RCR|aAART
463	12334 51532	   	178.77	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	1DUST|25FEWX|3DMG|4aDUR|6VULN|7RCR|8AART|9ASPD
464	13331 51535	   	178.77	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	1DUST|2LHND|3DMG|46DUR|5LWND|7RCR|8AART|9ASPD|aVULN
465	24121 33436	   	178.72	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1SELL	1ZMB|24RCVC|3ASPD|5SELL|6DMG|7DUR|8VULN|9RCR|aCDMG
466	12111 31561	   	178.72	DCR|2AART|2DMG|1VULN|1SELL	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|89AART|aSELL
467	12111 31562	   	178.72	DCR|2AART|2DMG|1VULN	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|89AART|aAIRARM
468	12111 31563	   	178.72	DCR|2AART|2DMG|1VULN	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|89AART|aTLV
469	13114 31561	   	178.72	DCR|2AART|2DMG|1VULN|1SELL	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|89AART|aSELL
470	13114 31562	   	178.72	DCR|2AART|2DMG|1VULN	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|89AART|aAIRARM
471	13114 31563	   	178.72	DCR|2AART|2DMG|1VULN	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|89AART|aTLV
472	32116 31561	   	178.72	DCR|2AART|2DMG|1VULN|1SELL	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|89AART|aSELL
473	32116 31562	   	178.72	DCR|2AART|2DMG|1VULN	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|89AART|aAIRARM
474	32116 31563	   	178.72	DCR|2AART|2DMG|1VULN	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|89AART|aTLV
475	63111 31561	   	178.72	DCR|2AART|2DMG|1VULN|1SELL	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|89AART|aSELL
476	63111 31562	   	178.72	DCR|2AART|2DMG|1VULN	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|89AART|aAIRARM
477	63111 31563	   	178.72	DCR|2AART|2DMG|1VULN	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|89AART|aTLV
478	12336 51532	   	178.67	DCR|1VULN|1AART|1ASPD|1DMG|2DUR	15DUST|2FEWX|3DMG|4aDUR|6VULN|7RCR|8AART|9ASPD
479	45326 11332	   	178.65	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2ZMB|3BASFIG|4LHND|58VULN|6RCR|7DMG|9CDMG|aDUR
480	45342 11332	   	178.65	DCR|2VULN|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2ZMB|3BASFIG|48VULN|5LHND|6RCR|7DMG|9CDMG|aDUR
481	35334 11231	   	178.55	DCR|2VULN|1DMG|1CDMG|1AAC|1ZMB|1DUR	1LHND|2ZMB|3BASFIG|49VULN|5DUR|6RCR|7DMG|8AAC|aCDMG
482	25344 11231	   	178.45	DCR|2VULN|1DMG|1CDMG|1AAC|1ZMB|1DUR	1ZMB|2LEGI|3BASFIG|49VULN|5DUR|6RCR|7DMG|8AAC|aCDMG
