0	Index      	 *	Score 	Summary	Detail	
403	22223 64216	   	188.70	紫2易伤2攻速1全技能3时间1策反	1核2双倍矿379时间4全技能5敌人爆炸69攻速89易伤9序列升级a策反
404	21512 12415	 * 	188.66	紫3攻速2易伤2全技能1技能	1核2随机矿39易伤49低血量敌人569攻速7a全技能8技能9序列升级
405	63542 13231	   	188.58	橙3攻速2伤害1易伤1时间	1易伤234攻速56伤害7时间8随机矿9狙击对黄a核
406	62125 31116	   	188.58	橙2易伤1全技能1伤害3时间1策反	19易伤249时间3伤害5全技能6随机矿7策反89挖尘9序列升级a核
407	23122 16355	   	188.56	紫3攻速2易伤2全技能	1核2金币生成39a攻速46全技能57易伤8最后敌人
408	23122 66353	   	188.56	紫3攻速2易伤2全技能	1核2金币生成369攻速4a全技能57易伤8最后敌人
409	35432 13211	   	188.38	橙3易伤1伤害1暴击1策反1时间	12掉矿2序列升级3暴击459易伤6时间7策反8伤害a核
410	12221 41213	   	188.11	橙2易伤2全技能1暴击1时间	1最后敌人2时间3a易伤4基地爆炸59全技能6核7暴击8挖尘
411	13121 61255	 * 	188.10	橙3策反1易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3伤害4时间5暴击6易伤78a策反9核
412	12331 36233	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3挖尘4暴击5全技能6a易伤7伤害8核9矿等
413	23122 16241	   	188.00	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成3攻速46全技能57易伤8策反9随机矿a暴击
414	63121 11255	   	188.00	橙3策反1易伤1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6挖青78a策反9核
415	62211 43342	   	187.96	橙3易伤1全技能1暴击1时间	139易伤2时间4a平台5全技能6暴击7核8雷电
416	62211 43343	   	187.96	橙3易伤1全技能1暴击1时间	139易伤2时间4平台5全技能6暴击7核8雷电a基地爆炸
417	31133 24254	   	187.92	橙2易伤1全技能1攻速1暴击1策反	148掉矿25易伤3攻速6暴击7策反9核a全技能
418	12165 22235	 * 	187.92	橙2易伤2全技能1伤害1时间	1最后敌人2时间3伤害4基地爆炸5挖尘69易伤7a全技能8核
419	12326 22235	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人2时间3挖尘4基地爆炸5伤害69易伤7a全技能8核
420	12563 22235	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人2时间3攻速4基地爆炸5挖尘69易伤7a全技能8核
421	13463 22235	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人2攻速3时间4基地爆炸5挖尘69易伤7a全技能8核
422	21622 11431	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2随机矿3掉矿46全技能59易伤7策反8攻速a暴击
423	23122 16211	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成3攻速46全技能57易伤8策反9掉矿a暴击
424	23122 16225	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成3攻速46全技能57易伤8策反9加农对壮a暴击
425	23432 11431	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成36全技能4掉矿59易伤7策反8攻速a暴击
426	23432 16251	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成36全技能4掉矿57易伤8策反9攻速a暴击
427	24432 11431	   	187.90	紫2易伤2全技能1攻速1暴击1策反	1核2技能点36全技能4掉矿59易伤7策反8攻速a暴击
428	63121 46123	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6a金币生成7额外掉落8核9全技能
429	12233 23143	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3易伤4暴击5敌人爆炸6额外掉落7攻速8核9全技能a伤害
430	12235 23143	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3易伤4暴击5基地爆炸6额外掉落7攻速8核9全技能a伤害
431	62211 43113	   	187.86	橙3易伤1全技能1暴击1时间	13a易伤2时间4平台5全技能6暴击7核8最后敌人9挖尘
432	62211 43213	   	187.86	橙3易伤1全技能1暴击1时间	13a易伤2时间4平台5全技能6暴击7核8敌人爆炸9挖尘
433	62211 43341	   	187.86	橙3易伤1全技能1暴击1时间1挖怪	139易伤2时间4平台5全技能6暴击7核8雷电a挖怪
434	13431 12613	   	187.85	橙2攻速1易伤2暴击1伤害1时间	18最后敌人28攻速3时间4金币生成58暴击6挖青7核8序列升级9伤害a易伤
435	63113 63132	   	187.84	橙2易伤2伤害1攻速1策反	16易伤2攻速35伤害4平台7随机矿8核9技能点a策反
436	66324 13311	   	187.84	橙4易伤1攻速1技能1策反1时间1卖塔	1589易伤2卖塔3技能4策反6攻速7时间a核
437	26252 16132	   	187.83	紫2易伤2攻速1全技能1伤害1时间	1核2挖尘37易伤4伤害56攻速8敌人爆炸9全技能a时间
438	21136 14613	   	187.83	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能489易伤59基地爆炸69攻速7全技能9序列升级a策反
439	21162 14613	   	187.83	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能49基地爆炸589易伤69攻速7全技能9序列升级a策反
440	12221 41215	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2时间3易伤4基地爆炸59全技能6核7暴击8挖尘a攻速
441	12221 41551	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2时间3易伤4基地爆炸59全技能6核7暴击8加农对壮a攻速
442	12331 36235	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3挖尘4暴击5全技能6易伤7伤害8核9矿等a攻速
443	12331 36263	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2时间3挖尘4暴击5全技能6易伤7伤害8核9低血量敌人a攻速
444	16231 23143	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2挖尘3易伤4暴击5时间6额外掉落7攻速8核9全技能a伤害
445	63121 46121	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6金币生成7额外掉落8核9全技能a等级
446	63121 46122	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6金币生成7额外掉落8核9全技能a挖尘
447	63543 21131	   	187.78	橙3易伤3攻速	167易伤234攻速5基地爆炸8敌人爆炸9散射对绿a核
448	62211 43413	   	187.76	橙3易伤1全技能1暴击1时间	13a易伤2时间4平台5全技能6暴击7核8加一9挖尘
449	13621 12613	   	187.75	橙2攻速1易伤2暴击1伤害1时间	18最后敌人28攻速3等级4时间58暴击6挖青7核8序列升级9伤害a易伤
450	63113 63142	   	187.74	橙2易伤2伤害1攻速1策反	16易伤2攻速35伤害4平台7随机矿8核9掉矿a策反
451	23122 66231	   	187.73	紫3易伤2攻速1全技能1策反	1核2金币生成36攻速4全技能579易伤8策反a双倍矿
452	23122 66234	   	187.73	紫3易伤2攻速1全技能1策反	1核2金币生成36攻速4全技能579易伤8策反a立即金币
453	23122 66235	   	187.73	紫3易伤2攻速1全技能1策反	1核2金币生成36攻速4全技能579易伤8策反a毒液对黄
454	35432 11361	   	187.71	橙2易伤2暴击1攻速1伤害1时间	12掉矿2序列升级37暴击45易伤6时间8伤害9攻速a核
455	63231 42513	   	187.68	橙3易伤1全技能1攻速1时间	18a易伤2攻速3多重对甲4时间5矿等6全技能7挖尘9核
456	63543 21331	   	187.68	橙3易伤3攻速	167易伤234攻速5基地爆炸8挖尘9散射对绿a核
457	62311 12136	   	187.65	橙2攻速1易伤1全技能1伤害1时间	1易伤2时间3双倍物品4等级59攻速6全技能7核8双倍矿a伤害
458	21134 14613	   	187.63	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能489易伤59挖尘69攻速7全技能9序列升级a策反
459	21152 14613	   	187.63	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能49挖尘589易伤69攻速7全技能9序列升级a策反
460	23122 66233	   	187.63	紫3易伤2攻速1全技能1策反	1核2金币生成36攻速4全技能579易伤8策反a掉矿
461	13111 45711	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2攻速3伤害4平台59全技能6加一7易伤8核a时间
462	63511 12133	   	187.56	橙3易伤2攻速2时间	19a易伤23攻速49雷电59时间6随机矿7核8挖青9序列升级
463	31133 41653	 * 	187.56	橙4易伤2攻速1核弹	14掉矿256a易伤36攻速6序列升级7核弹8核9技能点
464	23122 16333	   	187.56	紫3易伤2全技能1攻速1时间	1核2金币生成3攻速46全技能579易伤8最后敌人a时间
465	33422 53323	 * 	187.50	橙2全技能2攻速1易伤1暴击	1掉矿2挖尘36全技能4电塔对黄5暴击7易伤8a攻速9核
466	62223 13116	   	187.49	橙3易伤1伤害1暴击2时间	135易伤24时间6伤害7平台8核9双倍矿a暴击
467	62223 13166	   	187.49	橙3易伤1伤害1暴击2时间	135易伤24时间6伤害7平台8核9基地爆炸a暴击
468	62342 12345	   	187.49	橙3易伤2全技能1技能1时间	15a易伤2时间3双倍物品4加一69全技能7核8技能
469	62211 43135	   	187.40	橙2易伤1全技能1暴击1策反1时间	13易伤2时间4平台5全技能6暴击7核8最后敌人9散射对绿a策反
470	62211 43235	   	187.40	橙2易伤1全技能1暴击1策反1时间	13易伤2时间4平台5全技能6暴击7核8敌人爆炸9散射对绿a策反
471	12131 62612	   	187.40	橙2伤害1易伤1全技能1暴击1时间	18最后敌人2时间39伤害4金币生成5暴击6易伤7核a全技能
472	12151 62612	   	187.40	橙2伤害1易伤1全技能1暴击1时间	18最后敌人2时间39伤害4技能点5暴击6易伤7核a全技能
473	25222 31324	   	187.38	紫3易伤2伤害1攻速1策反	1核2平台369易伤4多重对紫5a伤害7攻速8策反
474	53422 33223	 * 	187.34	橙1散射对甲2易伤1全技能1攻速1核弹1暴击	1核弹2挖尘3全技能4散射对甲5暴击68易伤7随机矿9核a攻速
475	21511 11546	   	187.33	紫3易伤2攻速1伤害2策反	1核2随机矿379易伤4低血量敌人59策反69攻速8加一9序列升级a伤害
476	35533 41221	 * 	187.33	橙3易伤2伤害1核弹1暴击	12掉矿26序列升级36伤害456易伤7核弹8暴击9低血量敌人a核
477	35533 41231	   	187.33	橙3易伤2伤害1核弹1暴击	12掉矿26序列升级36伤害456易伤7核弹8暴击9最后敌人a核
478	26123 33233	 * 	187.29	紫2易伤2伤害1全技能1暴击1时间	1核25挖尘38伤害4全技能6暴击7时间9a易伤
479	31241 52522	   	187.29	橙3易伤2伤害1时间	1掉矿257易伤3电塔对甲4等级6核8a伤害9时间
480	63133 32131	   	187.29	橙2易伤2伤害2攻速1卖塔	16易伤27攻速35伤害46掉矿6序列升级8挖尘9卖塔a核
481	62342 12183	   	187.26	橙4易伤1全技能1时间	159a易伤2时间3双倍物品4加一6全技能7核8挖青
482	22224 41613	   	187.26	紫3易伤1全技能1攻速2时间1策反	1核2双倍矿39时间4全技能5攻速689易伤79基地爆炸9序列升级a策反
483	63512 24131	   	187.24	橙3攻速1易伤1伤害1暴击1时间	1易伤237攻速4雷电5暴击6技能点8时间9伤害a核
484	53422 34223	   	187.24	橙1散射对甲2易伤1全技能1攻速1核弹1暴击	1核弹2挖尘3全技能4散射对甲5暴击68易伤7等级9核a攻速
485	26252 16331	   	187.23	紫3易伤2攻速1伤害2时间	1核2a挖尘37a易伤4伤害56攻速8平台9a时间a序列升级
486	12112 42261	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6全技能7技能点8易伤9核
487	12112 46261	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6全技能7矿等8易伤9核
488	12112 51461	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6随机矿7易伤8全技能9核
489	12112 54261	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6随机矿7全技能8易伤9核
490	12135 11461	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4金币生成5低血量敌人6攻速7易伤8全技能9核
491	12162 42261	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4基地爆炸5攻速6全技能7技能点8易伤9核
492	12221 35661	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4基地爆炸5全技能6矿等7攻速8a伤害9核
493	12252 42161	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2时间3易伤4a伤害5攻速6全技能7技能点8低血量敌人9核
494	12252 42261	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4a伤害5攻速6全技能7技能点8敌人爆炸9核
495	13125 42261	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速3a伤害4时间5低血量敌人6全技能7技能点8易伤9核
496	62112 42161	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2时间3a伤害4低血量敌人5攻速6全技能7技能点8最后敌人9核
497	62112 42261	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3a伤害4低血量敌人5攻速6全技能7技能点8敌人爆炸9核
498	63231 43312	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1易伤2攻速3多重对甲4时间5矿等6全技能7a伤害8金币生成9核
499	63126 35233	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2攻速3伤害46时间5策反7基地爆炸8核9狙击对黄a全技能
500	13111 53443	 * 	187.20	橙3伤害2攻速1全技能	17最后敌人27攻速37a伤害4平台5全技能6随机矿7序列升级8核9电球减费
501	62433 33321	   	187.15	橙2易伤2伤害1暴击2时间	1a易伤2a时间39挖尘4暴击5a伤害6加一7随机矿8核a序列升级
502	12112 61461	   	187.11	橙2伤害1易伤1全技能1攻速1技能1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6技能7易伤8全技能9核
503	12112 64261	   	187.11	橙2伤害1易伤1全技能1攻速1技能1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6技能7全技能8易伤9核
504	12212 25461	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4技能点5攻速6挖青7a伤害8全技能9核
505	63131 64332	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2攻速36伤害4掉矿5时间7雷电8最后敌人9核a全技能
506	63231 43212	   	187.11	橙2伤害1全技能1易伤1攻速1时间	1易伤2攻速3多重对甲4时间5矿等6全技能7a伤害8掉矿9核
507	63236 43212	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2攻速3多重对甲4时间5金币生成6全技能7a伤害8掉矿9核
508	62223 13133	   	187.09	橙4易伤1伤害2时间	135a易伤24时间6伤害7平台8核9技能点
509	26251 13431	   	187.07	紫2伤害2攻速1易伤1全技能1策反	1核2挖尘3易伤4a伤害5策反68攻速7矿等9全技能
510	63114 21234	   	187.06	橙2易伤2伤害1双倍秒伤1攻速2时间	18易伤2攻速38伤害4平台5双倍秒伤68时间7加一8序列升级9电球减费a核
511	35135 33311	   	187.03	橙4易伤2伤害	12掉矿26序列升级3随机矿4689易伤56伤害7平台a核
512	62161 11226	   	187.02	橙2易伤1攻速1伤害2时间2策反	17易伤29时间3伤害4基地爆炸5a策反6攻速8核
