0	Index      	 *	Score 	Summary	Detail	
409	34216 44348	 * 	155.28	橙2易伤1全技能2暴击2策反	19雷电26暴击3加一49易伤59策反7额外掉落8核9序列升级a全技能
410	11245 21623	   	155.26	橙3伤害2易伤	14矿等249伤害3平台4序列升级5a易伤6核7金币生成8核弹
411	11245 24223	   	155.26	橙3易伤2伤害	14矿等24伤害3平台4序列升级579易伤6核8额外掉落a掉矿
412	36316 32236	   	155.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9金币生成a策反
413	36316 32251	   	155.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9策反a立即金币
414	36316 32252	   	155.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9策反a基地爆炸
415	36316 32316	   	155.19	橙1全技能1易伤1伤害1暴击1策反	18雷电2随机矿3等级4暴击5全技能6核7伤害9易伤a策反
416	41321 14116	   	155.15	橙2易伤2伤害1策反1攻速	14易伤2策反35雷电6a伤害7核8攻速9基地爆炸
417	41321 14136	   	155.15	橙2易伤2伤害1策反1攻速	14易伤2策反35雷电6a伤害7核8攻速9敌人爆炸
418	31123 28271	   	155.10	橙3易伤2伤害1时间	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a时间
419	31123 28277	   	155.10	橙3易伤2伤害1攻速	18雷电2基地爆炸38伤害468易伤5加一7立即金币8序列升级9核a攻速
420	31363 28271	   	155.10	橙3易伤2伤害1时间	18雷电2基地爆炸368易伤48伤害5加一7立即金币8序列升级9核a时间
421	35123 28271	   	155.10	橙3易伤2伤害1时间	18雷电2敌人爆炸38伤害468易伤5加一7立即金币8序列升级9核a时间
422	23534 21152	   	155.10	橙2易伤1全技能1喷火对愈1暴击1时间	1时间2基地爆炸3平台46易伤5暴击7喷火对愈8核9全技能a挖尘
423	11155 35222	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2伤害3立即金币4暴击5易伤6全技能7核8攻速9掉矿a时间
424	42143 22513	   	155.06	橙3易伤2伤害	18a易伤2金币生成3掉矿4挖尘5立即金币6核79伤害
425	11312 32131	   	155.00	橙3伤害2易伤1时间	1矿等26a伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核
426	11312 32344	   	155.00	橙3伤害2易伤1时间	1矿等26a伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核
427	11151 21633	 * 	154.97	橙2伤害3暴击1全技能1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8挖尘9核a全技能
428	64411 43244	   	154.96	橙3易伤2伤害	1挖尘2额外掉落3a伤害4加一589易伤6核7挖青
429	31123 31388	   	154.93	橙2伤害1全技能1易伤1策反	1雷电2基地爆炸3a伤害4易伤5加一6金币生成7核8全技能9策反
430	31363 31388	   	154.93	橙2伤害1全技能1易伤1策反	1雷电2基地爆炸3易伤4a伤害5加一6金币生成7核8全技能9策反
431	11312 35131	   	154.90	橙3伤害2易伤1时间	1矿等26a伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核
432	11312 35344	   	154.90	橙3伤害2易伤1时间	1矿等26a伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核
433	51312 32131	   	154.90	橙3伤害2易伤1时间	1等级26a伤害3时间4金币生成56易伤6序列升级7激光对冰8挖尘9核
434	51312 32344	   	154.90	橙3伤害2易伤1时间	1等级26a伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核
435	11243 53221	   	154.88	橙3伤害1全技能1易伤	14矿等246伤害3平台4序列升级5等级7立即金币8全技能9核a易伤
436	51151 21633	   	154.87	橙2伤害3暴击1全技能1策反	1等级25伤害3立即金币456暴击5序列升级7策反8挖尘9核a全技能
437	11155 35231	 * 	154.84	橙1全技能1易伤1伤害1暴击2攻速	1矿等2伤害3立即金币4暴击5易伤6全技能7核89攻速a最后敌人
438	11155 35232	   	154.84	橙1全技能1易伤1伤害1暴击2攻速	1矿等2伤害3立即金币4暴击5易伤6全技能7核89攻速a低血量敌人
439	51312 35131	   	154.80	橙3伤害2易伤1时间	1等级26a伤害3时间4金币生成56易伤6序列升级7激光对绿8挖尘9核
440	31313 62535	   	154.80	橙5易伤2策反	17雷电2基地爆炸3457a易伤67策反7序列升级8核9敌人爆炸
441	51243 53221	   	154.78	橙3伤害1全技能1易伤	14等级246伤害3平台4序列升级5矿等7立即金币8全技能9核a易伤
442	41123 21323	   	154.77	橙2易伤1全技能2策反1暴击	15易伤29策反3掉矿4平台6核7金币生成8全技能a暴击
443	41123 23223	   	154.77	橙2易伤1全技能2策反1暴击	15易伤29策反3掉矿4平台6核7随机矿8全技能a暴击
444	34322 11235	 * 	154.62	紫2易伤2全技能1暴击1攻速	1雷电2暴击38易伤4攻速5核6矿等7a全技能9平台
445	34322 31235	   	154.62	紫2易伤2全技能1暴击1攻速	1雷电2暴击38易伤4攻速5核6金币生成7a全技能9平台
446	34322 51235	   	154.62	紫2易伤2全技能1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7a全技能9平台
447	33252 11411	   	154.62	橙1全技能1易伤1喷火对愈1暴击1策反1时间	1雷电26金币生成3全技能4时间5喷火对愈7核8易伤9暴击a策反
448	33252 21411	   	154.62	橙1全技能1易伤1喷火对愈1暴击1策反1时间	16雷电2金币生成3全技能4时间5喷火对愈7核8易伤9暴击a策反
449	33252 61411	   	154.62	橙1全技能1易伤1喷火对愈1暴击1策反1时间	1雷电2金币生成3全技能4时间5喷火对愈6立即金币7核8易伤9暴击a策反
450	32313 41432	   	154.56	橙4易伤1全技能1时间	1雷电2时间3458易伤6全技能7立即金币9挖尘a核
451	32313 45432	   	154.56	橙4易伤1全技能1时间	17雷电2时间3458易伤6全技能9挖尘a核
452	34322 51243	   	154.52	紫2易伤2全技能1暴击1攻速	1雷电2暴击38易伤4攻速5核6随机矿7a全技能9挖尘
453	34412 53212	   	154.49	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9低血量敌人a随机矿
454	34412 53231	   	154.49	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9金币生成a立即金币
455	34412 53232	   	154.49	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9金币生成a基地爆炸
456	34362 43212	   	154.46	橙2易伤2伤害1暴击1策反	1雷电2暴击38易伤46掉矿5策反79伤害a核
457	34412 53211	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9低血量敌人a挖青
458	34412 53213	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9低血量敌人a挖尘
459	34412 53221	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9掉矿a立即金币
460	34412 53222	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3时间48易伤5攻速6核7全技能9掉矿a基地爆炸
461	34214 41538	   	154.37	橙3易伤1全技能1暴击	1雷电2暴击3加一489易伤5矿等6核7额外掉落a全技能
462	32416 31331	 * 	154.32	橙2全技能1易伤2暴击2时间	13雷电23时间3序列升级49暴击57全技能6核8最后敌人a易伤
463	34216 33472	   	154.25	橙2易伤1全技能1暴击1策反1攻速	1雷电2暴击3加一48易伤5策反6金币生成7核9攻速a全技能
464	21323 11354	   	154.25	橙2易伤1全技能1暴击2时间1策反	19时间2策反3雷电48易伤5暴击6矿等7全技能a核
465	21323 31554	   	154.25	橙2易伤1全技能1暴击2时间1策反	19时间2策反3雷电48易伤5暴击6金币生成7全技能a核
466	32313 62531	 * 	154.20	橙4易伤2策反2时间	17雷电2a时间3457易伤67策反7序列升级8核9敌人爆炸
467	34322 11335	   	154.17	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击3a易伤4攻速5核6矿等7全技能8低血量敌人9策反
468	34322 11635	   	154.17	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击3a易伤4攻速5核6矿等7全技能8基地爆炸9策反
469	21323 21554	   	154.15	橙2易伤1全技能1暴击2时间1策反	19时间2策反3雷电48易伤5暴击6等级7全技能a核
470	45621 12132	   	154.12	橙3易伤1全技能1暴击1卖塔	15a易伤2最后敌人3狙击对直升4立即金币6全技能7核8暴击9卖塔
471	32313 62551	   	154.10	橙4易伤2策反2时间	17雷电2a时间3457易伤67策反7序列升级8核9挖尘
472	34322 11226	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9等级a策反
473	34322 21236	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9矿等a策反
474	34322 31226	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9等级a策反
475	34322 31246	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9挖尘a策反
476	34322 51226	   	154.07	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9等级a策反
477	41213 42632	   	154.07	橙2易伤1全技能1伤害1策反1时间	16易伤2策反3基地爆炸4矿等5时间7伤害8核弹9全技能a核
478	32416 32241	   	154.05	橙2易伤1全技能1暴击2时间	13雷电23时间3序列升级4暴击5全技能6核7掉矿89易伤a最后敌人
479	32416 32242	   	154.05	橙2易伤1全技能1暴击2时间	13雷电23时间3序列升级4暴击5全技能6核7掉矿89易伤a低血量敌人
480	32416 32243	   	154.05	橙2易伤1全技能1暴击2时间	13雷电23时间3序列升级4暴击5全技能6核7掉矿89易伤a基地爆炸
481	21246 51121	   	154.01	橙2易伤1伤害1喷火对愈2时间1策反	14时间2策反3基地爆炸59易伤6加一7喷火对愈8核a伤害
482	33222 41411	   	153.99	橙1全技能1易伤2喷火对愈1暴击1策反	16雷电2金币生成3全技能4挖尘56喷火对愈6序列升级7核8易伤9暴击a策反
483	34212 44348	 * 	153.98	橙2易伤1全技能2暴击2攻速	19雷电26暴击3加一49易伤59攻速7额外掉落8核9序列升级a全技能
484	34322 21223	   	153.97	紫2易伤1全技能1暴击1策反1攻速	1雷电2暴击38易伤4攻速5核69等级7全技能a策反
485	33252 41421	 * 	153.96	橙2易伤1全技能2喷火对愈1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8a易伤9最后敌人
486	33252 41431	   	153.96	橙2易伤1全技能2喷火对愈1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8a易伤9敌人爆炸
487	34323 53235	   	153.89	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3a易伤4攻速5低血量敌人6核7时间8全技能9金币生成
488	34332 53235	   	153.89	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3a易伤4低血量敌人5攻速6核7时间8全技能9金币生成
489	34216 33441	   	153.87	橙4易伤1暴击1策反	1雷电2暴击3加一489a易伤5策反6金币生成7核
490	41321 14316	   	153.83	橙2易伤1全技能1伤害1策反	14易伤2策反35雷电6伤害7核8敌人爆炸9最后敌人a全技能
491	41321 14322	   	153.83	橙2易伤1全技能1伤害1策反	14易伤2策反35雷电6伤害7核8敌人爆炸9低血量敌人a全技能
492	34323 53215	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3a易伤4攻速5低血量敌人6核7时间8全技能9掉矿
493	34332 53215	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1雷电2暴击3a易伤4低血量敌人5攻速6核7时间8全技能9掉矿
494	34324 21262	   	153.71	橙4易伤1暴击1策反1攻速	1雷电2暴击3689易伤4攻速5策反7金币生成a核
495	34232 41271	   	153.65	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a立即金币
496	34232 41272	   	153.65	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a基地爆炸
497	34232 41274	   	153.65	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a敌人爆炸
498	34232 41275	   	153.65	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4金币生成5核6策反7全技能89易伤9序列升级a最后敌人
499	34232 41276	   	153.65	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4a金币生成5核6策反7全技能89易伤9序列升级
500	21323 55224	   	153.61	橙2易伤1伤害1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7伤害8立即金币9低血量敌人
501	21323 55234	   	153.61	橙2易伤1伤害1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7伤害8立即金币9基地爆炸
502	33423 25214	   	153.61	橙3易伤1全技能1暴击1攻速	1雷电2金币生成3暴击4攻速5最后敌人689易伤7全技能a核
503	36523 11314	   	153.61	橙3易伤1全技能1暴击1时间	1雷电2随机矿3时间489易伤5暴击6矿等7全技能a核
504	34323 15214	   	153.61	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5低血量敌人6矿等7全技能a核
505	34323 35214	   	153.61	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5低血量敌人6金币生成7全技能a核
506	34332 15214	   	153.61	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4低血量敌人5攻速6矿等7全技能a核
507	34332 35214	   	153.61	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4低血量敌人5攻速6金币生成7全技能a核
508	11245 24123	   	153.59	橙2易伤2伤害1时间1攻速	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9时间a攻速
509	32436 14123	   	153.56	橙2易伤2伤害3时间	13a雷电235时间3a序列升级4矿等6随机矿7核8a易伤9a伤害
510	34282 41271	   	153.55	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4等级5核6策反7全技能89易伤9序列升级a立即金币
511	34282 41272	   	153.55	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4等级5核6策反7全技能89易伤9序列升级a基地爆炸
512	34282 41274	   	153.55	紫2易伤1全技能2暴击1策反	19雷电29暴击3加一4等级5核6策反7全技能89易伤9序列升级a敌人爆炸
513	34323 25214	   	153.51	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5低血量敌人6等级7全技能a核
514	34332 25214	   	153.51	橙3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4低血量敌人5攻速6等级7全技能a核
515	41313 51234	   	153.49	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3雷电4低血量敌人5暴击6核7敌人爆炸8全技能9金币生成a伤害
516	11241 51434	   	153.48	橙2伤害1全技能1易伤1暴击	14矿等24伤害3平台4序列升级5加一6雷电7全技能8易伤9核a暴击
517	11245 41134	   	153.48	橙2伤害1全技能1易伤1暴击	14矿等24伤害3平台4序列升级5易伤6雷电7全技能8加一9核a暴击
518	11245 21314	   	153.46	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a低血量敌人
519	11245 23214	   	153.46	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a低血量敌人
520	11245 23216	   	153.46	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a金币生成
521	11245 23235	   	153.46	橙2伤害1全技能1易伤1时间	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9金币生成a时间
522	41313 51214	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3雷电4低血量敌人5暴击6核7敌人爆炸8全技能9掉矿a伤害
523	11245 21312	   	153.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a挖尘
524	11245 21313	   	153.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a毒液对冰
525	11245 21316	   	153.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a掉矿
526	11245 23212	   	153.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a挖尘
527	11245 23213	   	153.36	橙2伤害1全技能1易伤1攻速	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a基础对愈
528	11151 22225	   	153.30	橙2伤害3暴击1全技能1时间	1矿等25伤害3立即金币456暴击5序列升级7加农对壮8核9时间a全技能
529	34218 41345	   	153.28	橙2易伤1全技能1伤害1暴击	1雷电2暴击3加一46易伤5挖尘7全技能8低血量敌人9核a伤害
530	11245 23333	   	153.26	橙2易伤2伤害1暴击	14矿等24伤害3平台4序列升级58易伤6核7随机矿9双倍物品a暴击
531	16215 21363	   	153.22	橙3易伤1全技能1策反	19矿等2策反34平台59a易伤6核79金币生成8全技能9序列升级
532	41321 14221	   	153.22	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a立即金币
533	41321 14222	   	153.22	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a矿等
534	41321 14223	   	153.22	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a随机矿
535	41321 14224	   	153.22	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a基地爆炸
536	41321 14225	   	153.22	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a低血量敌人
537	41321 14236	   	153.22	橙3易伤1伤害1策反1攻速	148易伤2策反35雷电6伤害7核9基地爆炸a攻速
538	51151 22225	   	153.20	橙2伤害3暴击1全技能1时间	1等级25伤害3立即金币456暴击5序列升级7加农对壮8核9时间a全技能
539	51245 21312	   	153.16	橙2伤害1全技能1易伤1攻速	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a挖尘
540	51245 21313	   	153.16	橙2伤害1全技能1易伤1攻速	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9攻速a毒液对冰
541	51245 23212	   	153.16	橙2伤害1全技能1易伤1攻速	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a挖尘
542	51245 23213	   	153.16	橙2伤害1全技能1易伤1攻速	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9攻速a基础对愈
543	34214 46634	   	153.16	橙2易伤2伤害1暴击	1雷电2暴击3加一4a易伤5矿等6核79伤害8基地爆炸
544	34214 47834	   	153.16	橙2易伤2伤害1暴击	1雷电2暴击3加一4a易伤5矿等6核7基地爆炸89伤害
545	41321 14226	   	153.12	橙3易伤1伤害1策反1时间	148易伤2策反35雷电6伤害7核9时间a掉矿
546	34214 46734	   	153.06	橙2易伤2伤害1暴击	1雷电2暴击3加一4a易伤5矿等6核79伤害8挖青
547	51245 23333	   	153.06	橙2易伤2伤害1暴击	14等级24伤害3平台4序列升级58易伤6核7随机矿9双倍物品a暴击
548	22313 53263	   	153.05	橙2易伤1全技能1暴击2时间	1a时间2金币生成3a雷电4低血量敌人5暴击6核7全技能8a易伤9平台a序列升级
549	33513 53263	   	153.05	橙2易伤1全技能1暴击2时间	1a雷电2金币生成3a时间4低血量敌人5暴击6核7全技能8a易伤9平台a序列升级
550	31123 52361	   	153.00	橙2伤害1全技能1易伤1时间1攻速	1雷电2基地爆炸3a伤害4易伤5加一6时间7攻速8全技能9核
551	31363 52361	   	153.00	橙2伤害1全技能1易伤1时间1攻速	1雷电2基地爆炸3易伤4a伤害5加一6时间7攻速8全技能9核
552	32121 43165	   	153.00	橙2易伤2伤害2攻速1时间	15a雷电2时间3a伤害45易伤5a序列升级67掉矿8a攻速9核
553	44421 21331	 * 	153.00	橙2易伤2伤害1喷火对愈1时间	16易伤28敌人爆炸3时间4最后敌人5a伤害7喷火对愈9核
554	41523 11231	   	152.93	橙2易伤2喷火对愈1伤害1策反1时间	18易伤2策反38最后敌人46基地爆炸5时间78喷火对愈8序列升级9核a伤害
555	41542 11231	   	152.93	橙2易伤2喷火对愈1伤害1策反1时间	18易伤2策反38最后敌人4时间56基地爆炸78喷火对愈8序列升级9核a伤害
556	16215 24333	   	152.92	橙3易伤1全技能1策反	1矿等2策反34平台57a易伤6核8全技能9等级
557	41123 21331	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7金币生成8全技能9敌人爆炸
558	41123 21351	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7金币生成8全技能9基地爆炸
559	41123 21361	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7金币生成8全技能9最后敌人
560	41123 23231	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7随机矿8全技能9敌人爆炸
561	41123 23251	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7随机矿8全技能9基地爆炸
562	41123 23261	   	152.92	橙3易伤1全技能1策反	15a易伤2策反3掉矿4平台6核7随机矿8全技能9最后敌人
563	35121 52153	   	152.90	橙3易伤2伤害1攻速	157雷电26敌人爆炸37伤害457易伤57序列升级8低血量敌人9攻速a核
564	44411 21331	   	152.90	橙2易伤2伤害1喷火对愈1时间	16易伤28敌人爆炸3时间4挖尘5a伤害7喷火对愈9核
565	34333 63351	   	152.88	橙2伤害1全技能1易伤1暴击	1雷电2暴击3易伤4低血量敌人5基地爆炸6平台7a伤害8全技能9核
566	11245 23125	   	152.86	橙2伤害1全技能1易伤1时间	14矿等24伤害3平台4序列升级5易伤6核7随机矿8金币生成9全技能a时间
567	13313 53145	   	152.85	橙2易伤1全技能1暴击2时间	1矿等28时间3雷电4低血量敌人5暴击6核7全技能9a易伤
568	13313 53245	   	152.85	橙2易伤1全技能1暴击2时间	1矿等29时间3雷电4低血量敌人5暴击6核7全技能8a易伤
569	36523 53233	   	152.85	橙2易伤1全技能1暴击2时间	1雷电2随机矿3a时间48易伤5暴击6核7全技能9金币生成
570	41123 24321	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9狙击对直升a雷电
571	41123 24323	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9狙击对直升a额外掉落
572	41123 24331	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9等级a基地爆炸
573	41123 24332	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9等级a矿等
574	41123 24334	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9等级a低血量敌人
575	41123 24336	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9等级a双倍矿
576	41123 24344	   	152.82	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9加一a基地爆炸
577	31123 48262	   	152.80	橙3易伤2伤害1攻速	168雷电2基地爆炸38伤害468易伤5加一68序列升级7立即金币9攻速a核
578	35123 48262	   	152.80	橙3易伤2伤害1攻速	168雷电2敌人爆炸38伤害468易伤5加一68序列升级7立即金币9攻速a核
579	32123 52537	 * 	152.78	橙2易伤1全技能1伤害3时间	1雷电267时间3伤害49易伤5加一8全技能a核
580	21321 52613	 * 	152.75	橙3易伤3策反3时间	157时间289策反3雷电458易伤58序列升级68敌人爆炸a核
581	36523 53223	   	152.74	橙2易伤1全技能1暴击2时间	1雷电2随机矿3a时间48易伤5暴击6核7全技能9掉矿
582	41321 13332	   	152.73	橙3易伤1伤害1暴击1策反	147易伤2策反35雷电6伤害8矿等9暴击a核
583	41123 24324	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9狙击对直升a激光对愈
584	41123 24325	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9狙击对直升a挖尘
585	41123 24326	   	152.72	橙3易伤1全技能1策反	157易伤2策反3a掉矿4平台6核8全技能9狙击对直升
586	41123 24342	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9加一a挖尘
587	41123 24343	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9加一a基础对愈
588	41123 24352	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9挖青a挖尘
589	41123 24353	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9挖青a基础对愈
590	41123 24362	   	152.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8全技能9a挖尘
591	11312 32513	   	152.70	橙3易伤2伤害1时间	1矿等26伤害3时间49金币生成568易伤6序列升级7激光对冰a核
592	11312 32666	   	152.70	橙3伤害2易伤1时间	1矿等268伤害3时间4金币生成56易伤6序列升级7激光对冰9雷电a核
593	11312 36342	   	152.70	橙3伤害2易伤1时间	1矿等267伤害3时间4金币生成56易伤6序列升级8低血量敌人9最后敌人a核
594	11412 36142	   	152.70	橙3伤害2易伤1时间	1矿等267伤害3金币生成4低血量敌人56易伤6序列升级8时间9最后敌人a核
595	11324 25361	   	152.66	橙2易伤1全技能1伤害2时间	1矿等2伤害39时间4平台5额外掉落67易伤8核a全技能
596	41535 22213	   	152.65	橙3易伤3策反3时间	168易伤289策反3最后敌人4雷电578时间8序列升级a核
597	34362 23222	   	152.63	橙3易伤1伤害1暴击1策反	1雷电2暴击368易伤4掉矿5策反7伤害9立即金币a核
598	11312 35513	   	152.60	橙3易伤2伤害1时间	1矿等26伤害3时间49金币生成568易伤6序列升级7激光对绿a核
599	11432 52163	   	152.60	橙3易伤2伤害1时间	1矿等26伤害3金币生成459易伤7激光对冰8时间a核
600	51312 32513	   	152.60	橙3易伤2伤害1时间	1等级26伤害3时间49金币生成568易伤6序列升级7激光对冰a核
601	51312 36342	   	152.60	橙3伤害2易伤1时间	1等级267伤害3时间4金币生成56易伤6序列升级8低血量敌人9最后敌人a核
602	34322 11165	   	152.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8平台9伤害a时间
603	34322 11433	   	152.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9金币生成a时间
604	34322 31165	   	152.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8平台9伤害a时间
605	34322 51433	   	152.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6随机矿7全技能8伤害9金币生成a时间
606	64411 44412	   	152.56	橙2易伤1全技能1伤害1时间	1挖尘2额外掉落3伤害4加一5a易伤6核7时间8矿等9全技能
607	51312 35513	   	152.50	橙3易伤2伤害1时间	1等级26伤害3时间49金币生成568易伤6序列升级7激光对绿a核
608	51312 41152	   	152.50	橙3伤害2易伤1时间	17等级279伤害3时间4金币生成57易伤6挖青7序列升级8基地爆炸a核
609	51312 41352	   	152.50	橙3伤害2易伤1时间	17等级279伤害3时间4金币生成57易伤6挖青7序列升级8低血量敌人a核
610	34322 21433	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9金币生成a时间
611	34322 11423	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9掉矿a时间
612	34322 21165	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8平台9伤害a时间
613	34322 31423	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9掉矿a时间
