0	Index      	 *	Score 	Summary	Detail	
588	35135 61323	   	173.08	橙4易伤1全技能2暴击	14暴击234a易伤4序列升级5全技能6平台7挖尘8核9雷电
589	21313 12461	   	172.99	紫2易伤2暴击1伤害2攻速2时间	1核27攻速37易伤48掉矿59暴击67时间7序列升级a伤害
590	64132 33521	   	172.97	橙3易伤1全技能1伤害1暴击1攻速	135易伤2最后敌人4伤害6暴击7攻速8全技能9毒液对冰a核
591	21314 16153	   	172.94	紫3伤害1全技能1易伤1攻速	1核2攻速3易伤4掉矿5敌人爆炸689伤害7平台a全技能
592	21361 34232	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a金币生成
593	21361 34233	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a雷电
594	21361 34234	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49基地爆炸5时间6矿等7全技能89伤害9序列升级a最后敌人
595	21361 34236	   	172.93	紫2伤害1全技能1易伤2攻速1时间	1核29攻速3易伤49a基地爆炸5时间6矿等7全技能89伤害9序列升级
596	25634 22111	   	172.93	紫2全技能2伤害1易伤1攻速	1核2基地爆炸37全技能4双倍物品59伤害6易伤8攻速a平台
597	21361 22123	   	172.92	紫2易伤1全技能2策反2攻速2时间	1核26攻速3a易伤4基地爆炸56时间6序列升级7全技能89策反
598	21163 12163	   	172.86	紫1全技能1易伤1伤害1暴击2攻速1策反	1核25攻速3敌人爆炸4基地爆炸6易伤7全技能8策反9暴击a伤害
599	25153 51333	   	172.84	紫2易伤1全技能1伤害2策反1时间	1核24基地爆炸3a易伤58策反6伤害7时间9全技能
600	21162 63243	   	172.83	紫2伤害1全技能1易伤1暴击1攻速	1核2攻速3敌人爆炸48基地爆炸5暴击6易伤7全技能9a伤害
601	21162 63323	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击6a易伤7全技能8伤害9额外掉落
602	21162 63331	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a立即金币
603	21162 63332	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3a敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害
604	21162 63335	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a机枪对轻
605	21162 63336	   	172.83	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4a基地爆炸5暴击69易伤7全技能8伤害
606	23223 34315	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿49易伤5敌人爆炸6伤害7全技能8暴击a时间
607	23243 34315	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4基地爆炸59易伤6伤害7全技能8暴击a时间
608	23214 22626	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4金币生成5伤害6a易伤7全技能8时间9暴击
609	23214 52326	   	172.83	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4金币生成5伤害6时间7全技能8a易伤9暴击
610	21313 15621	   	172.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2攻速3易伤47掉矿5暴击6时间8a全技能9伤害
611	25632 22116	   	172.83	紫2全技能2易伤1伤害1攻速	1核2基地爆炸37全技能4双倍物品5掉矿6a易伤8攻速9伤害
612	25634 22113	   	172.83	紫2全技能2伤害1易伤1攻速	1核2基地爆炸37全技能4双倍物品59伤害6易伤8攻速a挖尘
613	33422 12226	 * 	172.83	橙3伤害2易伤2暴击	12暴击2序列升级36a伤害4平台59易伤7核8立即金币
614	25634 21122	   	172.81	紫2全技能1易伤1伤害1暴击1策反1卖塔	1核2基地爆炸39全技能4双倍物品5伤害6易伤7策反8卖塔a暴击
615	66136 31133	   	172.80	紫3易伤1全技能1伤害1暴击1卖塔	13a易伤2敌人爆炸4核5加一6暴击7卖塔8伤害9全技能
616	63132 32651	   	172.76	橙4易伤1伤害1暴击2时间	135a易伤2挖尘4伤害6暴击79时间8核
617	21162 63334	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8伤害a加农对壮
618	21162 63533	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8等级a伤害
619	21162 63633	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核2攻速3敌人爆炸4基地爆炸5暴击69易伤7全技能8掉矿a伤害
620	23234 22626	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3随机矿4掉矿5伤害6a易伤7全技能8时间9暴击
621	23423 34315	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3掉矿49易伤5敌人爆炸6伤害7全技能8暴击a时间
622	23633 34315	   	172.73	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3敌人爆炸4等级59易伤6伤害7全技能8暴击a时间
623	33236 43421	   	172.73	橙2易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4激光对冰5全技能6敌人爆炸7核89易伤a伤害
624	23421 22236	   	172.72	紫3易伤2全技能2时间	1核2a雷电38掉矿47a易伤59全技能6a时间a序列升级
625	35522 32633	   	172.72	橙2易伤2伤害2暴击1策反1时间	19暴击26易伤3策反4a伤害5金币生成7时间8核
626	36423 12221	 * 	172.70	橙2伤害1全技能1暴击2攻速2时间1策反	1暴击26时间3全技能46攻速5额外掉落6序列升级7a伤害8策反9核
627	21313 12163	   	172.70	紫3易伤3攻速3时间1暴击	1核279攻速379易伤4掉矿5暴击679时间79序列升级8随机矿a基地爆炸
628	21313 12165	   	172.70	紫3易伤3攻速3时间1暴击	1核279攻速379易伤4掉矿5暴击679时间79序列升级8随机矿a立即金币
629	21534 11163	 * 	172.70	紫3伤害1易伤3时间2攻速	1核27攻速379时间4金币生成5敌人爆炸678伤害7序列升级a易伤
630	21312 12155	   	172.63	紫2易伤1全技能1伤害2攻速1时间	1核25攻速3a易伤4掉矿6伤害7全技能8立即金币9时间
