0	Index      	 *	Score 	Summary	Detail	
586	52114 61113	   	155.46	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5挖尘6核7等级8雷电
587	52235 42624	   	155.45	橙2易伤2伤害2时间1策反	18易伤27时间3加一4掉矿5a伤害6策反9核
588	52263 34624	   	155.45	橙2易伤2伤害2时间1策反	18易伤25时间3加一4策反6a伤害7掉矿9核
589	52151 31423	   	155.44	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4激光对愈5基地爆炸7核9全技能a伤害
590	32314 66232	   	155.42	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a雷电
591	32315 66331	   	155.42	橙2易伤1全技能1伤害1时间1卖塔	1卖塔2时间3a易伤4全技能5最后敌人6核7伤害8等级9雷电
592	13212 53131	 * 	155.41	橙3伤害1全技能1喷火对愈1时间	1等级2立即金币36雷电4全技能567伤害6序列升级8时间9喷火对愈a核
593	32146 14451	   	155.40	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间3a伤害4立即金币5掉矿6加一7策反8a易伤9核a序列升级
594	32152 52611	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9最后敌人a低血量敌人
595	32152 52621	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9a金币生成
596	32152 52623	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9金币生成a基地爆炸
597	32152 52631	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a矿等
598	32152 52632	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a低血量敌人
599	32152 52633	   	155.37	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9立即金币a基地爆炸
600	32125 52423	   	155.37	橙3易伤1伤害1策反1时间1卖塔	1卖塔2时间3伤害45基地爆炸6核7策反89a易伤
601	56321 63331	 * 	155.37	橙2易伤2全技能3攻速	13易伤235攻速3序列升级4机枪对轻6额外掉落7核8a全技能9最后敌人
602	23331 36151	   	155.37	橙2全技能2伤害2暴击	1雷电2矿等39暴击47全技能5随机矿6a伤害8核
603	32314 66231	   	155.32	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a掉矿
604	32314 66233	   	155.32	橙2伤害1全技能1易伤1时间1卖塔	1卖塔2时间3易伤4全技能5挖尘6核79伤害8最后敌人a双倍物品
605	12212 53131	   	155.31	橙3伤害1全技能1喷火对愈1时间	12等级26序列升级36雷电4全技能567伤害8时间9喷火对愈a核
606	52523 23342	   	155.30	橙2易伤2伤害1暴击1时间	13易伤2时间4矿等56伤害7低血量敌人8核9加一a暴击
607	56113 13511	   	155.30	橙2易伤2伤害1暴击1攻速	14易伤2攻速3雷电5狙击对直升6最后敌人7a伤害8核9暴击
608	56113 23511	   	155.30	橙2易伤2伤害1暴击1攻速	14易伤2攻速3雷电5狙击对直升6敌人爆炸7a伤害8核9暴击
609	52125 21133	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a低血量敌人a序列升级
610	52125 21533	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a敌人爆炸a序列升级
611	52125 21633	   	155.30	橙4易伤1暴击2时间	169a易伤2a时间3暴击4机枪对轻5挖青7核8a最后敌人a序列升级
612	32152 52612	   	155.27	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9最后敌人a加一
613	32152 52622	   	155.27	橙3伤害1易伤1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9金币生成a挖尘
614	52262 33416	   	155.27	橙2伤害1全技能1易伤1策反1时间	1易伤2时间3加一4策反5低血量敌人69伤害7全技能8立即金币a核
615	52262 33436	   	155.27	橙2易伤1全技能1伤害1策反1时间	19易伤2时间3加一4策反5低血量敌人6伤害7全技能8立即金币a核
616	56321 63131	 * 	155.24	橙3易伤1伤害3攻速	13a易伤235攻速3序列升级4机枪对轻6额外掉落7核8矿等9伤害
617	56321 63231	   	155.24	橙3易伤1伤害3攻速	13a易伤235攻速3序列升级4机枪对轻6额外掉落7核8随机矿9伤害
618	52155 21133	   	155.20	橙4易伤1暴击2时间	169a易伤2a时间3暴击4激光对愈5挖青7核8a低血量敌人a序列升级
619	44221 27121	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a雷电
620	44221 27123	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a基地爆炸
621	44221 27124	   	155.16	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a矿等
622	32311 63411	 * 	155.13	橙2易伤1全技能2暴击3时间1卖塔	1卖塔279时间37易伤4全技能57暴击6随机矿7序列升级8基地爆炸a核
623	54232 62133	   	155.10	橙3全技能1易伤1伤害1时间	1易伤245全技能38低血量敌人6核7基地爆炸9时间a伤害
624	44221 27122	   	155.06	橙2易伤1全技能1伤害2时间	17最后敌人2全技能3低血量敌人47易伤57时间6加一7序列升级8伤害9核a掉矿
625	32311 63111	 * 	155.03	橙2易伤1全技能2暴击3时间1卖塔	1卖塔279时间37易伤4全技能57暴击6随机矿7序列升级8挖尘a核
626	21341 23634	   	155.03	橙3易伤1伤害1暴击1策反	1雷电2金币生成3暴击4策反578易伤6双倍物品9核a伤害
627	23341 23634	   	155.03	橙3易伤1伤害1暴击1策反	1雷电2矿等3暴击4策反578易伤6双倍物品9核a伤害
628	56322 34322	 * 	155.03	橙3易伤2暴击2攻速1策反	137易伤23攻速3序列升级4机枪对轻5随机矿6a暴击8策反9核
629	54232 61333	   	155.00	橙3全技能1易伤1伤害1时间	1易伤245全技能3低血量敌人6核7矿等8掉矿9时间a伤害
630	54621 21222	   	154.96	紫1全技能1易伤2暴击1伤害1攻速	1易伤2全技能3立即金币47暴击5核6低血量敌人8伤害9敌人爆炸a攻速
631	54621 21232	   	154.96	紫1全技能1易伤2暴击1伤害1攻速	1易伤2全技能3立即金币47暴击5核6低血量敌人8伤害9最后敌人a攻速
632	56321 63312	   	154.93	橙2易伤1全技能3攻速1策反	13易伤235攻速3序列升级4机枪对轻6额外掉落7核8全技能9基地爆炸a策反
633	52341 44832	   	154.90	橙3易伤2伤害1时间	167易伤2时间3金币生成46伤害5加一6序列升级8防空对愈9核a低血量敌人
634	52341 44834	   	154.90	橙3易伤2伤害1时间	167易伤2时间3a金币生成46伤害5加一6序列升级8防空对愈9核
635	54112 22113	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速48矿等6暴击7随机矿9伤害a核
636	54112 22523	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4矿等6暴击7随机矿8伤害9立即金币a核
637	54112 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速48矿等6暴击7金币生成9伤害a核
638	54112 23523	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4矿等6暴击7金币生成8伤害9立即金币a核
639	54122 22523	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速4金币生成6暴击7随机矿8伤害9立即金币a核
640	54122 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤25全技能3攻速47金币生成6暴击8矿等9伤害a核
641	54153 23313	   	154.87	橙2全技能1易伤1伤害1暴击1攻速	1易伤24全技能3攻速57金币生成6暴击8矿等9伤害a核
