0	Index      	 *	Score 	Summary	Detail	
393	11115 15121	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5随机矿6挖青7全技能9a易伤
394	11116 45121	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5基地爆炸6等级7全技能9a易伤
395	11161 65121	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4挖尘58伤害6随机矿7全技能9a易伤
396	21623 15162	   	178.34	紫2易伤2伤害1全技能1策反	1立即金币2核3敌人爆炸45易伤6策反7全技能89伤害a挖尘
397	21116 15121	   	178.34	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5基地爆炸6策反7全技能9a易伤
398	21326 15121	   	178.34	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4掉矿5基地爆炸6策反7全技能9a易伤
399	21363 15121	   	178.34	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4挖尘5金币生成6策反7全技能9a易伤
400	11154 33261	   	178.30	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3核4全技能589伤害6易伤7低血量敌人a基地爆炸
401	21314 43313	   	178.28	紫2易伤2伤害2全技能	1立即金币2核34伤害5随机矿69易伤7基地爆炸8a全技能
402	21314 46313	   	178.28	紫2易伤2伤害2全技能	1立即金币2核34伤害5随机矿69易伤7敌人爆炸8a全技能
403	21334 43313	   	178.28	紫2易伤2伤害2全技能	1立即金币2核34伤害4序列升级5随机矿69易伤7基地爆炸8a全技能
404	21334 46313	   	178.28	紫2易伤2伤害2全技能	1立即金币2核34伤害4序列升级5随机矿69易伤7敌人爆炸8a全技能
405	11154 22613	 * 	178.27	紫3全技能2易伤1伤害1暴击1卖塔	1暴击2卖塔3核47a全技能5伤害6加一89易伤
406	12236 33123	   	178.27	橙2易伤3暴击1全技能1伤害1攻速	138暴击25易伤45低血量敌人5序列升级6全技能7核9攻速a伤害
407	16323 21316	   	178.26	橙3易伤1全技能1伤害1暴击2时间	1暴击2掉矿379易伤46时间5伤害8全技能a核
408	11113 65121	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能8掉矿9a易伤
409	11113 65512	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核45伤害6a挖尘7全技能89易伤
410	11161 45121	   	178.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4挖尘58伤害6等级7全技能9a易伤
411	21113 35541	   	178.24	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6挖尘7全技能8a易伤9策反
412	21312 25541	   	178.24	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害5挖尘6等级7全技能8a易伤9策反
413	21323 35541	   	178.24	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6挖尘7全技能8a易伤9策反
414	21332 25541	   	178.24	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害4序列升级5挖尘6等级7全技能8a易伤9策反
415	21361 15121	   	178.24	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4挖尘5核弹6策反7全技能9a易伤
416	55311 15121	   	178.24	紫2易伤2伤害1全技能1策反	1等级2核3挖尘4立即金币58伤害6策反7全技能9a易伤
417	11154 21128	   	178.20	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3核4全技能58a伤害6加一7随机矿9易伤
418	11154 24128	   	178.20	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3核4全技能58a伤害6加一7矿等9易伤
419	21351 21133	   	178.20	紫3伤害1全技能2暴击1策反	1立即金币2核37a伤害4全技能57掉矿67暴击7序列升级8低血量敌人9策反
420	21351 21145	   	178.20	紫3伤害1全技能2暴击1策反	1立即金币2核379伤害4全技能57掉矿67暴击7序列升级8低血量敌人a策反
421	21354 31511	   	178.20	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹68a易伤7策反9低血量敌人
422	21354 31522	   	178.20	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a敌人爆炸
423	21354 31523	   	178.20	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a雷电
424	21526 15121	   	178.19	紫2易伤2伤害1全技能1策反1卖塔	1立即金币2核3卖塔4平台58伤害6策反7全技能9a易伤
425	12342 62253	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击25易伤3全技能4最后敌人6平台7核8掉矿9a伤害
426	12342 62353	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击25易伤3全技能4最后敌人6平台7核8等级9a伤害
427	12362 62253	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击25易伤3全技能4低血量敌人6平台7核8掉矿9a伤害
428	12362 62353	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击25易伤3全技能4低血量敌人6平台7核8等级9a伤害
429	11154 23128	   	178.10	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3核4全技能58a伤害6加一7等级9易伤
430	21354 31521	   	178.10	紫3易伤1全技能1伤害1策反	1立即金币2核3伤害4全技能5核弹689易伤7策反a掉矿
431	13123 15145	   	178.03	橙2易伤1全技能1伤害1暴击2攻速1策反	1暴击2a攻速3平台45易伤6策反7全技能8伤害9核
432	13323 15145	   	178.03	橙2易伤1全技能1伤害1暴击2攻速1策反	1暴击2a攻速35易伤4平台6策反7全技能8伤害9核
433	13125 15141	   	178.03	橙2伤害1全技能1易伤1暴击2攻速1策反	1暴击25攻速3平台4易伤6策反7全技能8a伤害9核
434	13132 15141	   	178.03	橙2伤害1全技能1易伤1暴击2攻速1策反	1暴击24攻速3平台5易伤6策反7全技能8a伤害9核
435	13325 15141	   	178.03	橙2伤害1全技能1易伤1暴击2攻速1策反	1暴击25攻速3易伤4平台6策反7全技能8a伤害9核
436	13532 15141	   	178.03	橙2伤害1全技能1易伤1暴击2攻速1策反	1暴击23攻速4平台5易伤6策反7全技能8a伤害9核
437	13123 65141	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	1暴击2攻速3平台45易伤6随机矿7全技能8a伤害9核
438	13323 65141	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	1暴击2攻速35易伤4平台6随机矿7全技能8a伤害9核
439	12236 33451	   	177.92	橙3易伤3暴击1全技能1策反	13a暴击258易伤45低血量敌人5序列升级6全技能7核9策反
440	13122 21224	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3平台4a易伤56全技能7核8伤害9敌人爆炸
441	13122 21231	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3平台4a易伤56全技能7核8伤害9立即金币
442	13122 21234	   	177.86	橙2全技能2伤害1易伤1暴击1攻速	1暴击2攻速3平台4易伤56全技能7核8a伤害9立即金币
443	13122 21264	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3平台4a易伤56全技能7核8伤害9低血量敌人
444	13122 21434	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3平台4a易伤56全技能7核8最后敌人9伤害
445	13322 21224	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3a易伤4平台56全技能7核8伤害9敌人爆炸
446	13322 21231	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3a易伤4平台56全技能7核8伤害9立即金币
447	13322 21234	   	177.86	橙2全技能2伤害1易伤1暴击1攻速	1暴击2攻速3易伤4平台56全技能7核8a伤害9立即金币
448	13322 21264	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3a易伤4平台56全技能7核8伤害9低血量敌人
449	13322 21434	   	177.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3a易伤4平台56全技能7核8最后敌人9伤害
450	21314 43341	   	177.84	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害5随机矿6a易伤7基地爆炸8全技能9策反
451	21334 43341	   	177.84	紫2易伤2伤害1全技能1策反	1立即金币2核34伤害4序列升级5随机矿6a易伤7基地爆炸8全技能9策反
452	21622 21113	 * 	177.77	紫3全技能2易伤1伤害1策反	1立即金币2核3敌人爆炸49易伤56a全技能7策反8伤害
453	21622 21163	 * 	177.77	紫3全技能2伤害1易伤1策反	1立即金币2核3敌人爆炸4易伤56a全技能7策反89伤害
454	21113 43341	   	177.74	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7基地爆炸8全技能9策反
455	21113 46341	   	177.74	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7敌人爆炸8全技能9策反
456	21323 43341	   	177.74	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7基地爆炸8全技能9策反
457	21323 46341	   	177.74	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7敌人爆炸8全技能9策反
458	21311 62146	   	177.73	紫3伤害1全技能1易伤2时间	1立即金币2核345伤害5序列升级6a时间7全技能8最后敌人9易伤
459	21331 62146	   	177.73	紫3伤害1全技能1易伤2时间	1立即金币2核345伤害45序列升级6a时间7全技能8最后敌人9易伤
460	21351 21124	 * 	177.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿679暴击7序列升级8低血量敌人a易伤
461	21351 21241	   	177.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿67a暴击7序列升级8金币生成9易伤
462	21351 21641	   	177.65	紫2伤害1全技能3暴击1易伤	1立即金币2核37伤害4全技能57掉矿67a暴击7序列升级8矿等9易伤
463	21113 44341	   	177.64	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿45伤害6a易伤7挖尘8全技能9策反
464	21323 44341	   	177.64	紫2易伤2伤害1全技能1策反	1立即金币2核35伤害4掉矿6a易伤7挖尘8全技能9策反
465	12326 13622	   	177.60	橙3易伤1全技能2暴击1伤害1卖塔	15暴击245易伤3全技能5序列升级6卖塔7掉矿8伤害9核a敌人爆炸
466	12326 13624	   	177.60	橙3易伤1全技能2暴击1伤害1卖塔	15暴击245易伤3全技能5序列升级6卖塔7掉矿8伤害9核a立即金币
467	12326 13625	   	177.60	橙3易伤1全技能2暴击1伤害1卖塔	15暴击245易伤3全技能5序列升级6卖塔7掉矿8伤害9核a额外掉落
468	12326 13154	   	177.60	橙3易伤1全技能2暴击1伤害1卖塔	15暴击245易伤3全技能5序列升级6卖塔7掉矿8平台9核a伤害
469	12326 13621	   	177.50	橙3易伤1全技能2暴击1伤害1卖塔	15暴击245易伤3全技能5序列升级6卖塔7a掉矿8伤害9核
470	12325 13623	   	177.50	橙3易伤1全技能2暴击1伤害1卖塔	1a暴击245易伤3全技能6卖塔7掉矿8伤害9核
471	11556 21214	   	177.32	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔38伤害4全技能59易伤6加一7核a平台
472	13122 33241	   	177.27	橙3伤害1全技能1易伤1暴击1攻速	1暴击2攻速3平台4易伤5全技能6矿等78a伤害9核
473	13122 63241	   	177.27	橙3伤害1全技能1易伤1暴击1攻速	1暴击2攻速3平台4易伤5全技能6随机矿78a伤害9核
474	13322 33241	   	177.27	橙3伤害1全技能1易伤1暴击1攻速	1暴击2攻速3易伤4平台5全技能6矿等78a伤害9核
475	13322 63241	   	177.27	橙3伤害1全技能1易伤1暴击1攻速	1暴击2攻速3易伤4平台5全技能6随机矿78a伤害9核
476	11556 21212	   	177.22	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔38伤害4全技能59易伤6加一7核a挖尘
477	11113 21443	   	177.19	紫3伤害1易伤2暴击2时间1攻速1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8攻速9雷电a易伤
478	16123 21216	   	177.16	橙2易伤2全技能1伤害1暴击1时间	1暴击2掉矿3平台45易伤6a全技能7核8伤害9时间
479	12422 23233	   	177.13	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7低血量敌人8a伤害9核
480	12422 23234	   	177.13	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7低血量敌人8伤害9核
481	11113 21462	   	177.09	紫3伤害1易伤2暴击2时间1攻速1卖塔	17暴击2卖塔3核457伤害67时间7序列升级8攻速9防空对直升a易伤
482	12325 34116	   	177.05	橙4易伤1全技能1暴击1时间1攻速	1暴击2459易伤3全技能6时间7攻速8金币生成a核
483	12325 34236	   	177.05	橙4易伤1全技能1暴击1时间1攻速	1暴击2458易伤3全技能6时间7攻速9随机矿a核
484	21311 62625	   	177.03	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8矿等9暴击a策反
485	21331 62625	   	177.03	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8矿等9暴击a策反
486	12422 24233	   	177.03	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7挖青8a伤害9核
487	12422 24234	   	177.03	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7挖青8伤害9核
488	13237 41828	 * 	177.01	紫2伤害3暴击1易伤3攻速1策反	18a暴击25a攻速3加一4核6策反7易伤9a伤害a序列升级
489	11133 32266	   	177.00	紫3伤害1全技能1易伤1暴击1卖塔	1暴击2卖塔3核4金币生成59a伤害6全技能7掉矿8易伤
490	21311 62225	   	176.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8掉矿9暴击a策反
491	21311 62325	   	176.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害5序列升级6时间7全技能8等级9暴击a策反
492	21331 62225	   	176.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8掉矿9暴击a策反
493	21331 62325	   	176.93	紫3伤害1全技能1暴击1策反1时间	1立即金币2核345伤害45序列升级6时间7全技能8等级9暴击a策反
494	21351 12511	   	176.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5掉矿6时间89易伤a攻速
495	21351 12561	   	176.87	紫2全技能2伤害1易伤1时间1攻速	1立即金币2核39伤害47全技能5掉矿6时间8易伤a攻速
496	21354 12511	   	176.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5核弹6时间89易伤a攻速
497	21351 12321	   	176.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5掉矿6时间8攻速9a易伤
498	21351 12324	   	176.87	紫2全技能2伤害1易伤1时间1攻速	1立即金币2核3a伤害47全技能5掉矿6时间8攻速9易伤
499	21354 12621	   	176.87	紫2全技能2易伤1伤害1时间1攻速	1立即金币2核3伤害47全技能5核弹6时间8攻速9a易伤
500	21353 53113	   	176.84	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8金币生成9易伤
501	21353 53213	   	176.84	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8易伤9金币生成
502	21356 53232	   	176.84	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害49全技能56a基地爆炸6序列升级7暴击8易伤
503	21353 53235	   	176.74	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8易伤9挖尘
504	21353 53413	   	176.74	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56低血量敌人6序列升级7暴击8掉矿9易伤
505	12252 43533	 * 	176.67	橙3易伤2伤害3暴击	13a暴击256易伤4a雷电7a伤害8核9额外掉落a序列升级
506	12343 53325	   	176.66	橙2全技能2易伤1伤害1暴击1时间	1暴击29易伤3a全技能4最后敌人5立即金币6时间7伤害8核
507	12362 53335	   	176.66	橙2全技能2易伤1伤害1暴击1时间	1暴击25易伤3a全技能49低血量敌人6时间7伤害8核
508	12363 53325	   	176.66	橙2全技能2易伤1伤害1暴击1时间	1暴击29易伤3a全技能4低血量敌人5立即金币6时间7伤害8核
509	21351 31332	   	176.64	紫2全技能2伤害1易伤1暴击	1立即金币2核38伤害4a全技能5掉矿6额外掉落7暴击9易伤
510	21352 53225	   	176.64	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害4a全技能56挖尘6序列升级7暴击8易伤9低血量敌人
511	21352 53232	   	176.64	紫2全技能2伤害1易伤1暴击	1立即金币2核36伤害49全技能56挖尘6序列升级7暴击8易伤a基地爆炸
512	21352 53235	   	176.64	紫2全技能2伤害1易伤1暴击	1a立即金币2核36伤害49全技能56挖尘6序列升级7暴击8易伤
513	21231 33243	   	176.53	紫3易伤1全技能1伤害2时间	1立即金币2核3雷电47时间58a易伤6伤害9全技能
514	11154 14211	   	176.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7低血量敌人9易伤a攻速
515	11154 14231	   	176.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7低血量敌人9攻速a易伤
516	11154 32251	   	176.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9敌人爆炸a攻速
517	11154 42211	   	176.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6最后敌人7时间9易伤a攻速
518	11154 42231	   	176.53	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6最后敌人7时间9攻速a易伤
519	12326 24116	   	176.52	橙4易伤1全技能2暴击1攻速	15暴击2459易伤3全技能5序列升级6基地爆炸7攻速8金币生成a核
520	21623 15114	   	176.50	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a金币生成
521	11152 34211	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能5挖尘6时间78伤害9易伤a攻速
522	11152 34231	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能5挖尘6时间78伤害9攻速a易伤
523	11154 13124	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7等级9易伤a攻速
524	11154 15211	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7挖尘9易伤a攻速
525	11154 15231	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6时间7挖尘9攻速a易伤
526	11154 32221	   	176.43	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9挖尘a攻速
527	21351 11124	   	176.43	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2核38伤害4全技能5掉矿6时间7策反9易伤a攻速
528	21352 32211	   	176.43	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2核38伤害4全技能5挖尘6时间7策反9易伤a攻速
529	21352 32231	   	176.43	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2核38伤害4全技能5挖尘6时间7策反9攻速a易伤
530	21354 11124	   	176.43	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2核38伤害4全技能5核弹6时间7策反9易伤a攻速
531	12326 62116	   	176.42	橙4易伤1全技能2暴击1攻速	15暴击2459易伤3全技能5序列升级6攻速7随机矿8挖青a核
532	12326 62316	   	176.42	橙4易伤1全技能2暴击1攻速	15暴击2459易伤3全技能5序列升级6攻速7随机矿8挖尘a核
533	21623 15112	   	176.40	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a挖尘
534	21623 15115	   	176.40	紫3易伤1全技能1伤害1策反	1立即金币2核3敌人爆炸459易伤6策反7全技能8伤害a掉矿
535	16123 21223	   	176.36	橙2易伤2伤害1全技能1暴击	1暴击2掉矿3平台45易伤6全技能7核8a伤害9敌人爆炸
536	16123 21263	   	176.36	橙2易伤2伤害1全技能1暴击	1暴击2掉矿3平台45易伤6全技能7核8a伤害9低血量敌人
537	16123 21453	   	176.36	橙2易伤2伤害1全技能1暴击	1暴击2掉矿3平台45易伤6全技能7核8最后敌人9a伤害
538	21353 63231	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5低血量敌人6策反7暴击8机枪对轻9a易伤
539	21356 63231	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5基地爆炸6策反7暴击8机枪对轻9a易伤
540	12236 33653	   	176.29	橙2易伤1全技能2暴击1伤害1策反	13暴击25易伤458低血量敌人5序列升级6全技能7核9策反a伤害
541	11113 21216	 * 	176.29	紫3伤害3暴击1易伤2时间1卖塔	179暴击2卖塔3核457伤害67时间7序列升级8雷电a易伤
542	11113 21222	 * 	176.29	紫3伤害3暴击1易伤2时间1卖塔	17a暴击2卖塔3核457伤害67时间7序列升级8雷电9易伤
543	21352 63231	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3伤害4全技能5挖尘6策反7暴击8机枪对轻9a易伤
544	21356 63131	   	176.20	紫2伤害1全技能1易伤1暴击1策反	1立即金币2核3a伤害4全技能5基地爆炸6策反7暴击8加一9易伤
545	12263 33453	   	176.19	橙2易伤1全技能2暴击1伤害1策反	13暴击28易伤4立即金币5低血量敌人6全技能7核9策反a伤害
546	11113 21523	 * 	176.19	紫3伤害3暴击1易伤2时间1卖塔	179暴击2卖塔3核457伤害67时间7序列升级8等级a易伤
547	21353 52511	   	176.17	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56低血量敌人6序列升级7掉矿89易伤a攻速
548	21353 52513	   	176.17	紫2易伤2伤害1全技能1时间	1立即金币2核36伤害4全技能56低血量敌人6序列升级7掉矿89易伤a时间
549	21356 52321	   	176.17	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56基地爆炸6序列升级7掉矿8攻速9a易伤
550	21623 15143	 * 	176.15	紫2易伤2全技能1伤害2策反	1立即金币2核3敌人爆炸45易伤69策反7a全技能8伤害
551	21622 25115	   	176.14	紫2易伤2全技能1伤害1暴击	1立即金币2核3敌人爆炸49易伤56全技能7金币生成8伤害a暴击
552	21352 63131	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1立即金币2核3a伤害4全技能5挖尘6策反7暴击8加一9易伤
553	21351 52214	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a金币生成
554	21351 52216	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a低血量敌人
555	21351 52236	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6a易伤7时间9额外掉落
556	21352 34224	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核37伤害4全技能5挖尘6时间8基地爆炸9a易伤
557	21352 34421	   	176.07	紫2易伤2伤害1全技能1时间	18立即金币2核37伤害4全技能5挖尘6时间9a易伤
558	21352 34511	   	176.07	紫2易伤2伤害1全技能1时间	19立即金币2核37伤害4全技能5挖尘6时间8a易伤
559	21354 32214	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a金币生成
560	21354 32236	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹6a易伤7时间9额外掉落
561	21351 53211	   	176.07	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5掉矿69易伤7低血量敌人a攻速
562	21351 53213	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7低血量敌人a时间
563	21354 33211	   	176.07	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹69易伤7低血量敌人a攻速
564	21354 33213	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7低血量敌人a时间
565	21351 15121	   	176.07	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6时间7金币生成9a易伤
566	21311 34622	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间8a易伤9敌人爆炸
567	21311 34641	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a平台
568	21311 34642	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a矿等
569	21311 34643	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间89易伤a金币生成
570	21331 34622	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间8a易伤9敌人爆炸
571	21331 34641	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a平台
572	21331 34642	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a矿等
573	21331 34643	   	176.03	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间89易伤a金币生成
574	21351 13121	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿6时间7等级9a易伤
575	21351 52212	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5掉矿69易伤7时间a挖尘
576	21351 52215	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5a掉矿69易伤7时间
577	21354 13121	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹6时间7等级9a易伤
578	21354 32212	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a挖尘
579	21354 32215	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7时间a掉矿
580	21352 52511	   	175.97	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56挖尘6序列升级7掉矿89易伤a攻速
581	21354 28211	   	175.97	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹6加一79易伤a攻速
582	21354 34211	   	175.97	紫2易伤2伤害1全技能1攻速	1立即金币2核38伤害4全技能5核弹69易伤7挖青a攻速
583	21354 34213	   	175.97	紫2易伤2伤害1全技能1时间	1立即金币2核38伤害4全技能5核弹69易伤7挖青a时间
584	21352 52321	   	175.97	紫2易伤2伤害1全技能1攻速	1立即金币2核36伤害4全技能56挖尘6序列升级7掉矿8攻速9a易伤
585	21311 36622	   	175.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反78易伤9掉矿a时间
586	21331 36622	   	175.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反78易伤9掉矿a时间
587	21311 34662	   	175.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7时间8a易伤9挖尘
588	21331 34662	   	175.93	紫3伤害2易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7时间8a易伤9挖尘
589	13233 17835	 * 	175.90	紫4易伤3暴击3攻速	189暴击289攻速3加一4核5基地爆炸6敌人爆炸789a易伤89序列升级
590	11151 22561	   	175.80	紫2易伤1全技能2暴击1伤害1时间1卖塔	16暴击2卖塔3核4全技能5掉矿7时间8a易伤9伤害
591	11112 15531	   	175.71	紫2易伤1全技能1伤害2策反1暴击1卖塔	1暴击2卖塔3核4伤害5低血量敌人69策反7全技能8a易伤
592	11114 15531	   	175.71	紫2易伤1全技能1伤害2策反1暴击1卖塔	1暴击2卖塔3核4伤害5最后敌人69策反7全技能8a易伤
593	21311 26314	   	175.65	紫3伤害2全技能1易伤	1立即金币2核345伤害5序列升级6金币生成7易伤8双倍物品9a全技能
