0	Index      	 *	Score 	Summary	Detail	
394	65121 31423	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7金币生成8伤害9挖尘
395	65121 32312	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9低血量敌人
396	65121 32341	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9金币生成
397	65121 52332	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5暴击6敌人爆炸8挖尘9基地爆炸a伤害
398	65122 21632	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5低血量敌人6挖尘7矿等8a伤害9暴击
399	65123 24123	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9随机矿a暴击
400	65123 24133	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9矿等a暴击
401	65123 61332	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6平台7加一8敌人爆炸9暴击a伤害
402	65123 61432	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6平台7加一8基地爆炸9暴击a伤害
403	65125 33322	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5矿等6基地爆炸8掉矿9暴击a伤害
404	33234 25111	 * 	165.17	橙4易伤1伤害1暴击1攻速	16金币生成2578易伤3伤害4暴击9核a攻速
405	32435 12243	   	165.14	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9敌人爆炸a全技能
406	32435 22263	   	165.14	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6敌人爆炸78伤害9时间a全技能
407	65121 21363	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8a挖尘
408	65121 22131	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9掉矿a挖尘
409	65121 22136	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9a掉矿
410	65121 22211	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6伤害7立即金币8等级9防空对愈
411	65121 22513	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6伤害7立即金币8掉矿9防空对愈
412	65121 23522	   	165.09	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8挖尘9掉矿
413	65121 24131	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a挖尘
414	65121 24211	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核3a易伤4全技能5暴击6伤害8等级9防空对愈
415	65121 32331	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9等级
416	65121 32361	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6机枪对壮7双倍物品8伤害9掉矿
417	65121 42312	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6基础对愈7双倍物品8伤害9低血量敌人
418	65123 15332	   	165.09	紫2易伤1全技能1伤害1暴击	1最后敌人2核35易伤4全技能6基地爆炸7双倍物品8掉矿9伤害a暴击
419	65123 24113	   	165.09	紫2易伤1全技能1伤害1暴击	17最后敌人2核35易伤4全技能6加农对壮8伤害9等级a暴击
420	65121 21151	   	165.05	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8卖塔a敌人爆炸
421	65121 21152	   	165.05	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8卖塔a雷电
422	65121 21153	   	165.05	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8卖塔a随机矿
423	65121 23211	   	165.05	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8基地爆炸a卖塔
424	32435 12223	   	165.04	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9挖尘a全技能
425	32435 12232	   	165.04	紫2伤害1全技能1易伤2策反1时间	13金币生成23策反3序列升级4核5易伤6时间78伤害9毒液对冰a全技能
426	32221 11643	   	165.03	紫2易伤1伤害2策反1暴击1时间1攻速	18金币生成28策反3核4时间5暴击68易伤7立即金币8序列升级9伤害a攻速
427	65121 42331	   	164.99	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6基础对愈7双倍物品8伤害9等级
428	65121 23511	   	164.95	紫2易伤1全技能1伤害1暴击1卖塔	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8挖尘a卖塔
429	36223 22145	   	164.91	紫2易伤2伤害1策反1时间1攻速	1金币生成2攻速3核4时间5策反6雷电78易伤9a伤害
430	33221 51215	 * 	164.86	橙3易伤1伤害2策反2时间	1a金币生成27a易伤3伤害49时间5加一6核8a策反a序列升级
431	52435 12223	   	164.84	紫2伤害1全技能1易伤2策反1时间	13等级23策反3序列升级4核5易伤6时间78伤害9挖尘a全技能
432	52432 25221	   	164.84	紫2易伤2全技能2策反1喷火对愈	13等级23策反3序列升级4核5喷火对愈69易伤78全技能a矿等
433	52432 25223	   	164.84	紫2易伤2全技能2策反1喷火对愈	13等级23策反3序列升级4核5喷火对愈69易伤78全技能a基地爆炸
434	52221 11643	   	164.83	紫2易伤1伤害2策反1暴击1时间1攻速	18等级28策反3核4时间5暴击68易伤7立即金币8序列升级9伤害a攻速
435	33222 26461	   	164.82	橙3易伤1全技能1伤害1时间	19金币生成259易伤3伤害4时间69等级7全技能8核9序列升级a敌人爆炸
436	33222 26462	   	164.82	橙3易伤1全技能1伤害1时间	19金币生成259易伤3伤害4时间69等级7全技能8核9序列升级a雷电
437	36231 14734	   	164.72	紫3易伤3暴击2攻速1时间	18金币生成25攻速3核458暴击58序列升级6加一789易伤a时间
438	36215 11123	   	164.72	紫3易伤1全技能1暴击1攻速	1金币生成2攻速3核4基础对愈5全技能6低血量敌人789易伤a暴击
