0	Index      	 *	Score 	Summary	Detail	
374	51241 32433	   	195.55	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反	17暴击2全技能3攻速4双倍矿5双倍秒伤6a易伤8策反9核
375	51261 25311	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a最后敌人
376	51261 25313	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a技能点
377	51261 25322	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a矿等
378	51261 25323	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a金币生成
379	51261 36331	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a最后敌人
380	51261 36333	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a技能点
381	43151 63122	 * 	195.53	橙3易伤2伤害1暴击	1矿等29a易伤3技能点4暴击5a掉矿6核7基地爆炸8a伤害a序列升级
382	23631 32314	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1攻速26易伤39暴击4挖尘5全技能7额外掉落8核a时间
383	23234 32625	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速245易伤3双倍秒伤6最后敌人7加一8暴击9核a全技能
384	23611 16233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速27a易伤3暴击4加一5全技能6等级8低血量敌人9核
385	23611 37233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7挖尘8金币生成9核
386	23611 38233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7挖青8金币生成9核
387	23611 64233	   	195.52	橙3易伤1全技能1攻速1暴击	1攻速27a易伤3暴击4加一5全技能6挖尘8金币生成9核
388	51261 25312	   	195.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9随机矿a等级
389	51261 25321	   	195.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9雷电a挖尘
390	51261 36332	   	195.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击24全技能3攻速5双倍秒伤6易伤7随机矿8核9伤害a等级
391	43611 24233	   	195.38	橙2易伤2伤害1全技能1暴击	1矿等2a易伤3暴击4加一5全技能67伤害8低血量敌人9核
392	56111 24233	   	195.38	橙2易伤2伤害1全技能1暴击	1暴击2矿等3a易伤4加一5全技能67伤害8低血量敌人9核
