0	Index      	 *	Score 	Summary	Detail	
376	22311 33661	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7最后敌人8电球减费a伤害
377	22311 35661	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7基地爆炸8电球减费a伤害
378	54262 23222	 * 	189.83	橙2易伤2伤害2攻速	1导弹对黄2a易伤3狙击对黄4基地爆炸5立即金币6a攻速7金币生成8a伤害9核a序列升级
379	22311 31341	   	189.82	橙2易伤2攻速1全技能1技能1时间1卖塔	1时间2敌人爆炸3a易伤4全技能59攻速6核7卖塔8技能
380	22311 31441	   	189.82	橙2易伤2攻速1全技能1时间1卖塔	1时间2敌人爆炸3a易伤4全技能59攻速6核7卖塔8掉矿
381	22311 31541	   	189.82	橙2易伤2攻速1全技能1时间1卖塔	1时间2敌人爆炸3a易伤4全技能59攻速6核7卖塔8等级
382	23226 31562	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2平台3攻速4技能5a易伤6等级7伤害8全技能9核
383	22311 32463	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a等级
384	22311 32466	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a掉矿
385	22313 23733	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2敌人爆炸3易伤4全技能5加一6核7雷电89攻速a伤害
386	26111 33661	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3挖尘4全技能59攻速6核7最后敌人8电球减费a伤害
387	33314 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3电球减费4易伤5敌人爆炸6攻速7伤害8核a策反
388	33323 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7伤害8核a策反
389	33543 32143	   	189.73	橙2全技能1易伤1攻速1伤害1策反	14雷电29全技能3基地爆炸5易伤6攻速7伤害8核a策反
390	26111 31441	   	189.72	橙2易伤2攻速1全技能1时间1卖塔	1时间2a易伤3挖尘4全技能59攻速6核7卖塔8掉矿
391	26111 31541	   	189.72	橙2易伤2攻速1全技能1时间1卖塔	1时间2a易伤3挖尘4全技能59攻速6核7卖塔8等级
392	26111 32463	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3挖尘4全技能59攻速6核7伤害8技能点a等级
393	33521 42353	   	189.63	橙2易伤2伤害1全技能1时间	19雷电2全技能39基地爆炸4时间5a伤害69易伤7加一8核9序列升级
394	26315 31121	   	189.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9敌人爆炸a伤害
395	26315 31131	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9最后敌人a伤害
396	26315 31151	   	189.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6金币生成7核8攻速9低血量敌人a伤害
397	26315 51121	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6矿等7核8攻速9敌人爆炸a伤害
398	26315 51131	   	189.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6矿等7核8攻速9最后敌人a伤害
399	33243 32143	   	189.63	橙2全技能1易伤1攻速1伤害1策反	14雷电29全技能3挖尘5易伤6攻速7伤害8核a策反
400	32231 44611	   	189.59	橙3易伤1全技能2时间1策反	19雷电24低血量敌人349易伤49序列升级5最后敌人6核7策反89时间a全技能
401	33166 53111	   	189.53	橙2易伤2伤害1全技能1技能1时间	15雷电2全技能3技能45伤害5序列升级6a易伤7时间8核9随机矿
402	33255 31241	 * 	189.52	橙2全技能2伤害2攻速	19雷电2a全技能3挖尘48随机矿59攻速69伤害7核9序列升级
403	26661 31122	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a掉矿
404	26661 31123	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a挖尘
405	26661 31132	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a掉矿
406	26661 31133	   	189.52	橙2易伤1全技能1攻速2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a挖尘
407	26661 31311	   	189.52	橙2易伤1全技能1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8基地爆炸9掉矿a伤害
408	22211 32343	 * 	189.50	橙2伤害1全技能1攻速1核弹1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核78伤害9额外掉落a核弹
409	22411 32343	   	189.50	橙2伤害1全技能1攻速1核弹1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核78伤害9额外掉落a核弹
410	61153 51231	 * 	189.46	橙4易伤1攻速1伤害1卖塔	14低血量敌人2卖塔3489易伤4序列升级5最后敌人6攻速7伤害a核
411	23232 24366	   	189.44	橙2易伤1全技能1攻速1暴击2时间	17时间2平台3攻速4暴击5敌人爆炸69易伤8全技能a核
412	66113 44714	   	189.43	橙2易伤2伤害1全技能1时间	17低血量敌人27易伤3挖尘4时间5加一67伤害7序列升级8核9掉矿a全技能
413	33221 42353	   	189.43	橙2易伤2伤害1全技能1时间	19雷电2全技能39挖尘4时间5a伤害69易伤7加一8核9序列升级
414	33115 31541	   	189.42	橙2全技能2伤害2攻速1技能	19雷电2a全技能3技能4挖尘59攻速69伤害7核8双倍矿9序列升级
415	33313 56335	 * 	189.41	橙5易伤1全技能	1雷电2全技能3电球减费4567a易伤8等级9核
416	25311 32343	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1时间2挖尘3低血量敌人4全技能5攻速6核78伤害9额外掉落a核弹
417	25411 32343	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1时间2挖尘3最后敌人4全技能5攻速6核78伤害9额外掉落a核弹
418	61133 51231	 * 	189.36	橙4易伤1攻速1伤害1卖塔	1低血量敌人2卖塔3489易伤5最后敌人6攻速7伤害a核
419	23436 15111	   	189.35	橙2易伤2伤害1暴击2时间	19时间2平台39伤害4暴击5随机矿6雷电7核89易伤9序列升级a挖青
420	23436 15112	   	189.35	橙2易伤2伤害1暴击2时间	19时间2平台39伤害4暴击5随机矿6雷电7核89易伤9序列升级a掉矿
421	61136 51231	 * 	189.26	橙4易伤1伤害1攻速1卖塔	1低血量敌人2卖塔3489易伤5挖尘6攻速7伤害a核
422	21151 22641	 * 	189.25	橙3易伤1攻速1核弹1暴击2时间1卖塔	14时间2卖塔34a易伤4序列升级5雷电6暴击7核8核弹9攻速
423	26115 31261	 * 	189.18	橙3全技能2易伤1伤害1时间	1时间28易伤3挖尘456全技能7伤害9雷电a核
424	22311 32541	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7伤害8雷电9a策反
425	26352 36112	 * 	189.10	橙3易伤3暴击1策反1时间	1时间245易伤34a暴击4序列升级6雷电7核8额外掉落9策反
426	26111 32541	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2易伤3挖尘4全技能5攻速6核7伤害8雷电9a策反
427	26533 35212	   	189.04	橙2易伤2攻速1伤害1时间1卖塔	1时间2a易伤3散射对绿4卖塔5挖尘67攻速8核9伤害
428	32235 45233	 * 	189.03	橙3易伤3伤害	1雷电24低血量敌人346易伤4序列升级57a伤害8额外掉落9核
429	22311 36251	   	189.03	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7矿等9技能a伤害
430	26661 31223	   	189.03	橙2易伤1全技能1暴击2时间2策反	13时间23易伤3序列升级4全技能5a策反69金币生成7核8暴击
431	26111 36251	   	188.93	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7矿等9技能a伤害
432	31562 13413	   	188.93	橙3易伤2伤害2时间	19雷电29伤害3基地爆炸46a易伤5加一79时间8核9序列升级
433	31662 13413	   	188.93	橙3易伤2伤害2时间	19雷电29伤害3敌人爆炸46a易伤5加一79时间8核9序列升级
434	26433 44712	   	188.83	橙3易伤2伤害2时间	17时间27a易伤3低血量敌人4最后敌人5加一67伤害7序列升级8核9掉矿
435	22313 21144	   	188.82	橙1易伤1全技能1攻速1暴击1技能1策反1时间	1时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9攻速a技能
436	22313 21164	   	188.82	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9伤害a技能
437	22313 41431	   	188.59	橙2易伤1全技能1伤害2时间2策反1卖塔	18时间2敌人爆炸38易伤4全技能5加一68策反7卖塔8序列升级9核a伤害
438	31133 14511	 * 	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2伤害3双倍矿4攻速5双倍秒伤6暴击7核8策反9a易伤
439	26315 21116	 * 	188.30	橙1双倍秒伤1易伤1全技能1攻速1暴击1技能1策反1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6策反7核8攻速9技能a双倍秒伤
440	32234 12345	   	188.26	橙2易伤2攻速1全技能1时间	1雷电24低血量敌人34易伤4序列升级5a攻速6立即金币7核8时间9全技能
441	32234 32345	   	188.26	橙2易伤2攻速1全技能1时间	1雷电246低血量敌人34易伤4序列升级5a攻速7核8时间9全技能
442	26331 62613	   	187.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2a易伤3暴击4随机矿5全技能6伤害7金币生成8核9卖塔
443	33323 34441	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7核8策反a暴击
444	22322 41542	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸34易伤5掉矿6平台7伤害8全技能9攻速a核
445	31414 33323	 * 	187.90	橙2伤害2攻速1暴击2时间1策反	1雷电29伤害3策反4低血量敌人59攻速6最后敌人79时间8核9序列升级a暴击
446	61153 51221	 * 	187.83	橙3易伤2攻速1伤害1卖塔	14低血量敌人2卖塔348易伤4序列升级5最后敌人69攻速7伤害a核
447	21335 11541	   	187.82	橙2易伤2攻速1全技能1时间1卖塔	1时间2卖塔3基地爆炸4a易伤59攻速6掉矿7核8全技能
448	61151 22341	 * 	187.82	橙3易伤1全技能1暴击1时间1卖塔	14低血量敌人2卖塔34a易伤4序列升级5雷电6暴击7核8时间9全技能
449	21131 22361	 * 	187.81	橙2易伤1全技能2暴击3时间1卖塔	189时间2卖塔34易伤59雷电69暴击7核9序列升级a全技能
450	33313 55136	   	187.80	橙3易伤1全技能1攻速1策反	1雷电2全技能3电球减费456易伤7策反8金币生成9攻速a核
451	31434 23325	   	187.80	橙2伤害2攻速1暴击2时间1策反	1雷电29伤害3策反4挖尘59攻速6最后敌人79时间8核9序列升级a暴击
452	32232 43145	   	187.80	橙2易伤1全技能1攻速1伤害	1雷电24低血量敌人34易伤4序列升级5敌人爆炸6核7伤害8电球减费9全技能a攻速
453	32232 43245	   	187.80	橙2易伤1全技能1攻速1伤害	1雷电24低血量敌人34易伤4序列升级5敌人爆炸6核7伤害8立即金币9全技能a攻速
454	61133 51221	 * 	187.73	橙3易伤2攻速1伤害1卖塔	1低血量敌人2卖塔348易伤5最后敌人69攻速7伤害a核
455	21125 11541	   	187.72	橙2易伤2攻速1全技能1时间1卖塔	1时间2卖塔3a易伤4挖尘59攻速6掉矿7核8全技能
456	61131 22341	 * 	187.72	橙3易伤1全技能1暴击1时间1卖塔	1低血量敌人2卖塔34a易伤5雷电6暴击7核8时间9全技能
457	33313 55236	   	187.70	橙3易伤1全技能1攻速1策反	1雷电2全技能3电球减费456易伤7策反8掉矿9攻速a核
458	31512 82113	   	187.69	橙3易伤2伤害1时间	19雷电29伤害37基地爆炸4时间5加一6核89a易伤9序列升级
459	22311 15362	   	187.68	橙3易伤1全技能1攻速1技能1时间	1时间2敌人爆炸37a易伤4全技能5攻速6平台8技能9核
460	26315 21253	   	187.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6策反7核9最后敌人
461	26315 31215	   	187.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6金币生成7核9策反
462	61136 51221	 * 	187.63	橙3易伤2攻速1伤害1卖塔	1低血量敌人2卖塔348易伤5挖尘69攻速7伤害a核
463	62111 32221	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9最后敌人
464	62111 32234	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9立即金币
465	62111 32264	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9双倍矿
466	65211 32221	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9最后敌人
467	65211 32234	   	187.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9立即金币
468	22313 72265	   	187.58	橙3易伤1全技能1伤害1时间	1时间2敌人爆炸38a易伤4全技能5加一6等级7伤害9核
469	26315 21233	   	187.55	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间2a易伤38暴击4卖塔5全技能6策反7核9挖尘
470	21411 31322	 * 	187.45	橙3易伤1散射对甲1全技能1策反1时间1卖塔	1时间2卖塔3散射对甲4全技能5立即金币67a易伤8策反9核
471	26353 52321	   	187.41	橙2易伤2攻速2暴击2时间	18时间24易伤34暴击4序列升级5最后敌人67攻速9金币生成a核
472	22311 33144	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5攻速6核7最后敌人8暴击9策反
473	22311 35144	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9策反
474	21152 24243	   	187.35	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6金币生成7雷电8核9伤害a暴击
475	26433 44741	   	187.35	橙2易伤2伤害1暴击2时间	17时间27易伤3低血量敌人49最后敌人5加一67伤害7序列升级8核a暴击
476	31662 13416	   	187.35	橙2易伤2伤害1暴击2时间	19雷电29伤害3敌人爆炸46易伤5加一79时间8核9序列升级a暴击
477	22313 21145	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9攻速
478	22313 21165	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2敌人爆炸3易伤4全技能5加一6核7策反8暴击9伤害
479	26111 33144	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1a时间2易伤3挖尘4全技能5攻速6核7最后敌人8暴击9策反
480	21151 35243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔346易伤4序列升级5雷电7掉矿8核9伤害a暴击
481	21152 14243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6等级7雷电8核9伤害a暴击
482	21152 35243	   	187.25	橙3易伤1伤害1暴击2时间1卖塔	14时间2卖塔345易伤4序列升级6雷电7掉矿8核9伤害a暴击
483	22331 61563	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9核a技能点
484	21153 63611	   	187.13	橙2易伤1全技能1伤害2时间1策反2卖塔	14时间29卖塔34易伤4序列升级5最后敌人6策反7全技能8核a伤害
485	32235 45132	   	187.13	橙4易伤2伤害	1雷电24低血量敌人3468易伤4序列升级57伤害9挖尘a核
486	21133 51241	   	187.06	橙3易伤1攻速1伤害2时间1卖塔	19时间2卖塔348易伤5最后敌人6攻速7伤害a核
487	21136 51241	   	186.96	橙3易伤1攻速1伤害2时间1卖塔	19时间2卖塔348易伤5挖尘6攻速7伤害a核
488	22313 42264	   	186.95	橙2易伤1全技能1伤害1技能1策反1时间	1时间2敌人爆炸38易伤4全技能5加一6策反7伤害9核a技能
