16345 12233,162.7,橙1敌人爆炸2易伤1全技能1机枪对强壮1伤害,1敌人爆炸23易伤47金币生成5全技能6核8机枪对强壮9伤害a矿等,0,
56241 21312,162.62,紫2暴击2伤害1雷电1基地爆炸1全技能,19暴击2a伤害3核4金币生成5雷电6基地爆炸7全技能8挖道具,0,
21212 45364,162.6,橙1时间1敌人爆炸1攻速1全技能1暴击2伤害,1尘2时间3敌人爆炸4攻速5加一6核7全技能8暴击9a伤害,0,
34635 13113,162.6,橙1卖塔1易伤1暴击2全技能2攻速1伤害,1低血量敌人2卖塔3易伤4暴击57全技能6核8a攻速9伤害,0,
51412 33343,162.6,橙1暴击1策反1时间2伤害2易伤,1暴击2基础对冰3策反4时间57伤害6a易伤8核9最后敌人,0,
51511 33343,162.6,橙1暴击2伤害1时间1策反2易伤,1暴击2基础对冰37伤害4时间5策反6a易伤8核9最后敌人,0,
53132 21463,162.6,橙1暴击1时间2雷电1全技能1机枪对强壮1基地爆炸1伤害,1暴击2时间3a雷电4全技能5机枪对强壮6核7低血量敌人8基地爆炸9伤害,0,
53132 33635,162.6,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1攻速,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9攻速a平台,0,
36255 13211,162.52,紫3易伤2敌人爆炸2伤害1攻速,1低血量敌人258易伤35敌人爆炸4核5序列之力6a伤害7攻速9尘,0,
36255 33211,162.52,紫3易伤2敌人爆炸1攻速2伤害,1低血量敌人258易伤35敌人爆炸4核5序列之力6攻速7a伤害9尘,0,
56222 11262,162.52,紫1暴击3伤害1策反1基地爆炸1时间,1暴击256伤害3核4低血量敌人7策反8基地爆炸9时间a金币生成,0,
56233 32323,162.52,紫2暴击1伤害2易伤1全技能,1a暴击2伤害3核4a矿等5最后敌人6双倍矿7尘8a易伤9全技能a序列之力,0,
56252 31133,162.52,紫1暴击2伤害1基地爆炸2雷电1易伤2攻速,1暴击25伤害3核4基地爆炸69雷电7易伤8a攻速,0,
11622 12162,162.5,橙1敌人爆炸3时间2易伤1策反1全技能,1敌人爆炸235时间49易伤6核7策反8金币生成a全技能,0,
53132 23131,162.5,橙1暴击2时间2雷电1全技能1机枪对强壮1易伤,1暴击28时间39雷电4全技能5机枪对强壮6核7随机矿a易伤,0,
53132 23541,162.5,橙1暴击1时间2雷电2全技能1机枪对强壮1易伤,1暴击2时间38雷电49全技能5机枪对强壮6核7随机矿a易伤,0,
56523 22423,162.5,橙1暴击2伤害2攻速2易伤,1暴击24伤害34攻速4序列之力5金币生成68易伤7加一9核a基地爆炸,0,
56215 32132,162.42,紫2暴击2伤害2敌人爆炸1时间1易伤,18暴击28伤害3核4平台5金币生成6尘78敌人爆炸8序列之力9时间a易伤,0,
56222 23325,162.42,紫2暴击2伤害1基地爆炸1时间1易伤,18暴击25伤害3核4低血量敌人6基地爆炸7时间9易伤a攻速,0,
56222 34313,162.42,紫1暴击3伤害1全技能,1暴击259伤害3核4低血量敌人67平台8全技能a敌人爆炸,0,
11345 13161,162.4,橙3敌人爆炸2时间1易伤3伤害,158敌人爆炸28时间3易伤45低血量敌人58序列之力678伤害9核a等级,0,
11345 13163,162.4,橙3敌人爆炸2时间1易伤3伤害,158敌人爆炸28时间3易伤45低血量敌人58序列之力678伤害9核a矿等,0,
11353 68124,162.4,3敌人爆炸1时间4易伤3伤害1全技能,189敌人爆炸2时间3589易伤4立即金币6加一789伤害89序列之力a全技能,0,
11523 13136,162.4,橙3敌人爆炸2时间1易伤3伤害,148敌人爆炸28时间3低血量敌人5易伤678伤害8序列之力9金币生成a核,0,
45343 11244,162.4,橙2伤害1敌人爆炸1策反3易伤,19资源2矿等3加一49伤害5敌人爆炸6核7策反89a易伤9序列之力,0,
53132 33636,162.4,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1攻速,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9攻速a等级,0,
36256 33311,162.32,紫1易伤1敌人爆炸1全技能1暴击1伤害2时间,1低血量敌人2易伤3敌人爆炸4核5全技能6暴击7尘8伤害9a时间,0,
56226 13222,162.32,紫1暴击1伤害1策反1易伤1攻速1全技能,1暴击2伤害3核4低血量敌人5策反6资源7易伤8攻速9全技能a敌人爆炸,0,
56252 11222,162.32,紫1暴击3伤害1基地爆炸1策反2全技能1挖怪,1暴击256伤害3核4基地爆炸7策反89全技能a挖怪,0,
56262 12111,162.32,紫1暴击3伤害2易伤,1暴击256伤害3核4尘7a易伤8等级9资源,0,
56262 12122,162.32,紫1暴击3伤害2易伤,1暴击256伤害3核4尘79易伤8等级a矿等,0,
22331 43134,162.3,橙2基地爆炸3易伤1时间2伤害,18尘2随机矿38基地爆炸45a易伤6时间78伤害8序列之力9核,0,
53132 33521,162.3,橙2暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害,18暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核9伤害a低血量敌人,0,
53132 33522,162.3,橙2暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害,18暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核9伤害a最后敌人,0,
53313 62122,162.3,橙3暴击1时间2策反2易伤1基地爆炸,168暴击2时间38策反4平台58易伤7核8序列之力9基地爆炸a敌人爆炸,0,
53313 62153,162.3,橙3暴击1时间2策反2易伤1雷电,168暴击2时间38策反4平台58易伤7核8序列之力9雷电a攻速,0,
51313 33612,162.22,紫1暴击2易伤2伤害1策反,1暴击2基础对冰36易伤4核5尘79伤害8策反a基地爆炸,0,
56212 35113,162.22,紫2暴击2伤害1时间1全技能,18暴击28伤害3核4平台5时间6尘789金币生成8序列之力a全技能,0,
56222 12432,162.12,紫1暴击3伤害1易伤1策反,1暴击256伤害3核4低血量敌人7易伤8挖道具9策反a金币生成,0,
56222 13611,162.12,紫1暴击3伤害1基地爆炸1攻速1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8攻速9资源a易伤,0,
56222 13621,162.12,紫1暴击3伤害1基地爆炸1攻速1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8攻速9易伤a防空对治愈,0,
56222 13623,162.12,紫1暴击3伤害1基地爆炸1攻速1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8攻速9易伤a加一,0,
11335 13134,162.1,橙3敌人爆炸1时间2易伤2基地爆炸1伤害2攻速,158敌人爆炸2时间38易伤45基地爆炸58序列之力6伤害78攻速9核a随机矿,0,
51412 33323,162.1,橙1暴击1策反1时间2伤害2易伤,1暴击2基础对冰3策反4时间57伤害6a易伤8核9尘,0,
51511 33323,162.1,橙1暴击2伤害1时间1策反2易伤,1暴击2基础对冰37伤害4时间5策反6a易伤8核9尘,0,
56231 22142,162.02,紫1暴击2伤害1雷电1基地爆炸1攻速1全技能,1暴击2a伤害3核4矿等5雷电6基地爆炸7金币生成8攻速9全技能,0,
56232 53332,162.02,紫1暴击3伤害1敌人爆炸2基地爆炸2攻速,1暴击28a伤害3核4矿等5敌人爆炸6a基地爆炸7尘9a攻速a序列之力,0,
56222 12623,161.32,紫1暴击3伤害1易伤1雷电,1暴击256伤害3核49低血量敌人7易伤8雷电a基地爆炸,0,
56222 11162,161.22,紫1暴击3伤害1策反1敌人爆炸1时间,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9时间a金币生成,0,
56212 21153,160.82,紫2暴击2伤害1时间1敌人爆炸1全技能,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9敌人掉落a全技能,0,
56222 13163,160.82,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9尘a敌人爆炸,0,
56222 12251,160.72,紫2暴击3伤害1易伤1雷电,18暴击256伤害3核4a低血量敌人7易伤9雷电,0,
56252 12112,160.32,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4基地爆炸7易伤8等级9资源a敌人爆炸,0,
56222 12222,160.22,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9尘a敌人爆炸,0,
56222 12252,160.22,紫2暴击3伤害1易伤1雷电,18暴击256伤害3核4低血量敌人7易伤9雷电a尘,0,
56252 13321,160.12,紫2暴击3伤害2基地爆炸1机枪对强壮,19暴击256伤害3核47基地爆炸8加一a机枪对强壮,0,
56212 21123,159.92,紫3暴击2伤害1时间1敌人爆炸1易伤,189暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力a易伤,0,
56216 23221,159.92,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9最后敌人a攻速,0,
56222 11242,159.82,紫1暴击3伤害1策反1基地爆炸1时间,1暴击256伤害3核4低血量敌人7策反8基地爆炸9平台a时间,0,
56262 12212,159.72,紫2暴击3伤害1易伤,18暴击256伤害3核4尘7易伤9挖道具a敌人爆炸,0,
56222 11261,159.62,紫1暴击3伤害1策反1基地爆炸1时间,1暴击256伤害3核4低血量敌人7策反8基地爆炸9时间a基础对治愈,0,
56222 11263,159.62,紫1暴击3伤害1策反1基地爆炸1时间,1暴击256伤害3核4低血量敌人7策反8基地爆炸9时间a加一,0,
56216 23211,159.42,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9尘a攻速,0,
56222 13153,159.42,紫1暴击3伤害2基地爆炸1易伤,1暴击256伤害3核4低血量敌人79基地爆炸8易伤a等级,0,
56252 13311,159.42,紫1暴击3伤害2基地爆炸1易伤,1暴击256伤害3核47基地爆炸8加一9低血量敌人a易伤,0,
36255 13122,159.22,紫3易伤3敌人爆炸1伤害2攻速,18a低血量敌人258易伤35a敌人爆炸4核58a序列之力6伤害78攻速9a最后敌人,0,
56222 22342,159.02,紫1暴击2伤害2基地爆炸1易伤1时间1敌人爆炸,1暴击25伤害3核4低血量敌人6a基地爆炸7易伤8时间9敌人爆炸,0,
56252 23232,159.02,紫1暴击2伤害2基地爆炸1易伤1时间1敌人爆炸,1暴击25伤害3核46基地爆炸7易伤8时间9敌人爆炸a最后敌人,0,
56222 22315,158.92,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a攻速,0,
56222 11412,158.82,紫1暴击3伤害1策反1雷电1时间,1暴击256伤害3核49低血量敌人7策反8雷电a时间,0,
56252 31131,158.72,紫1暴击2伤害1基地爆炸3雷电1易伤1攻速,1暴击25伤害3核4基地爆炸69a雷电7易伤8攻速,0,
56222 11142,158.52,紫1暴击3伤害1策反1敌人爆炸1时间,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9平台a时间,0,
56252 23231,158.52,紫1暴击2伤害2基地爆炸1易伤1时间1敌人爆炸,1暴击25伤害3核46基地爆炸7易伤8时间9敌人爆炸a激光对绿,0,
56252 23233,158.52,紫1暴击2伤害2基地爆炸1易伤1时间1敌人爆炸,1暴击25伤害3核46基地爆炸7易伤8时间9敌人爆炸a等级,0,
56222 11161,158.32,紫1暴击3伤害1策反1敌人爆炸1时间,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9时间a基础对治愈,0,
56222 11163,158.32,紫1暴击3伤害1策反1敌人爆炸1时间,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9时间a加一,0,
36255 13112,158.22,紫3易伤3敌人爆炸1伤害2攻速,18a低血量敌人258易伤35a敌人爆炸4核58a序列之力6伤害78攻速9a尘,0,
56222 13112,158.02,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9等级a金币生成,0,
56222 12212,157.92,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9双倍矿a最后敌人,0,
56222 52332,157.92,紫1暴击2伤害2时间1易伤1基地爆炸,1暴击25伤害3核4低血量敌人68时间7易伤9基地爆炸a最后敌人,0,
56222 22352,157.62,紫1暴击2伤害1基地爆炸1易伤1时间1雷电,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9雷电a随机矿,0,
56252 12133,157.52,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4基地爆炸7易伤8等级9随机矿a矿等,0,
56262 13112,157.52,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4尘7基地爆炸8易伤9等级a金币生成,0,
56222 12211,157.42,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9双倍矿a激光对绿,0,
56222 12213,157.42,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9双倍矿a等级,0,
56222 12214,157.42,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9双倍矿a防空对治愈,0,
56222 52331,157.42,紫1暴击2伤害2时间1易伤1基地爆炸,1暴击25伤害3核4低血量敌人68时间7易伤9基地爆炸a激光对绿,0,
56222 52333,157.42,紫1暴击2伤害2时间1易伤1基地爆炸,1暴击25伤害3核4低血量敌人68时间7易伤9基地爆炸a等级,0,
56222 12262,157.12,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9立即金币a最后敌人,0,
56222 11216,156.82,紫2暴击3伤害1策反1基地爆炸,1a暴击256伤害3核4a低血量敌人7策反8基地爆炸9a资源a序列之力,0,
56212 21114,156.72,紫2暴击2伤害1时间1敌人爆炸1易伤,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a易伤,0,
56222 14112,156.72,紫1暴击3伤害1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7敌人爆炸8易伤9等级a金币生成,0,
56222 12261,156.62,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9立即金币a激光对绿,0,
56222 12263,156.62,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9立即金币a等级,0,
36255 13131,155.92,紫3易伤2敌人爆炸1伤害2攻速1全技能1挖怪,18低血量敌人258易伤35敌人爆炸4核58序列之力6伤害78攻速9全技能a挖怪,0,
36255 13132,155.92,紫3易伤2敌人爆炸1伤害2攻速1全技能1卖塔,18低血量敌人258易伤35敌人爆炸4核58序列之力6伤害78攻速9全技能a卖塔,0,
56252 31312,155.92,紫2暴击2伤害1基地爆炸1雷电1易伤,18暴击25伤害3核4基地爆炸6雷电7易伤9立即金币a金币生成,0,
56216 23233,155.82,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9双倍矿a最后敌人,0,
56222 11243,155.82,紫1暴击3伤害1策反1基地爆炸,1暴击256伤害3核4低血量敌人7策反8基地爆炸9平台a雷电,0,
56252 23213,155.72,紫1暴击2伤害2基地爆炸1易伤1时间,1暴击25伤害3核46基地爆炸7易伤8时间9激光对绿a金币生成,0,
56222 11433,155.62,紫1暴击3伤害1策反1雷电,1暴击256伤害3核4低血量敌人7策反8雷电9资源a基地爆炸,0,
56222 13162,155.62,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9尘a最后敌人,0,
56222 11116,155.52,紫2暴击3伤害1策反1敌人爆炸,1a暴击256伤害3核4a低血量敌人7策反8敌人爆炸9a资源a序列之力,0,
56222 13143,155.52,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9a平台,0,
56216 23231,155.32,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9双倍矿a资源,0,
56222 22351,155.22,紫1暴击2伤害1基地爆炸1易伤1时间1雷电,1暴击25伤害3核4a低血量敌人6基地爆炸7易伤8时间9雷电,0,
56222 13111,155.12,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9等级a激光对治愈,0,
56222 13113,155.12,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9等级a加一,0,
56222 13114,155.12,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9等级a矿等,0,
56222 13161,155.12,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8易伤9a尘,0,
56252 23211,154.92,紫1暴击2伤害2基地爆炸1易伤1时间,1暴击25伤害3核46基地爆炸7易伤8时间9激光对绿a立即金币,0,
56252 31112,154.92,紫1暴击2伤害1基地爆炸1雷电1易伤1攻速,1暴击25伤害3核4基地爆炸6雷电7易伤8攻速9金币生成a最后敌人,0,
56222 12621,154.82,紫1暴击3伤害1易伤1雷电,1暴击256伤害3核49a低血量敌人7易伤8雷电,0,
56222 22322,154.72,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9尘a敌人爆炸,0,
56252 13323,154.72,紫2暴击3伤害2基地爆炸,19暴击256伤害3核47基地爆炸8加一a雷电,0,
56252 12113,154.62,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4基地爆炸7易伤8等级9资源a矿等,0,
56262 13111,154.62,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4尘7基地爆炸8易伤9等级a激光对治愈,0,
56262 13113,154.62,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4尘7基地爆炸8易伤9等级a加一,0,
56222 11143,154.52,紫1暴击3伤害1策反1敌人爆炸,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9平台a雷电,0,
56222 12223,154.52,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9尘a等级,0,
56262 12232,154.52,紫2暴击3伤害1易伤,18暴击256伤害3核49尘7易伤a最后敌人,0,
56252 31111,154.42,紫1暴击2伤害1基地爆炸1雷电1易伤1攻速,1暴击25伤害3核4基地爆炸6雷电7易伤8攻速9金币生成a等级,0,
56222 12622,154.32,紫1暴击3伤害1易伤1雷电,1暴击256伤害3核49低血量敌人7易伤8雷电a尘,0,
56262 12213,154.02,紫2暴击3伤害1易伤,18暴击256伤害3核4尘7易伤9挖道具a等级,0,
56262 12231,154.02,紫2暴击3伤害1易伤,18暴击256伤害3核49尘7易伤a激光对绿,0,
56262 12233,154.02,紫2暴击3伤害1易伤,18暴击256伤害3核49尘7易伤a等级,0,
56222 14111,153.82,紫1暴击3伤害1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7敌人爆炸8易伤9等级a激光对治愈,0,
56222 14113,153.82,紫1暴击3伤害1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7敌人爆炸8易伤9等级a加一,0,
56216 23222,153.42,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9最后敌人a低血量敌人,0,
56252 31313,153.02,紫2暴击2伤害1基地爆炸1雷电1易伤,18暴击25伤害3核4基地爆炸6雷电7易伤9立即金币a矿等,0,
56216 23212,152.92,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9尘a低血量敌人,0,
56216 23223,152.92,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9最后敌人a尘,0,
56222 11252,152.82,紫1暴击3伤害1策反1基地爆炸,1暴击256伤害3核4低血量敌人7策反8基地爆炸9尘a金币生成,0,
36255 13123,152.52,紫3易伤2敌人爆炸1伤害2攻速,18低血量敌人258易伤35敌人爆炸4核58序列之力6伤害78攻速9最后敌人a资源,0,
56222 52312,152.52,紫1暴击2伤害2时间1易伤,1暴击25伤害3核4低血量敌人68时间7易伤9激光对绿a立即金币,0,
56216 23213,152.42,紫1暴击2伤害2易伤1敌人爆炸,1暴击27伤害3核4平台58易伤6敌人爆炸9a尘,0,
56222 22312,152.42,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a最后敌人,0,
56222 22316,152.12,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a平台,0,
36255 13113,152.02,紫3易伤2敌人爆炸1伤害2攻速,18低血量敌人258易伤35敌人爆炸4核58序列之力6伤害78攻速9尘a资源,0,
56252 31122,152.02,紫1暴击2伤害1基地爆炸1雷电1易伤1攻速,1暴击25伤害3核4基地爆炸6雷电7易伤8攻速9矿等a最后敌人,0,
56222 22311,151.92,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a激光对绿,0,
56222 22313,151.92,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a等级,0,
56222 22314,151.92,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9双倍矿a防空对治愈,0,
56252 31322,151.92,紫2暴击2伤害1基地爆炸1雷电1易伤,18暴击25伤害3核4基地爆炸6雷电7易伤9低血量敌人a最后敌人,0,
56222 22362,151.62,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9立即金币a最后敌人,0,
56222 11152,151.52,紫1暴击3伤害1策反1敌人爆炸,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9尘a金币生成,0,
56252 31121,151.52,紫1暴击2伤害1基地爆炸1雷电1易伤1攻速,1暴击25伤害3核4基地爆炸6雷电7易伤8攻速9矿等a等级,0,
56252 31321,151.42,紫2暴击2伤害1基地爆炸1雷电1易伤,18暴击25伤害3核4基地爆炸6雷电7易伤9低血量敌人a等级,0,
56222 22361,151.12,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9立即金币a激光对绿,0,
56222 22363,151.12,紫1暴击2伤害1基地爆炸1易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7易伤8时间9立即金币a等级,0,
56222 52313,150.92,紫1暴击2伤害2时间1易伤,1暴击25伤害3核4a低血量敌人68时间7易伤9激光对绿,0,
56222 52311,150.42,紫1暴击2伤害2时间1易伤,1暴击25伤害3核4低血量敌人68时间7易伤9激光对绿a敌人掉落,0,
56212 21126,149.32,紫3暴击2伤害1时间2敌人爆炸,189暴击28伤害3核4平台5时间6a敌人爆炸78等级8序列之力,0,
56212 21111,147.42,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a攻速,0,
56212 21116,147.42,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a基地爆炸,0,
56212 21136,146.42,紫2暴击2伤害2时间1敌人爆炸,18暴击28伤害3核4平台5a时间6敌人爆炸78等级8序列之力9低血量敌人,0,
56212 21142,146.42,紫2暴击2伤害2时间1敌人爆炸,18暴击28伤害3核4平台59时间6敌人爆炸78等级8序列之力a最后敌人,0,
56212 21141,145.92,紫2暴击2伤害2时间1敌人爆炸,18暴击28伤害3核4平台59时间6敌人爆炸78等级8序列之力a矿等,0,
56212 21161,144.52,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9资源a攻速,0,
56212 21122,144.12,紫3暴击2伤害1时间1敌人爆炸,189暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力a最后敌人,0,
56212 21121,143.62,紫3暴击2伤害1时间1敌人爆炸,189暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力a尘,0,
56212 21124,143.62,紫3暴击2伤害1时间1敌人爆炸,189暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力a矿等,0,
56212 21125,143.62,紫3暴击2伤害1时间1敌人爆炸,189暴击28伤害3核4平台5时间6敌人爆炸78a等级8序列之力,0,
56212 21112,140.92,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a低血量敌人,0,
56212 21131,140.92,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9低血量敌人a金币生成,0,
56212 21113,140.42,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a尘,0,
56212 21132,140.12,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9低血量敌人a立即金币,0,
56212 21133,138.02,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9低血量敌人a矿等,0,
56212 21152,138.02,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9敌人掉落a最后敌人,0,
56212 21162,138.02,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9资源a低血量敌人,0,
56212 21163,137.52,紫2暴击2伤害1时间1敌人爆炸,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9资源a尘,0,
