35224 22164,145.3,橙2易伤2暴击1伤害1攻速,1低血量敌人26易伤36暴击4立即金币5加一6序列之力7伤害8核9攻速a敌人爆炸,0,
35443 11231,145.3,橙2易伤1暴击1基地爆炸1全技能,19低血量敌人23易伤4金币生成5随机矿6核7暴击8基地爆炸a全技能,0,
51216 35133,145.3,橙1全技能1雷电1伤害1时间1敌人爆炸1暴击,1全技能2金币生成3资源4雷电5伤害6时间7尘8核9敌人爆炸a暴击,0,
51242 33242,145.3,橙1全技能1敌人爆炸2策反1伤害,1全技能29金币生成3资源4敌人爆炸57策反6伤害8核a雷电,0,
51311 32462,145.3,橙1全技能2敌人爆炸1伤害1暴击1时间,1全技能2金币生成35尘45敌人爆炸5序列之力6伤害7挖道具8核9暴击a时间,0,
51312 32462,145.3,橙1全技能2敌人爆炸1伤害1暴击1时间,1全技能2金币生成3尘45敌人爆炸6伤害7挖道具8核9暴击a时间,0,
52511 31142,145.3,橙2全技能1雷电2时间1攻速1策反,13全技能2尘4雷电59时间6核7攻速8随机矿a策反,0,
52511 31342,145.3,橙2全技能1雷电2时间1攻速1策反,13全技能2尘4雷电59时间6核7攻速8金币生成a策反,0,
53132 52323,145.3,橙2全技能2策反1敌人爆炸1时间1基地爆炸,13全技能25低血量敌人48策反6核7敌人爆炸9时间a基地爆炸,0,
53132 56213,145.3,橙2全技能2策反1时间1基地爆炸,13全技能25低血量敌人47策反6核8时间9基地爆炸a敌人爆炸,0,
53132 66231,145.3,橙2全技能2策反1伤害1基地爆炸,13全技能25低血量敌人4a策反6伤害7基地爆炸8核9加一,0,
53135 31353,145.3,橙2全技能2策反1暴击1敌人爆炸,13全技能2低血量敌人45策反6暴击7核8敌人爆炸9a随机矿,0,
53332 51347,145.3,橙1全技能1基地爆炸1敌人爆炸1策反1易伤1时间,1全技能2低血量敌人3基地爆炸4加一5敌人爆炸6核7金币生成8策反9易伤a时间,0,
55113 33243,145.3,橙1全技能2敌人爆炸1雷电1基地爆炸1易伤1时间,1全技能2a敌人爆炸3双倍矿4雷电5基地爆炸6核7平台8易伤9时间,0,
55211 31336,145.3,橙1全技能2敌人爆炸1雷电1时间1攻速1易伤,1全技能23敌人爆炸4雷电5时间6核7攻速8金币生成9平台a易伤,0,
55213 35221,145.3,橙2全技能2敌人爆炸1雷电1基地爆炸1伤害,1a全技能23敌人爆炸4雷电5基地爆炸6核7伤害8最后敌人9资源,0,
56111 31142,145.3,橙2全技能1雷电2时间1攻速1策反,13全技能2雷电4尘59时间6核7攻速8随机矿a策反,0,
56111 31342,145.3,橙2全技能1雷电2时间1攻速1策反,13全技能2雷电4尘59时间6核7攻速8金币生成a策反,0,
15211 23332,145.22,紫3攻速2伤害1基地爆炸1时间1雷电,138攻速23伤害3序列之力4双倍矿5核6基地爆炸7时间9雷电a金币生成,0,
15211 23363,145.22,紫3攻速2伤害1基地爆炸1时间,138攻速23伤害3序列之力4双倍矿5核6基地爆炸7时间9随机矿a敌人爆炸,0,
15211 41116,145.22,紫2攻速2伤害1易伤1时间1雷电,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8时间9雷电a资源,0,
15211 41131,145.22,紫2攻速2伤害1易伤1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8时间9尘a敌人爆炸,0,
15211 41232,145.22,紫2攻速2伤害1易伤1敌人爆炸1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8矿等9敌人爆炸a时间,0,
15211 41243,145.22,紫2攻速2伤害1易伤1雷电1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8矿等9雷电a时间,0,
15211 41332,145.22,紫2攻速2伤害1易伤1敌人爆炸1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8敌人爆炸9尘a时间,0,
15211 41352,145.22,紫2攻速2伤害1易伤1敌人爆炸1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8敌人爆炸9矿等a时间,0,
15211 41362,145.22,紫2攻速2伤害1易伤1敌人爆炸1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8敌人爆炸9加农对直升机a时间,0,
15211 41513,145.22,紫2攻速2伤害1易伤1敌人爆炸1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8敌人掉落9敌人爆炸a时间,0,
15211 41623,145.22,紫2攻速2伤害1易伤1雷电1时间,13攻速23伤害3序列之力4双倍矿5核6激光对绿7易伤8雷电9矿等a时间,0,
15211 53263,145.22,紫2攻速3伤害1时间,13攻速239伤害3序列之力4双倍矿5核6低血量敌人7时间8加一a敌人爆炸,0,
15211 62263,145.22,紫2攻速3伤害1时间,13攻速239伤害3序列之力4双倍矿5核6时间7最后敌人8加一a敌人爆炸,0,
15211 64332,145.22,紫3攻速2伤害1时间1基地爆炸1雷电,138攻速23伤害3序列之力4双倍矿5核6时间7基地爆炸9雷电a金币生成,0,
15222 11552,145.22,紫2攻速2伤害1雷电1易伤1时间,13攻速23伤害3序列之力4金币生成5核6防空对治愈7雷电8易伤9时间a矿等,0,
15222 12136,145.22,紫3攻速2伤害3金币生成1时间2敌人爆炸,13a攻速23伤害3a序列之力47a金币生成5核6防空对治愈8时间9a敌人爆炸,0,
15222 23121,145.22,紫3攻速2伤害1时间1雷电1基地爆炸,136攻速23伤害3序列之力4金币生成5核7时间8雷电9随机矿a基地爆炸,0,
15222 53233,145.22,紫2攻速3伤害1时间,13攻速238伤害3序列之力4金币生成5核6矿等7时间9低血量敌人a敌人爆炸,0,
15222 53234,145.22,紫2攻速3伤害1时间,13攻速238伤害3序列之力4金币生成5核6矿等7时间9低血量敌人a雷电,0,
15222 53343,145.22,紫2攻速2伤害1时间1敌人爆炸1易伤,13攻速23伤害3序列之力4金币生成5核6矿等7时间8敌人爆炸9尘a易伤,0,
22211 11135,145.22,紫2伤害1易伤1全技能,1随机矿23伤害3序列之力4双倍矿5核6金币生成7易伤8资源9激光对治愈a全技能,0,
22211 12435,145.22,紫2伤害1易伤1全技能,1随机矿23伤害3序列之力4双倍矿5核6金币生成7矿等8易伤9激光对治愈a全技能,0,
22211 25563,145.22,紫3伤害1基地爆炸1易伤,1随机矿239伤害3序列之力4双倍矿5核6基地爆炸7金币生成8易伤a低血量敌人,0,
22211 41535,145.22,紫2伤害1易伤1全技能,1随机矿23伤害3序列之力4双倍矿5核6激光对绿7易伤8敌人掉落9金币生成a全技能,0,
22222 13355,145.22,紫2伤害1易伤1全技能,1随机矿23伤害3序列之力4金币生成5核6防空对治愈7易伤8双倍矿9矿等a全技能,0,
22222 22212,145.22,紫3伤害1攻速1易伤,1随机矿238伤害3序列之力4金币生成5核6攻速7最后敌人9双倍矿a易伤,0,
22222 22262,145.22,紫3伤害1攻速1易伤,19随机矿238伤害3序列之力4金币生成5核6攻速7最后敌人a易伤,0,
22222 25212,145.22,紫3伤害1攻速1易伤,1随机矿238伤害3序列之力4金币生成5核6攻速7低血量敌人9双倍矿a易伤,0,
22222 25262,145.22,紫3伤害1攻速1易伤,19随机矿238伤害3序列之力4金币生成5核6攻速7低血量敌人a易伤,0,
22222 36253,145.22,紫3伤害1敌人爆炸1策反1时间,1随机矿238伤害3序列之力4金币生成5核6敌人爆炸7策反9平台a时间,0,
11532 42213,145.2,橙1攻速1伤害1全技能1易伤1基地爆炸,1攻速2尘3伤害4立即金币5全技能6核7挖道具8易伤9双倍矿a基地爆炸,0,
11532 44213,145.2,橙1攻速1伤害1全技能1时间1易伤,1攻速2尘3伤害4立即金币5全技能6核7时间8易伤9挖道具a平台,0,
12631 33134,145.2,橙1攻速1基地爆炸1雷电1伤害2时间1全技能,1攻速2基地爆炸3加一4金币生成5雷电6伤害7核89时间a全技能,0,
13131 33253,145.2,橙3攻速1敌人爆炸1全技能1伤害1暴击,14a攻速2敌人爆炸3最后敌人5全技能6伤害7尘8核9暴击,0,
13212 25215,145.2,橙1攻速1敌人爆炸2时间1基地爆炸1全技能1伤害,1攻速2敌人爆炸39时间4基地爆炸5低血量敌人6全技能7核8激光对绿a伤害,0,
13212 25546,145.2,橙1攻速1敌人爆炸2时间1基地爆炸1全技能1伤害,1攻速2敌人爆炸39时间4基地爆炸5低血量敌人6全技能7核8加一a伤害,0,
13253 16236,145.2,橙3攻速2敌人爆炸3时间1伤害,17a攻速25敌人爆炸37a时间47金币生成6核7a序列之力8伤害9a基础对治愈,0,
13648 42343,145.2,橙2攻速3敌人爆炸2暴击1全技能1时间,19攻速259敌人爆炸3加一49暴击6全技能7平台8核9序列之力a时间,0,
13654 32246,145.2,橙2攻速1敌人爆炸2伤害2易伤,17攻速2敌人爆炸3加一4平台57伤害67易伤7序列之力8资源9核a最后敌人,0,
13654 32248,145.2,橙2攻速1敌人爆炸2伤害2易伤,17攻速2敌人爆炸3加一4平台57伤害67易伤7序列之力8资源9核a低血量敌人,0,
15223 31165,145.2,橙3攻速3伤害1时间,138攻速238伤害38序列之力49金币生成5随机矿6时间78尘a核,0,
15225 12363,145.2,橙2攻速3伤害1敌人爆炸,13攻速23a伤害3序列之力4金币生成59双倍矿6核7矿等8敌人爆炸,0,
21131 12656,145.2,橙2策反1易伤2时间1伤害,1随机矿2矿等38策反4金币生成5易伤6核7a时间9伤害,0,
21132 12345,145.2,橙1策反2时间1全技能1伤害,1随机矿2矿等3策反49金币生成57时间6核8全技能a伤害,0,
21132 12365,145.2,橙1策反2时间1全技能1伤害,1随机矿2矿等3策反4金币生成57时间6核8全技能9立即金币a伤害,0,
21132 14154,145.2,橙2策反1时间1攻速2伤害,1随机矿2矿等3a策反4金币生成5时间6核7攻速89伤害,0,
22523 11245,145.2,橙1伤害2敌人爆炸1暴击1时间1全技能,1随机矿2伤害3低血量敌人45敌人爆炸6核7暴击8时间9敌人掉落a全技能,0,
23131 12656,145.2,橙2策反1易伤2时间1伤害,1随机矿2资源38策反4金币生成5易伤6核7a时间9伤害,0,
23132 12345,145.2,橙1策反2时间1全技能1伤害,1随机矿2资源3策反49金币生成57时间6核8全技能a伤害,0,
23132 12365,145.2,橙1策反2时间1全技能1伤害,1随机矿2资源3策反4金币生成57时间6核8全技能9立即金币a伤害,0,
23132 14154,145.2,橙2策反1时间1攻速2伤害,1随机矿2资源3a策反4金币生成5时间6核7攻速89伤害,0,
26254 12222,145.2,橙3时间1敌人爆炸1全技能1伤害,1随机矿237时间4金币生成5敌人爆炸6核8全技能9低血量敌人a伤害,0,
33121 15112,145.2,橙3策反3易伤,128低血量敌人389策反4随机矿58a易伤6核7立即金币8序列之力,0,
33153 15112,145.2,橙3策反3易伤,128低血量敌人389策反48a易伤5随机矿6核7立即金币8序列之力,0,
35422 11331,145.2,橙2易伤1攻速1暴击1敌人爆炸1全技能,19低血量敌人23易伤4等级5攻速6核7暴击8敌人爆炸a全技能,0,
43233 11232,145.2,橙2敌人爆炸2时间1攻速1暴击1全技能1基地爆炸,1等级25敌人爆炸3a时间4攻速6核7暴击8全技能9基地爆炸,0,
51135 33214,145.2,橙1全技能2策反1伤害2基地爆炸,1全技能2金币生成3矿等45策反6伤害79基地爆炸8核a立即金币,0,
51135 33243,145.2,橙1全技能2策反1伤害2基地爆炸,1全技能29金币生成3矿等45策反6伤害7a基地爆炸8核,0,
51333 11255,145.2,橙1全技能1雷电2易伤1暴击,1全技能2金币生成3尘4资源5立即金币6雷电7核89易伤a暴击,0,
52511 33612,145.2,橙2全技能1雷电2时间1伤害,13全技能2尘4雷电59时间6核7平台8伤害a低血量敌人,0,
53135 31314,145.2,橙2全技能2策反1暴击2敌人爆炸,13全技能2低血量敌人45策反6暴击7核8a敌人爆炸9矿等,0,
53135 31321,145.2,橙2全技能2策反1暴击2敌人爆炸,13全技能2低血量敌人45策反6暴击7核89敌人爆炸a尘,0,
53135 31322,145.2,橙2全技能2策反1暴击2敌人爆炸,13全技能2低血量敌人45策反6暴击7核89敌人爆炸a资源,0,
53135 31324,145.2,橙2全技能2策反1暴击2敌人爆炸,13全技能2低血量敌人45策反6暴击7核89敌人爆炸a矿等,0,
53251 33226,145.2,橙1全技能2易伤1伤害1雷电,1全技能2低血量敌人3最后敌人46易伤5伤害7矿等8核9雷电a资源,0,
53332 51147,145.2,橙1全技能1基地爆炸2敌人爆炸1伤害1策反,1全技能2低血量敌人3基地爆炸4加一58敌人爆炸6核7金币生成9伤害a策反,0,
53332 52632,145.2,橙1全技能1基地爆炸1敌人爆炸1伤害1易伤,1全技能2低血量敌人3基地爆炸4加一5敌人爆炸6核7最后敌人8伤害9易伤a随机矿,0,
55111 35221,145.2,橙2全技能1敌人爆炸1雷电1时间1伤害,1a全技能2敌人爆炸3双倍矿4雷电5时间6核7伤害8最后敌人9资源,0,
55111 35223,145.2,橙1全技能1敌人爆炸1雷电2时间1伤害,1全技能2敌人爆炸3双倍矿4雷电5a时间6核7伤害8最后敌人9资源,0,
55113 33623,145.2,橙1全技能3敌人爆炸1雷电1基地爆炸1伤害,1全技能29a敌人爆炸3双倍矿4雷电5基地爆炸6核7平台8伤害,0,
55115 33213,145.2,橙1全技能1敌人爆炸1雷电1易伤1伤害,1全技能2敌人爆炸3双倍矿4雷电5尘6核7平台8易伤9伤害a立即金币,0,
55135 33211,145.2,橙1全技能1敌人爆炸2策反1伤害1基地爆炸,1全技能2敌人爆炸3双倍矿45策反6伤害7低血量敌人8核9基地爆炸a平台,0,
55213 33633,145.2,橙1全技能3敌人爆炸1雷电1基地爆炸1伤害,1全技能23a敌人爆炸4雷电5基地爆炸6核7平台8伤害9双倍矿,0,
56111 33612,145.2,橙2全技能1雷电2时间1伤害,13全技能2雷电4尘59时间6核7平台8伤害a低血量敌人,0,
15222 25232,145.12,紫3攻速2伤害1全技能,136攻速23伤害3序列之力4金币生成5核7敌人掉落8全技能9低血量敌人a平台,0,
16212 62112,145.12,紫1攻速2时间1易伤1敌人爆炸1伤害1暴击,1攻速23时间4立即金币5核6易伤7敌人爆炸8伤害9暴击a随机矿,0,
16212 66312,145.12,紫1攻速2时间1易伤1策反1全技能1基地爆炸,1攻速23时间4立即金币5核6易伤7策反8全技能9基地爆炸a资源,0,
22211 31543,145.12,紫2伤害2易伤2敌人爆炸,1随机矿23伤害3序列之力4双倍矿5核6核弹78易伤9a敌人爆炸,0,
22211 41641,145.12,紫2伤害2易伤1雷电,1随机矿23伤害3序列之力4双倍矿5核6激光对绿79易伤8雷电a敌人爆炸,0,
22222 24223,145.12,紫3伤害1攻速1基地爆炸1时间,1随机矿238伤害3序列之力4金币生成5核6攻速7基地爆炸9双倍矿a时间,0,
22222 24263,145.12,紫3伤害1攻速1基地爆炸1时间,19随机矿238伤害3序列之力4金币生成5核6攻速7基地爆炸a时间,0,
22252 31521,145.12,紫3伤害1敌人爆炸1易伤1基地爆炸,1随机矿23a伤害3序列之力4核弹5核6敌人爆炸7低血量敌人8易伤9基地爆炸,0,
22252 35225,145.12,紫3伤害2敌人爆炸1策反1基地爆炸,1随机矿237伤害37序列之力4核弹5核67敌人爆炸8策反9基地爆炸a尘,0,
22252 36521,145.12,紫3伤害1敌人爆炸1易伤1基地爆炸,1随机矿23a伤害3序列之力4核弹5核6敌人爆炸7最后敌人8易伤9基地爆炸,0,
22252 42521,145.12,紫3伤害1敌人爆炸1易伤1基地爆炸,1随机矿23a伤害3序列之力4核弹5核6低血量敌人7敌人爆炸8易伤9基地爆炸,0,
22252 62342,145.12,紫2伤害2易伤2敌人爆炸,19随机矿23伤害3序列之力4核弹5核6a易伤78敌人爆炸,0,
22252 63123,145.12,紫3伤害1易伤1攻速,1随机矿238伤害3序列之力4核弹5核6易伤7低血量敌人9攻速a敌人爆炸,0,
22252 63124,145.12,紫3伤害1易伤1攻速,1随机矿238伤害3序列之力4核弹5核6易伤7低血量敌人9攻速a雷电,0,
22252 65123,145.12,紫3伤害1易伤1攻速,1随机矿238伤害3序列之力4核弹5核6易伤7最后敌人9攻速a敌人爆炸,0,
22332 36142,145.12,紫2伤害2敌人爆炸2策反1基地爆炸,1随机矿28伤害34金币生成5核68敌人爆炸78策反8序列之力9最后敌人a基地爆炸,0,
22332 66216,145.12,紫1伤害2易伤1策反1暴击,1随机矿2伤害34金币生成5核69易伤7策反8暴击a立即金币,0,
35312 42344,145.12,紫1易伤1时间1全技能1暴击1伤害,1低血量敌人2易伤3加一4时间5核6最后敌人7全技能8暴击9伤害a资源,0,
35312 42644,145.12,紫1易伤1时间1全技能1伤害1暴击,1低血量敌人2易伤3加一4时间5核6最后敌人7全技能8伤害9暴击a资源,0,
13123 13551,145.1,橙1攻速2敌人爆炸1雷电1易伤2伤害,1攻速25敌人爆炸3最后敌人4随机矿6核7雷电8易伤9a伤害,0,
13153 13631,145.1,橙1攻速2敌人爆炸1雷电2伤害1易伤,1攻速25敌人爆炸3最后敌人4金币生成6核7雷电8a伤害9易伤,0,
15123 26634,145.1,橙1攻速3伤害1策反1雷电1暴击,1攻速268伤害3策反4尘5雷电7暴击9加一a核,0,
15212 15611,145.1,橙2攻速2伤害3时间,13攻速23伤害3序列之力4双倍矿5资源6核79a时间8立即金币,0,
15212 15613,145.1,橙2攻速2伤害2时间1基地爆炸,13攻速23伤害3序列之力4双倍矿5资源6核79时间8立即金币a基地爆炸,0,
15221 21132,145.1,橙3攻速2伤害1敌人爆炸1雷电1时间,136攻速23伤害3序列之力4a金币生成5敌人爆炸7核8雷电9时间,0,
15232 41332,145.1,橙2攻速2伤害1挖怪2全技能1敌人爆炸1时间,13攻速23伤害3序列之力4挖怪5a全技能6核7资源8敌人爆炸9时间,0,
15232 41334,145.1,橙2攻速2伤害1挖怪1全技能1敌人爆炸2时间,13攻速23伤害3序列之力4挖怪5全技能6核7资源8敌人爆炸9a时间,0,
15243 31324,145.1,橙2攻速2伤害2时间1易伤,13攻速23伤害3序列之力4基础对冰57时间6加一8核9最后敌人a易伤,0,
15533 23133,145.1,橙2攻速1伤害2易伤1敌人爆炸1雷电1时间,19攻速2伤害3低血量敌人46易伤5敌人爆炸7雷电8核a时间,0,
16132 23265,145.1,橙2攻速1时间1全技能1暴击1伤害,14攻速2时间3最后敌人5尘6全技能7随机矿8核9暴击a伤害,0,
16222 23432,145.1,橙1攻速2时间1全技能1易伤1暴击,1攻速23时间4随机矿5全技能6易伤7尘8核9暴击a立即金币,0,
22212 11251,145.1,橙2伤害2易伤1基地爆炸,1随机矿23伤害3序列之力4双倍矿5资源6核78易伤9尘a基地爆炸,0,
22212 11631,145.1,橙2伤害2易伤1攻速,1随机矿23伤害3序列之力4双倍矿5资源6核7a易伤8攻速9防空对治愈,0,
22253 11221,145.1,橙2伤害2易伤1基地爆炸,15随机矿23伤害3序列之力4核弹6核79易伤8尘a基地爆炸,0,
22253 11551,145.1,橙2伤害2易伤1基地爆炸,15随机矿23伤害3序列之力4核弹6核78易伤9尘a基地爆炸,0,
22253 11631,145.1,橙2伤害2易伤1攻速,15随机矿23伤害3序列之力4核弹6核7a易伤8攻速9毒对冰,0,
22255 11221,145.1,橙2伤害2易伤1基地爆炸,1随机矿23伤害3序列之力4核弹5双倍矿6核79易伤8尘a基地爆炸,0,
22255 11631,145.1,橙2伤害2易伤1攻速,1随机矿23伤害3序列之力4核弹5双倍矿6核7a易伤8攻速9毒对冰,0,
22311 66215,145.1,橙1伤害1时间1全技能1策反2基地爆炸,1随机矿2伤害36金币生成4时间5全技能7策反8核9a基地爆炸,0,
22333 15561,145.1,橙2伤害1时间1易伤1基地爆炸,15随机矿29伤害34金币生成6核7时间8易伤a基地爆炸,0,
22523 14124,145.1,橙2伤害2敌人爆炸1攻速1易伤,1随机矿28伤害3低血量敌人45敌人爆炸6核7攻速9易伤a雷电,0,
22523 14125,145.1,橙2伤害3敌人爆炸1攻速1易伤,1随机矿28伤害3低血量敌人45a敌人爆炸6核7攻速9易伤,0,
24233 62431,145.1,橙1基地爆炸1时间2全技能1伤害1敌人爆炸,1随机矿2基地爆炸3时间46全技能5伤害7挖道具8核9敌人爆炸a雷电,0,
32423 36263,145.1,橙2全技能1伤害1敌人爆炸1暴击1基地爆炸,1低血量敌人2随机矿36全技能4最后敌人5伤害7敌人爆炸8核9暴击a基地爆炸,0,
35423 12311,145.1,橙2易伤1时间1暴击1全技能,18低血量敌人23易伤4等级5随机矿6核7时间9暴击a全技能,0,
51133 22212,145.1,橙1全技能1策反2易伤1基地爆炸,1全技能2金币生成3矿等4策反5随机矿6a易伤7双倍矿8核9基地爆炸,0,
51353 22421,145.1,橙1全技能1基地爆炸1伤害1易伤1敌人爆炸,1全技能2金币生成37尘4基地爆炸5伤害6易伤8核9敌人爆炸a雷电,0,
52113 35533,145.1,橙1全技能1雷电1基地爆炸1伤害1攻速1时间,1全技能2尘3双倍矿4雷电5基地爆炸6核7伤害8攻速9最后敌人a时间,0,
52131 51511,145.1,橙1全技能1策反1时间1雷电1伤害,1全技能2尘39双倍矿4策反5低血量敌人6核7时间8雷电a伤害,0,
52211 32423,145.1,橙1全技能2敌人爆炸1伤害1时间1易伤,1全技能2尘35敌人爆炸45资源5序列之力6伤害7时间8核9易伤a平台,0,
52212 32423,145.1,橙1全技能2敌人爆炸1伤害1时间1易伤,1全技能2尘35敌人爆炸4资源6伤害7时间8核9易伤a平台,0,
52261 22431,145.1,橙1全技能1敌人爆炸1易伤1伤害1基地爆炸,1全技能27尘3敌人爆炸4易伤5伤害6金币生成8核9基地爆炸a雷电,0,
53135 31116,145.1,橙2全技能2策反1暴击2基地爆炸,13全技能2低血量敌人45策反6暴击7核8资源9a基地爆炸,0,
53135 31216,145.1,橙2全技能2策反1暴击2基地爆炸,13全技能2低血量敌人45策反6暴击7核8a基地爆炸9矿等,0,
53322 32221,145.1,橙1全技能1基地爆炸1策反1伤害1机枪对强壮,1全技能2低血量敌人3基地爆炸4立即金币5策反6伤害7双倍矿8核9机枪对强壮a随机矿,0,
53322 32223,145.1,橙1全技能1基地爆炸1策反1伤害1机枪对强壮,1全技能2低血量敌人3基地爆炸4立即金币5策反6伤害7双倍矿8核9机枪对强壮a金币生成,0,
53332 51218,145.1,橙2全技能1基地爆炸2敌人爆炸1伤害,19全技能28低血量敌人3基地爆炸4加一58敌人爆炸6核78金币生成8序列之力a伤害,0,
15211 63115,145.02,紫3攻速2伤害3时间,13a攻速23伤害3序列之力4双倍矿5核679时间8等级,0,
15222 13213,145.02,紫2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5核6防空对治愈7a易伤8尘9最后敌人,0,
15222 13256,145.02,紫2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5核6防空对治愈79易伤8尘a最后敌人,0,
15222 13423,145.02,紫2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5核6防空对治愈7a易伤8资源9最后敌人,0,
15222 13651,145.02,紫2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5核6防空对治愈79易伤8低血量敌人a尘,0,
15222 13653,145.02,紫2攻速2伤害2易伤,13攻速23伤害3序列之力4金币生成5核6防空对治愈79易伤8低血量敌人a资源,0,
15332 36142,145.02,紫2攻速2伤害2策反1基地爆炸,18攻速28伤害34金币生成5核6低血量敌人78策反8序列之力9最后敌人a基地爆炸,0,
22211 24431,145.02,紫2伤害2基地爆炸2易伤,1随机矿23伤害3序列之力4双倍矿5核67基地爆炸8a易伤9毒对冰,0,
22211 53262,145.02,紫3伤害1时间1易伤,1随机矿239伤害3序列之力4双倍矿5核6低血量敌人7时间8加一a易伤,0,
22211 62262,145.02,紫3伤害1时间1易伤,1随机矿239伤害3序列之力4双倍矿5核6时间7最后敌人8加一a易伤,0,
22211 65262,145.02,紫3伤害1时间1易伤,1随机矿239伤害3序列之力4双倍矿5核6时间7低血量敌人8加一a易伤,0,
22222 34141,145.02,紫3伤害1敌人爆炸1基地爆炸1暴击,1随机矿238伤害3序列之力4金币生成5核6敌人爆炸7基地爆炸9矿等a暴击,0,
22222 53232,145.02,紫3伤害1时间1易伤,1随机矿238伤害3序列之力4金币生成5核6矿等7时间9低血量敌人a易伤,0,
22222 62151,145.02,紫3伤害1易伤1时间,1随机矿238伤害3序列之力4金币生成5核6易伤7最后敌人9物品a时间,0,
22252 34121,145.02,紫3伤害1敌人爆炸1基地爆炸1暴击,1随机矿238伤害3序列之力4核弹5核6敌人爆炸7基地爆炸9金币生成a暴击,0,
11252 11354,145.0,橙2攻速2时间1暴击2易伤,1a攻速25尘3a时间49金币生成6核7暴击8a易伤a序列之力,0,
11532 42234,145.0,橙1攻速1伤害1全技能1易伤1时间,1攻速2尘3伤害4立即金币5全技能6核7挖道具8易伤9敌人掉落a时间,0,
11532 44212,145.0,橙1攻速1伤害1全技能1时间1易伤,1攻速2尘3伤害4立即金币5全技能6核7时间8易伤9挖道具a矿等,0,
12156 13631,145.0,橙1攻速2基地爆炸1雷电2伤害1易伤,1攻速25基地爆炸3最后敌人4金币生成6核7雷电8a伤害9易伤,0,
12451 36222,145.0,橙2攻速1基地爆炸1易伤1全技能1伤害,17攻速2基地爆炸3双倍矿4易伤5全技能6伤害8核9激光对冰a等级,0,
12522 42314,145.0,橙1攻速3基地爆炸1伤害1全技能1策反,1攻速249基地爆炸3伤害5全技能6核7挖道具8策反a随机矿,0,
12522 42316,145.0,橙1攻速3基地爆炸1伤害1全技能1策反,1攻速249基地爆炸3伤害5全技能6核7挖道具8策反a金币生成,0,
12522 54231,145.0,橙1攻速2基地爆炸1伤害1全技能1时间1敌人爆炸,1攻速24基地爆炸3伤害5全技能6最后敌人7时间8核9敌人爆炸a雷电,0,
12522 56312,145.0,橙2攻速2基地爆炸1伤害1全技能1雷电1策反,17攻速24基地爆炸3伤害5全技能6最后敌人8雷电9核a策反,0,
13253 12224,145.0,橙1攻速2敌人爆炸2时间1伤害1易伤,1攻速25敌人爆炸37时间4金币生成6核8伤害9易伤a雷电,0,
13253 12225,145.0,橙1攻速3敌人爆炸2时间1伤害1易伤,1攻速25a敌人爆炸37时间4金币生成6核8伤害9易伤,0,
15232 22245,145.0,橙3攻速2伤害1挖怪1全技能1易伤,13a攻速23伤害3序列之力4挖怪5全技能6易伤7双倍矿8核9金币生成,0,
15243 22362,145.0,橙2攻速2伤害1时间1策反,13攻速23伤害3序列之力4基础对冰5时间6策反7金币生成8核9基础对治愈a核弹,0,
16221 12562,145.0,橙1攻速3时间1易伤1基地爆炸1全技能,1攻速237时间4随机矿5易伤6核8基地爆炸9物品a全技能,0,
16225 12162,145.0,橙1攻速3时间1基地爆炸1易伤1全技能,1攻速237时间4随机矿5基地爆炸6核8易伤9物品a全技能,0,
22223 11163,145.0,橙3伤害1易伤,15随机矿23a伤害3序列之力4金币生成6核7易伤8资源9双倍矿,0,
22223 12463,145.0,橙3伤害1易伤,15随机矿23a伤害3序列之力4金币生成6核7矿等8易伤9双倍矿,0,
22225 11163,145.0,橙3伤害1易伤,1随机矿23a伤害3序列之力4金币生成59双倍矿6核7易伤8资源,0,
22225 12463,145.0,橙3伤害1易伤,1随机矿23a伤害3序列之力4金币生成59双倍矿6核7矿等8易伤,0,
23151 33215,145.0,橙2策反1敌人爆炸1全技能1伤害1基地爆炸,1随机矿2资源37策反4敌人爆炸5全技能6伤害8核9基地爆炸a金币生成,0,
24231 32421,145.0,橙2基地爆炸2时间1全技能1伤害1攻速,1随机矿25基地爆炸35时间4全技能5序列之力6伤害7挖道具8核9敌人掉落a攻速,0,
24231 32423,145.0,橙2基地爆炸3时间1全技能1伤害,1随机矿25基地爆炸35a时间4全技能5序列之力6伤害7挖道具8核9敌人掉落,0,
24233 14237,145.0,橙2基地爆炸3时间1全技能1伤害,1随机矿26基地爆炸37a时间4全技能5伤害8核9加一,0,
24233 14238,145.0,橙2基地爆炸2时间1全技能1伤害1攻速,1随机矿26基地爆炸37时间4全技能5伤害8核9加一a攻速,0,
