12341 22235,161.72,紫2时间4易伤1伤害,1金币生成25时间357a易伤4核5序列之力6伤害8立即金币9低血量敌人,0,
12341 23366,161.72,紫2时间3易伤1伤害1敌人爆炸,17金币生成25时间359易伤4核5序列之力6伤害8敌人爆炸a攻速,0,
12341 52363,161.72,紫2时间3易伤1暴击1伤害,1金币生成25时间356易伤4核5序列之力7暴击8低血量敌人9最后敌人a伤害,0,
12611 14236,161.72,紫3时间2易伤2基地爆炸1全技能,1a金币生成25a时间3核45易伤5a序列之力69低血量敌人7a基地爆炸8全技能,0,
12611 61315,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能789尘a伤害,0,
12611 62312,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9矿等a挖道具,0,
12611 62314,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9矿等a资源,0,
12611 62315,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8a尘9矿等,0,
12611 62321,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8a尘9敌人掉落,0,
12611 62325,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9敌人掉落a资源,0,
12611 62332,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9核弹a挖道具,0,
12611 62334,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8尘9核弹a资源,0,
12611 62335,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8a尘9核弹,0,
12611 62421,161.72,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8敌人掉落9a尘,0,
12613 32353,161.72,紫1时间2易伤1全技能1伤害1敌人爆炸,16金币生成2时间3核4a易伤5全技能7伤害8尘9敌人爆炸,0,
12613 32452,161.72,紫1时间2易伤1全技能1伤害,16金币生成2时间3核49易伤5全技能7伤害8敌人掉落a雷电,0,
12641 21316,161.72,紫1时间1策反1伤害1基地爆炸2暴击1全技能,1金币生成2时间3核4随机矿5策反6伤害7基地爆炸8a暴击9全技能,0,
13634 52311,161.72,紫4金币生成3基地爆炸2伤害1全技能1机枪对强壮,1468金币生成248基地爆炸3核48序列之力58伤害7全技能9最后敌人a机枪对强壮,0,
21326 22425,161.72,紫1暴击1全技能1机枪对强壮1时间1伤害1易伤,1最后敌人2尘3核4暴击5全技能6机枪对强壮7时间8伤害9加农对强壮a易伤,0,
22511 33434,161.72,紫2攻速2易伤1全技能1策反1暴击,1最后敌人25攻速3核45易伤5序列之力6全技能7策反8立即金币9暴击a尘,0,
22511 33436,161.72,紫2攻速2易伤1全技能1策反1暴击,1最后敌人25攻速3核45易伤5序列之力6全技能7策反8立即金币9暴击a敌人掉落,0,
22511 33531,161.72,紫2攻速2易伤1全技能1策反1敌人爆炸1时间,1a最后敌人25攻速3核45易伤5序列之力6全技能7策反8敌人爆炸9时间,0,
24333 32526,161.72,紫1时间2基地爆炸1雷电1敌人爆炸3易伤1伤害,18最后敌人2时间3核48基地爆炸5雷电6敌人爆炸789易伤8序列之力a伤害,0,
32221 42662,161.72,紫2敌人爆炸1攻速3伤害1易伤1暴击,19敌人爆炸2攻速3低血量敌人468伤害5核7易伤a暴击,0,
32513 25216,161.72,紫2敌人爆炸1攻速1易伤1全技能1伤害1基地爆炸1时间,17敌人爆炸2攻速3核4易伤5全技能6伤害8基地爆炸9矿等a时间,0,
33323 62222,161.72,紫1敌人爆炸2暴击3易伤1基地爆炸1伤害,1敌人爆炸2低血量敌人3核49暴击56a易伤7基地爆炸8伤害,0,
36341 62121,161.72,紫3敌人爆炸2易伤1全技能1伤害,159敌人爆炸2随机矿35易伤4核5序列之力6全技能7伤害8金币生成a最后敌人,0,
36341 62221,161.72,紫2敌人爆炸2易伤1全技能1伤害1基地爆炸,15敌人爆炸2随机矿35易伤4核5序列之力6全技能7伤害8基地爆炸9立即金币a尘,0,
41321 34121,161.72,紫2易伤2暴击1策反1敌人爆炸1伤害1时间,16易伤2尘3核49暴击5策反7敌人爆炸8伤害a时间,0,
42523 21351,161.72,紫1易伤1攻速1基地爆炸1全技能1伤害2雷电1策反,1易伤2攻速3核4基地爆炸5全技能6伤害7尘8a雷电9策反,0,
42523 22215,161.72,紫2易伤1攻速2基地爆炸1全技能1伤害,19易伤2攻速3核48基地爆炸5全技能6伤害7立即金币a资源,0,
42523 22411,161.72,紫2易伤1攻速1基地爆炸1全技能1伤害,19易伤2攻速3核4基地爆炸5全技能6伤害78立即金币a金币生成,0,
44311 13341,161.72,紫3易伤2时间2暴击1雷电,158易伤25时间3核4随机矿58序列之力68低血量敌人78暴击9雷电a敌人爆炸,0,
44321 34123,161.72,紫2易伤1时间2暴击1策反1敌人爆炸1伤害,16易伤2时间3核49暴击5策反7敌人爆炸8伤害a尘,0,
44322 33323,161.72,紫2易伤2时间2暴击1全技能,1a易伤28时间3核49暴击5尘6全技能7金币生成,0,
44323 32341,161.72,紫2易伤2时间2暴击1全技能,15易伤27时间3核49暴击6全技能8金币生成a尘,0,
44323 33121,161.72,紫2易伤2时间2暴击1全技能,15易伤2a时间3核49暴击6全技能7金币生成8尘,0,
44323 33236,161.72,紫2易伤1时间1暴击1全技能1攻速,15易伤2时间3核4暴击6全技能79金币生成8攻速a敌人爆炸,0,
44323 53331,161.72,紫2易伤3时间1暴击1敌人爆炸1伤害,15易伤267时间3核4暴击8敌人爆炸9立即金币a伤害,0,
44331 13363,161.72,紫2易伤1时间2基地爆炸2暴击1伤害,18易伤2时间3核48基地爆炸5立即金币6随机矿78暴击8序列之力9最后敌人a伤害,0,
12341 14226,161.62,紫3时间2易伤3基地爆炸1全技能,1a金币生成25a时间35易伤4核5a序列之力6低血量敌人79a基地爆炸8全技能,0,
12341 21314,161.62,紫3时间2易伤1伤害1基地爆炸1暴击,1金币生成259时间35易伤4核5序列之力6伤害7基地爆炸8暴击a平台,0,
12341 21346,161.62,紫2时间2易伤1伤害2基地爆炸1暴击,1金币生成25时间35易伤4核5序列之力6伤害79基地爆炸8暴击a双倍矿,0,
12341 62143,161.62,紫2时间2易伤1全技能1伤害,18金币生成25时间35易伤4核5序列之力6全技能7伤害9等级a平台,0,
12343 32533,161.62,紫2时间1易伤1全技能1伤害1暴击,16金币生成28时间3易伤4核5全技能7伤害9暴击a低血量敌人,0,
12551 13114,161.62,紫1时间1策反1基地爆炸1暴击1伤害1全技能,1金币生成2时间3策反4基地爆炸5核6随机矿7暴击8伤害9全技能a核弹,0,
12611 14261,161.62,紫2时间2易伤1基地爆炸1全技能1暴击,1金币生成25时间3核45易伤5序列之力6低血量敌人7基地爆炸8全技能9机枪对轻a暴击,0,
12611 32642,161.62,紫2时间3易伤1全技能,1金币生成25时间3核457易伤5序列之力6等级8双倍矿9全技能a雷电,0,
12613 22515,161.62,紫1时间1易伤2全技能1攻速1伤害,1金币生成2时间3核4易伤59全技能6攻速7敌人掉落8伤害a基地爆炸,0,
12613 62114,161.62,紫1时间1易伤2全技能1策反1伤害,1金币生成2时间3核4易伤59全技能6策反7敌人掉落8随机矿a伤害,0,
13611 62251,161.62,紫2基地爆炸2易伤1全技能1伤害1敌人爆炸,1金币生成25基地爆炸3核45易伤5序列之力6全技能7伤害8低血量敌人9敌人爆炸a最后敌人,0,
32513 25151,161.62,紫2敌人爆炸2攻速1易伤1全技能1伤害1基地爆炸,17敌人爆炸2a攻速3核4易伤5全技能6伤害8金币生成9基地爆炸,0,
32513 25242,161.62,紫2敌人爆炸2攻速1易伤1全技能1伤害1基地爆炸,17敌人爆炸29攻速3核4易伤5全技能6伤害8基地爆炸a随机矿,0,
32513 65233,161.62,紫2敌人爆炸1攻速1易伤2全技能2策反1基地爆炸,17敌人爆炸2攻速3核4易伤59全技能6a策反8基地爆炸,0,
36611 25222,161.62,紫3敌人爆炸2易伤1伤害1全技能,15a敌人爆炸2随机矿3核45易伤5序列之力6伤害7尘8全技能9立即金币,0,
42523 21122,161.62,紫1易伤1攻速1基地爆炸2全技能1伤害1时间,1易伤2攻速3核4基地爆炸59全技能6伤害7尘8时间a金币生成,0,
42562 22321,161.62,紫1易伤1攻速2伤害1敌人爆炸1基地爆炸1全技能,1易伤2攻速3核48伤害5敌人掉落6敌人爆炸7基地爆炸9全技能a尘,0,
42562 22323,161.62,紫1易伤1攻速2伤害1敌人爆炸1基地爆炸1全技能,1易伤2攻速3核48伤害5敌人掉落6敌人爆炸7基地爆炸9全技能a加一,0,
44321 12431,161.62,紫2易伤1时间1暴击1策反1攻速1伤害,18易伤2时间3核4暴击5策反6立即金币7随机矿9攻速a伤害,0,
44323 53121,161.62,紫2易伤3时间1暴击1全技能,15易伤267时间3核4暴击8全技能9低血量敌人a金币生成,0,
44353 32413,161.62,紫4易伤1时间1雷电1敌人爆炸1伤害,179a易伤2时间3核4加一5雷电6敌人爆炸8伤害,0,
12341 21344,161.52,紫2时间2易伤1伤害3基地爆炸1暴击,1金币生成25时间35易伤4核5序列之力6伤害79a基地爆炸8暴击,0,
12341 52126,161.52,紫3时间3易伤1暴击1基地爆炸,1金币生成259时间356易伤4核5序列之力7暴击8基地爆炸a攻速,0,
12341 61163,161.52,紫3时间3易伤1全技能,1金币生成258时间35a易伤4核5序列之力6全技能7尘9立即金币,0,
12611 22231,161.52,紫3时间3易伤1伤害,1a金币生成25a时间3核457易伤5a序列之力6伤害8立即金币9a低血量敌人,0,
12611 23332,161.52,紫2时间2易伤2伤害1敌人爆炸,17金币生成25时间3核45易伤5序列之力69伤害8敌人爆炸a尘,0,
12611 23333,161.52,紫2时间2易伤2伤害1敌人爆炸,17金币生成25时间3核45易伤5序列之力69伤害8敌人爆炸a挖道具,0,
12611 52326,161.52,紫3时间3易伤1暴击,1金币生成259时间3核456易伤5序列之力7暴击8低血量敌人a核弹,0,
12611 56223,161.52,紫2时间4易伤1伤害,1金币生成25时间3核4567易伤5序列之力8加农对强壮9等级a伤害,0,
12611 56233,161.52,紫2时间4易伤1伤害,1金币生成25时间3核4567易伤5序列之力8加农对强壮9资源a伤害,0,
12611 61243,161.52,紫2时间2易伤2全技能1策反,1金币生成25时间3核45易伤5序列之力69全技能7尘8最后敌人a策反,0,
12633 22616,161.52,紫2时间1敌人爆炸2伤害2易伤,14金币生成24时间3核4序列之力5敌人爆炸68伤害7a易伤9尘,0,
12633 22662,161.52,紫2时间1敌人爆炸2伤害2易伤,14金币生成24时间3核4序列之力5敌人爆炸68伤害79易伤a尘,0,
12633 22663,161.52,紫2时间1敌人爆炸2伤害2易伤,14金币生成24时间3核4序列之力5敌人爆炸68伤害79易伤a挖道具,0,
12634 12332,161.52,紫2时间2伤害2易伤1敌人爆炸,14金币生成24时间3核4序列之力59伤害67易伤8敌人爆炸a尘,0,
12634 12333,161.52,紫2时间2伤害2易伤1敌人爆炸,14金币生成24时间3核4序列之力59伤害67易伤8敌人爆炸a挖道具,0,
32525 41221,161.52,紫1敌人爆炸1攻速2伤害1易伤1基地爆炸1全技能,1敌人爆炸2攻速3核46伤害5易伤7基地爆炸8最后敌人9尘a全技能,0,
32526 32121,161.52,紫1敌人爆炸1攻速1伤害1暴击1全技能2时间1基地爆炸,1敌人爆炸2攻速3核4伤害5暴击6全技能7a时间8平台9基地爆炸,0,
32526 32136,161.52,紫1敌人爆炸1攻速1伤害1暴击1全技能3时间,1敌人爆炸2攻速3核4伤害5暴击6全技能79a时间8平台,0,
33321 35616,161.52,紫1敌人爆炸1暴击1策反2易伤1时间1伤害,1敌人爆炸2低血量敌人3核4暴击5策反69易伤7时间8伤害a雷电,0,
33323 61256,161.52,紫1敌人爆炸1暴击2易伤1时间1伤害1策反,1敌人爆炸2低血量敌人3核4暴击56易伤7时间8伤害9策反a雷电,0,
36341 21362,161.52,紫2敌人爆炸3易伤1伤害1基地爆炸1暴击,15敌人爆炸2随机矿359易伤4核5序列之力6伤害7基地爆炸8暴击a最后敌人,0,
36341 21363,161.52,紫2敌人爆炸3易伤1伤害1基地爆炸1暴击,15敌人爆炸2随机矿359易伤4核5序列之力6伤害7基地爆炸8暴击a低血量敌人,0,
44311 11114,161.52,紫3易伤2时间1敌人爆炸1全技能,158易伤25时间3核49随机矿5序列之力6低血量敌人7敌人爆炸a全技能,0,
44311 25332,161.52,紫4易伤2时间1伤害,159a易伤25时间3核4随机矿5序列之力6伤害7尘8等级,0,
44323 32316,161.52,紫2易伤2时间1暴击1全技能,15易伤27时间3核4暴击6全技能8金币生成9低血量敌人a敌人爆炸,0,
46621 23222,161.52,紫2易伤2基地爆炸1伤害1全技能,15易伤2随机矿3核45基地爆炸5序列之力6伤害7尘8全技能9立即金币a敌人爆炸,0,
12242 53115,161.42,紫3时间1基地爆炸2易伤1暴击1伤害,1金币生成259时间3基地爆炸4核6a易伤7暴击8伤害,0,
12242 53163,161.42,紫3时间1基地爆炸2易伤1暴击1伤害,1金币生成25a时间3基地爆炸4核69易伤7暴击8伤害,0,
12341 12631,161.42,紫2时间3易伤1攻速1伤害,1金币生成25时间359易伤4核5序列之力6低血量敌人7攻速8伤害a基地爆炸,0,
12341 12634,161.42,紫3时间3易伤1攻速1伤害,1金币生成25a时间359易伤4核5序列之力6低血量敌人7攻速8伤害,0,
12341 22212,161.42,紫2时间4易伤1伤害,1金币生成25时间357a易伤4核5序列之力6伤害8立即金币9平台,0,
12341 22441,161.42,紫3时间3易伤1伤害1基地爆炸,1金币生成258时间357易伤4核5序列之力6伤害9基地爆炸a低血量敌人,0,
12341 25222,161.42,紫3时间2易伤1伤害1基地爆炸1暴击,1金币生成258时间35易伤4核5序列之力6伤害7尘9基地爆炸a暴击,0,
12341 36225,161.42,紫3时间2易伤1暴击1伤害,1金币生成259时间35易伤4核5序列之力6等级7暴击8伤害a基地爆炸,0,
12341 41333,161.42,紫2时间2易伤1基地爆炸1暴击1攻速1伤害,1金币生成25时间35易伤4核5序列之力6核弹7基地爆炸8暴击9攻速a伤害,0,
12341 62121,161.42,紫2时间2易伤1全技能1伤害,18金币生成25时间35易伤4核5序列之力6全技能7伤害9敌人掉落a资源,0,
12341 62161,161.42,紫2时间2易伤1全技能1伤害,18金币生成25时间35易伤4核5序列之力6全技能7伤害9a尘,0,
12341 62163,161.42,紫2时间2易伤1全技能1伤害,18金币生成25时间35易伤4核5序列之力6全技能7伤害9尘a资源,0,
12341 62326,161.42,紫2时间2易伤1全技能1伤害,1a金币生成25时间35易伤4核5序列之力6全技能7伤害8尘9敌人掉落,0,
12343 32112,161.42,紫1时间2易伤1全技能1伤害,168金币生成2时间39易伤4核5全技能7伤害a雷电,0,
12343 32115,161.42,紫1时间2易伤1全技能1伤害,168金币生成2时间39易伤4核5全技能7伤害a敌人爆炸,0,
12611 63513,161.42,紫2时间2易伤1全技能1基地爆炸1雷电,1金币生成25时间3核45易伤5序列之力6全技能7平台8基地爆炸9雷电a攻速,0,
12611 63613,161.42,紫2时间2易伤1全技能1攻速1敌人爆炸,1金币生成25时间3核45易伤5序列之力6全技能7平台8攻速9敌人爆炸a基地爆炸,0,
12611 63631,161.42,紫3时间2易伤1全技能1攻速,1金币生成259时间3核45易伤5序列之力6全技能7平台8攻速a雷电,0,
12613 63531,161.42,紫3时间1易伤1全技能1策反1暴击,1金币生成28a时间3核4易伤5全技能6策反7立即金币9暴击,0,
12663 22323,161.42,紫2时间1敌人爆炸2伤害1易伤1暴击,1金币生成2a时间3核4双倍矿5敌人爆炸69伤害7易伤8暴击,0,
12664 22323,161.42,紫2时间2伤害1敌人爆炸1易伤1暴击,1金币生成2a时间3核4双倍矿59伤害6敌人爆炸7易伤8暴击,0,
22511 32243,161.42,紫3攻速3易伤1全技能1基地爆炸,1最后敌人259攻速3核45a易伤5序列之力6全技能7核弹8基地爆炸,0,
22511 36612,161.42,紫3攻速3易伤1全技能,1最后敌人258攻速3核459易伤5序列之力6全技能7物品a基地爆炸,0,
24321 35132,161.42,紫2时间1暴击1策反2易伤1伤害,1最后敌人27时间3核4暴击5策反6a易伤8伤害9随机矿,0,
24321 61132,161.42,紫2时间1暴击1策反2易伤1伤害,1最后敌人26时间3核4暴击5策反7a易伤8伤害9随机矿,0,
24323 61225,161.42,紫3时间1暴击2易伤1伤害,1最后敌人279时间3核4暴击56易伤8伤害a基地爆炸,0,
32513 24351,161.42,紫1敌人爆炸2攻速1易伤2全技能1伤害1基地爆炸,1敌人爆炸2a攻速3核4易伤58全技能6伤害7等级9基地爆炸,0,
32513 24523,161.42,紫2敌人爆炸2攻速1易伤1全技能1伤害1时间,19敌人爆炸28攻速3核4易伤5全技能6伤害7等级a时间,0,
41321 61123,161.42,紫2易伤2暴击1策反2敌人爆炸1全技能,17易伤2尘3核46暴击5策反8a敌人爆炸9全技能,0,
41321 64322,161.42,紫2易伤2暴击1策反2敌人爆炸1全技能,18易伤28尘3核46暴击5策反78敌人爆炸8序列之力9全技能a资源,0,
41326 32352,161.42,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能67时间8矿等9双倍矿a伤害,0,
41326 32361,161.42,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能67时间8矿等9伤害a双倍矿,0,
41326 32362,161.42,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能67时间8矿等9伤害a金币生成,0,
41326 32532,161.42,紫1易伤1暴击1全技能2时间1伤害,1易伤28尘3核4暴击5全技能67时间9金币生成a伤害,0,
41326 33334,161.42,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能68时间7金币生成9等级a伤害,0,
42523 24321,161.42,紫1易伤2攻速1基地爆炸2全技能1伤害1敌人爆炸,1易伤2a攻速3核4基地爆炸58全技能6伤害7等级9敌人爆炸,0,
44313 62233,161.42,紫1易伤1时间2全技能1策反1基地爆炸1暴击,1易伤2时间3核4随机矿59全技能6策反7立即金币8基地爆炸a暴击,0,
52611 22335,161.42,紫3易伤2伤害1敌人爆炸1时间,1挖道具25等级3核457易伤5序列之力69伤害8敌人爆炸a时间,0,
53321 11331,161.42,紫2暴击3策反3易伤,1挖道具289尘3核4a暴击58a策反6立即金币78a易伤8a序列之力,0,
53326 22431,161.42,紫1暴击1全技能1机枪对强壮1时间1伤害1易伤,1挖道具2尘3核4暴击5全技能6机枪对强壮7时间8伤害9平台a易伤,0,
53326 23633,161.42,紫1暴击2全技能1机枪对强壮2易伤,1挖道具2尘3核4暴击57全技能6机枪对强壮89易伤a基地爆炸,0,
54341 21333,161.42,紫3易伤1伤害1基地爆炸1暴击1时间,1挖道具25金币生成359易伤4核5序列之力6伤害7基地爆炸8暴击a时间,0,
32632 13411,161.4,橙3敌人爆炸2攻速1暴击1雷电2易伤1时间,178敌人爆炸28攻速3暴击4雷电58易伤6核8序列之力9时间a基地爆炸,0,
42633 13411,161.4,橙2易伤2攻速1暴击1雷电3敌人爆炸1时间,18易伤28攻速3暴击4雷电578敌人爆炸6核8序列之力9时间a基地爆炸,0,
12341 12326,161.32,紫2时间2易伤1攻速2暴击1伤害,1金币生成25时间35易伤4核5序列之力6低血量敌人7攻速8a暴击9伤害,0,
12341 52211,161.32,紫2时间4易伤1暴击1雷电,1金币生成25时间3568易伤4核5序列之力7暴击9雷电a双倍矿,0,
12343 32636,161.32,紫1时间1易伤1全技能1伤害1暴击,16金币生成2时间3易伤4核5全技能7伤害8双倍矿9暴击a敌人爆炸,0,
12611 22262,161.32,紫2时间3易伤1伤害,1金币生成25时间3核457易伤5序列之力6伤害8立即金币9随机矿a基地爆炸,0,
12611 22264,161.32,紫3时间3易伤1伤害,1金币生成25a时间3核457易伤5序列之力6伤害8立即金币9随机矿,0,
12611 22266,161.32,紫2时间3易伤1伤害,1金币生成25时间3核457易伤5序列之力6伤害8立即金币9随机矿a攻速,0,
12611 22435,161.32,紫3时间3易伤1伤害,1a金币生成258时间3核457易伤5序列之力6伤害9随机矿,0,
12611 22621,161.32,紫2时间3易伤1伤害,19金币生成25时间3核457易伤5序列之力6伤害8双倍矿a基地爆炸,0,
12611 52141,161.32,紫2时间3易伤1暴击1基地爆炸1雷电,1金币生成25时间3核456易伤5序列之力7暴击8基地爆炸9雷电a敌人爆炸,0,
13611 22165,161.32,紫3基地爆炸2易伤2伤害1策反,1金币生成258基地爆炸3核45易伤5序列之力6a伤害7策反9低血量敌人,0,
22511 31244,161.32,紫3攻速2易伤1全技能1伤害,1最后敌人259攻速3核45易伤5序列之力6全技能7尘8矿等a伤害,0,
22511 31524,161.32,紫3攻速2易伤1全技能1伤害,1最后敌人258攻速3核45易伤5序列之力6全技能7尘9矿等a伤害,0,
24322 34334,161.32,紫2时间1暴击1全技能1易伤1伤害,1最后敌人29时间3核4暴击5尘6全技能7双倍矿8易伤a伤害,0,
36341 22334,161.32,紫2敌人爆炸3易伤2伤害,15敌人爆炸2随机矿357易伤4核5序列之力69伤害8低血量敌人a金币生成,0,
36611 15123,161.32,紫2敌人爆炸2易伤1暴击2伤害,15敌人爆炸2随机矿3核45易伤5序列之力6低血量敌人7暴击8a伤害9等级,0,
36611 22332,161.32,紫2敌人爆炸3易伤2伤害,15敌人爆炸2随机矿3核457易伤5序列之力69伤害8a低血量敌人,0,
42523 23125,161.32,紫1易伤1攻速1基地爆炸1全技能1伤害2时间,1易伤2攻速3核4基地爆炸5全技能6伤害7最后敌人89时间a立即金币,0,
42523 24121,161.32,紫1易伤2攻速2基地爆炸1全技能1伤害1时间,1易伤2a攻速3核49基地爆炸5全技能6伤害7等级8时间,0,
44311 22222,161.32,紫3易伤2时间1伤害,157易伤25时间3核4随机矿5序列之力6伤害8立即金币9金币生成a基地爆炸,0,
44311 22224,161.32,紫3易伤3时间1伤害,157易伤25a时间3核4随机矿5序列之力6伤害8立即金币9金币生成,0,
44311 22226,161.32,紫3易伤2时间1伤害,157易伤25时间3核4随机矿5序列之力6伤害8立即金币9金币生成a攻速,0,
44311 22261,161.32,紫3易伤2时间1伤害,157易伤25时间3核49随机矿5序列之力6伤害8立即金币a基地爆炸,0,
44322 33363,161.32,紫1易伤2时间1暴击1全技能1伤害,1易伤28时间3核4暴击5尘6全技能7金币生成9伤害a低血量敌人,0,
44323 31214,161.32,紫2易伤1时间1暴击1全技能1敌人爆炸1策反,15易伤2时间3核4暴击6全技能7尘8最后敌人9敌人爆炸a策反,0,
44323 31231,161.32,紫2易伤2时间1暴击2全技能,15易伤29时间3核4暴击6a全技能7尘8最后敌人,0,
44323 34231,161.32,紫2易伤2时间1暴击2全技能,15易伤29时间3核4暴击6a全技能7挖道具8最后敌人,0,
46241 13333,161.32,紫3易伤2基地爆炸2暴击1伤害,158易伤2随机矿35基地爆炸4核58序列之力68低血量敌人78暴击9尘a伤害,0,
52611 21362,161.32,紫4易伤1伤害1基地爆炸1暴击,1挖道具25等级3核459a易伤5序列之力6伤害7基地爆炸8暴击,0,
12341 23334,161.22,紫2时间2易伤2伤害1敌人爆炸,17a金币生成25时间35易伤4核5序列之力69伤害8敌人爆炸,0,
12341 25631,161.22,紫2时间2易伤2伤害,1金币生成25时间35易伤4核5序列之力68伤害7尘9随机矿a基地爆炸,0,
12341 26632,161.22,紫3时间2易伤2伤害,1金币生成25a时间35易伤4核5序列之力68伤害7资源9随机矿,0,
12341 36262,161.22,紫2时间3易伤1暴击1伤害,1金币生成25时间35a易伤4核5序列之力6等级7暴击8伤害9最后敌人,0,
12611 22351,161.22,紫2时间3易伤1伤害1敌人爆炸1雷电,1金币生成25时间3核457易伤5序列之力6伤害8敌人爆炸9雷电a最后敌人,0,
12611 25213,161.22,紫3时间2易伤2伤害,1金币生成258时间3核45易伤5序列之力6a伤害7尘9最后敌人,0,
12611 26621,161.22,紫2时间2易伤2伤害,1金币生成25时间3核45易伤5序列之力68伤害7资源9最后敌人a基地爆炸,0,
12611 36241,161.22,紫2时间2易伤1暴击1伤害1雷电,1金币生成25时间3核45易伤5序列之力6等级7暴击8伤害9雷电a敌人爆炸,0,
12611 52125,161.22,紫3时间3易伤1暴击2基地爆炸,1金币生成259时间3核456易伤5序列之力7暴击8a基地爆炸,0,
12615 13251,161.22,紫2时间2易伤2暴击1伤害,18金币生成28时间3核49易伤5等级6随机矿78暴击8序列之力a伤害,0,
13611 13123,161.22,紫2基地爆炸2易伤1暴击2伤害,1金币生成25基地爆炸3核45易伤5序列之力6低血量敌人7暴击8a伤害9等级,0,
13611 36263,161.22,紫2基地爆炸2易伤1暴击2伤害,1金币生成25基地爆炸3核45易伤5序列之力6等级7暴击8a伤害9最后敌人,0,
13611 62121,161.22,紫2基地爆炸2易伤1全技能1伤害,18a金币生成25基地爆炸3核45易伤5序列之力6全技能7伤害9立即金币,0,
22511 15623,161.22,紫2攻速2易伤1暴击2伤害,1最后敌人25攻速3核45易伤5序列之力6低血量敌人7暴击8a伤害9等级,0,
22511 31353,161.22,紫2攻速2易伤2全技能1基地爆炸1策反,1最后敌人25攻速3核45易伤5序列之力68全技能7尘9基地爆炸a策反,0,
22511 32533,161.22,紫2攻速2易伤1全技能1敌人爆炸1时间1策反,1最后敌人25攻速3核45易伤5序列之力6全技能7核弹8敌人爆炸9时间a策反,0,
22511 33413,161.22,紫2攻速3易伤1全技能1策反,1最后敌人25攻速3核459易伤5序列之力6全技能7策反8立即金币a等级,0,
22511 33415,161.22,紫2攻速3易伤1全技能1策反,1最后敌人25攻速3核459易伤5序列之力6全技能7策反8立即金币a资源,0,
24321 11352,161.22,紫3时间1暴击1策反3易伤,18最后敌人28a时间3核4暴击5策反6立即金币789易伤8序列之力,0,
24321 36352,161.22,紫3时间1暴击1策反3易伤,18最后敌人28a时间3核4暴击5策反689易伤7立即金币8序列之力,0,
32513 63163,161.22,紫1敌人爆炸1攻速1易伤1全技能1策反1时间1暴击,1敌人爆炸2攻速3核4易伤5全技能6策反7最后敌人8时间9暴击a基地爆炸,0,
32526 32131,161.22,紫1敌人爆炸2攻速1伤害1暴击1全技能2时间,1敌人爆炸2a攻速3核4伤害5暴击6全技能79时间8平台,0,
32526 33161,161.22,紫1敌人爆炸2攻速1伤害1暴击2全技能1时间,1敌人爆炸2a攻速3核4伤害5暴击68全技能7平台9时间,0,
36611 21433,161.22,紫2敌人爆炸2易伤2伤害2基地爆炸,15敌人爆炸2随机矿3核45易伤5序列之力69伤害78基地爆炸a双倍矿,0,
42241 33411,161.22,紫3易伤2攻速1全技能1策反,159易伤25攻速3挖道具4核5序列之力6全技能7策反8立即金币a金币生成,0,
42241 33532,161.22,紫2易伤2攻速1全技能1策反1敌人爆炸1时间,15易伤25攻速3挖道具4核5序列之力6全技能7策反8敌人爆炸9时间a金币生成,0,
42515 12312,161.22,紫4易伤1攻速3策反,146a易伤2攻速3核579策反8金币生成,0,
44311 21231,161.22,紫2易伤2时间2伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8最后敌人a挖道具,0,
44311 21233,161.22,紫2易伤2时间2伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8最后敌人a加一,0,
44311 21531,161.22,紫2易伤2时间2伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8低血量敌人a挖道具,0,
44311 21533,161.22,紫2易伤2时间2伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8低血量敌人a加一,0,
44311 22351,161.22,紫3易伤2时间1伤害1敌人爆炸1雷电,157易伤25时间3核4随机矿5序列之力6伤害8敌人爆炸9雷电a最后敌人,0,
