12253 56232,137.8,橙3基地爆炸2雷电1暴击1伤害1易伤,138基地爆炸2加一49雷电5暴击6核7伤害a易伤,0,
12836 73244,137.8,橙1基地爆炸2伤害1时间1易伤,1基地爆炸2加一3平台49伤害5时间6易伤7核8基础对冰a雷电,0,
13123 26621,137.8,橙3基地爆炸2暴击1易伤1全技能,189基地爆炸23暴击4最后敌人5易伤6全技能7核a尘,0,
13225 51224,137.8,橙2基地爆炸1暴击1全技能1策反1时间,19基地爆炸2暴击3全技能45最后敌人6核7策反8资源a时间,0,
13225 51263,137.8,橙2基地爆炸1暴击1全技能1策反1时间,1a基地爆炸2暴击3全技能45最后敌人6核7策反8资源9时间,0,
13231 56611,137.8,橙1基地爆炸1暴击2全技能2敌人爆炸,1基地爆炸2暴击3a全技能45敌人爆炸6核7随机矿8金币生成9低血量敌人,0,
13232 46262,137.8,橙1基地爆炸1暴击1全技能1敌人爆炸1伤害,1基地爆炸2暴击3全技能4敌人爆炸5伤害6等级7核8挖道具9立即金币a最后敌人,0,
13243 51325,137.8,橙2基地爆炸1暴击1全技能1策反,19基地爆炸2暴击3全技能49金币生成5等级6核7策反89激光对治愈9序列之力a敌人爆炸,0,
13251 62351,137.8,橙2基地爆炸2暴击1全技能1伤害,17基地爆炸27暴击3全技能49a资源5伤害67机枪对轻7序列之力8核,0,
13251 62361,137.8,橙2基地爆炸2暴击1全技能1伤害,17基地爆炸27暴击3全技能4资源5伤害67机枪对轻7序列之力8核9挖道具a基础对治愈,0,
13253 51511,137.8,橙1基地爆炸2暴击1全技能1策反1雷电,1基地爆炸28暴击3全技能4资源5等级6核7策反9雷电a金币生成,0,
13326 61523,137.8,橙3基地爆炸2暴击1敌人爆炸1时间1全技能,19a基地爆炸2a暴击3平台4敌人爆炸5时间6核7a资源8全技能a序列之力,0,
31251 31145,137.8,橙2时间2敌人爆炸2策反1易伤,128低血量敌人35时间48敌人爆炸6核78策反8序列之力9易伤a雷电,0,
32251 31145,137.8,橙2时间2敌人爆炸2策反1易伤,128低血量敌人28序列之力35时间48敌人爆炸6核78策反9易伤a雷电,0,
33313 66115,137.8,橙1全技能2敌人爆炸1伤害1策反,18低血量敌人2全技能3a敌人爆炸4伤害5随机矿6策反7核9立即金币,0,
33514 71621,137.8,橙1全技能1伤害2敌人爆炸2基地爆炸,1低血量敌人2全技能3加一4伤害5a敌人爆炸6核79基地爆炸8随机矿,0,
33514 74453,137.8,橙1全技能1伤害1敌人爆炸1雷电1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核79平台8雷电a暴击,0,
33524 72315,137.8,橙1全技能2攻速2敌人爆炸2时间,19低血量敌人2全技能3加一4a攻速59敌人爆炸6核7立即金币89时间9序列之力,0,
33527 47114,137.8,橙1全技能1攻速2易伤1时间,1低血量敌人2全技能3加一4攻速58易伤6时间7核9最后敌人a加农对直升机,0,
33527 47142,137.8,橙1全技能1攻速2易伤1时间,1低血量敌人2全技能3加一4攻速58易伤6时间7核9资源a最后敌人,0,
33554 37141,137.8,橙1全技能2敌人爆炸2易伤,1低血量敌人2全技能3加一4随机矿5a敌人爆炸68易伤7核9金币生成,0,
41321 43135,137.8,橙2攻速1雷电1暴击3策反1时间,17攻速2最后敌人3雷电4暴击589策反6核a时间,0,
41341 42221,137.8,橙1攻速1雷电1伤害1全技能1敌人爆炸1暴击,1攻速2最后敌人3雷电4伤害5全技能6敌人爆炸79资源8核a暴击,0,
43121 11537,137.8,橙1攻速1基地爆炸1敌人爆炸2伤害1易伤,1攻速2基地爆炸3双倍矿4敌人爆炸5a伤害6易伤7核8加一9尘,0,
43121 11543,137.8,橙1攻速1基地爆炸1敌人爆炸2伤害1易伤,1攻速2基地爆炸3双倍矿4敌人爆炸59伤害6易伤7核8加一a资源,0,
43121 11643,137.8,橙1攻速1基地爆炸1敌人爆炸2伤害1易伤,1攻速2基地爆炸3双倍矿4敌人爆炸58伤害6易伤7核9加一a资源,0,
43322 43121,137.8,橙2攻速1基地爆炸1雷电1暴击1策反1伤害,17攻速2基地爆炸3雷电4暴击5随机矿6核8策反9伤害a资源,0,
43322 43122,137.8,橙2攻速1基地爆炸1雷电1暴击1策反1伤害,17攻速2基地爆炸3雷电4暴击5随机矿6核8策反9伤害a敌人掉落,0,
43322 43152,137.8,橙2攻速1基地爆炸1雷电1暴击1策反1伤害,17攻速2基地爆炸3雷电4暴击5随机矿6核8策反9资源a伤害,0,
45322 43121,137.8,橙2攻速1雷电1基地爆炸1暴击1策反1伤害,17攻速2雷电3基地爆炸4暴击5随机矿6核8策反9伤害a资源,0,
45322 43122,137.8,橙2攻速1雷电1基地爆炸1暴击1策反1伤害,17攻速2雷电3基地爆炸4暴击5随机矿6核8策反9伤害a敌人掉落,0,
63633 42644,137.8,橙2暴击2易伤2时间1攻速,1尘26暴击3加一4双倍矿56易伤6序列之力7a时间8核9攻速,0,
13226 16512,137.72,紫2基地爆炸2暴击1全技能1易伤,19基地爆炸26暴击3全技能4最后敌人5核7随机矿8易伤a敌人掉落,0,
13226 36333,137.72,紫1基地爆炸1暴击2全技能2时间,1基地爆炸2暴击37全技能4最后敌人5核6a时间8随机矿9低血量敌人,0,
13226 42334,137.72,紫1基地爆炸1暴击1全技能1时间1伤害,1基地爆炸2暴击3全技能4最后敌人5核6尘7时间8伤害9a资源,0,
13466 32213,137.72,紫1基地爆炸1暴击1时间1易伤1伤害,1基地爆炸2暴击3随机矿4核5时间6最后敌人7易伤8伤害9平台a雷电,0,
43623 32351,137.72,紫1攻速1基地爆炸1时间1敌人爆炸1全技能2策反,1攻速2基地爆炸3时间4敌人爆炸5核6金币生成7低血量敌人8全技能9a策反,0,
43623 43113,137.72,紫2攻速1基地爆炸1时间1敌人爆炸1暴击1伤害,17攻速2基地爆炸3时间4敌人爆炸5核6暴击8伤害9金币生成a雷电,0,
51313 22224,137.72,紫1全技能1易伤2时间1基地爆炸1敌人爆炸,14等级2最后敌人3核5全技能6易伤7a时间8基地爆炸9敌人爆炸,0,
51313 25311,137.72,紫2全技能1易伤1基地爆炸1敌人爆炸1时间,14等级2最后敌人3核58全技能6易伤7基地爆炸9敌人爆炸a时间,0,
51331 13523,137.72,紫1伤害1时间1雷电1全技能1敌人爆炸1基地爆炸,1等级2最后敌人3核4伤害5时间6雷电7全技能8资源9敌人爆炸a基地爆炸,0,
51331 31234,137.72,紫2伤害1时间3攻速,18等级2最后敌人3核48伤害5时间6资源789攻速8序列之力a敌人爆炸,0,
51332 13215,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1a等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8随机矿9暴击,0,
51332 13242,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8随机矿9资源a暴击,0,
51332 13311,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8双倍矿9核弹a暴击,0,
51332 13442,137.72,紫1伤害1敌人爆炸1雷电1全技能1时间1攻速,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8时间9攻速a资源,0,
51332 13516,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8金币生成9暴击a资源,0,
51332 13542,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8金币生成9资源a暴击,0,
51332 13614,137.72,紫1伤害1敌人爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8矿等9暴击a金币生成,0,
51333 22314,137.72,紫1伤害1基地爆炸1暴击1策反1易伤,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8易伤9随机矿a立即金币,0,
51333 25126,137.72,紫2伤害1基地爆炸1暴击1时间,1等级2最后敌人3核48伤害5基地爆炸6暴击7随机矿9立即金币a时间,0,
51363 63312,137.72,紫1易伤2基地爆炸1时间1策反1全技能,1等级2a最后敌人3核4易伤59基地爆炸6时间7策反8全技能,0,
51363 63313,137.72,紫1易伤2基地爆炸1时间1策反1全技能,1等级2最后敌人3核4易伤59基地爆炸6时间7策反8全技能a低血量敌人,0,
51366 13312,137.72,紫1易伤1时间2基地爆炸1策反1全技能,1等级2a最后敌人3核4易伤5时间69基地爆炸7策反8全技能,0,
51366 13313,137.72,紫1易伤1时间2基地爆炸1策反1全技能,1等级2最后敌人3核4易伤5时间69基地爆炸7策反8全技能a低血量敌人,0,
12253 53141,137.7,橙2基地爆炸1雷电1暴击1攻速1伤害1易伤,13基地爆炸2加一4雷电5暴击6核7攻速8伤害9敌人掉落a易伤,0,
12673 53141,137.7,橙2基地爆炸1雷电1暴击1攻速1伤害1易伤,14基地爆炸2加一3雷电5暴击6核7攻速8伤害9敌人掉落a易伤,0,
13211 36311,137.7,橙2基地爆炸1暴击1全技能1伤害,19基地爆炸2暴击3全技能4矿等5伤害6低血量敌人7核8随机矿a最后敌人,0,
13221 52522,137.7,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤,1基地爆炸2暴击3全技能4a最后敌人59敌人爆炸6易伤7立即金币8核,0,
13233 52522,137.7,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤,1基地爆炸2暴击3全技能49敌人爆炸5a最后敌人6易伤7立即金币8核,0,
13433 36231,137.7,橙1基地爆炸1暴击1易伤1全技能1攻速,1基地爆炸2暴击3随机矿4易伤5全技能6攻速7核8双倍矿9资源a最后敌人,0,
13433 36251,137.7,橙1基地爆炸1暴击1易伤1全技能1攻速,1基地爆炸2暴击3随机矿4易伤5全技能6攻速7核8双倍矿9等级a最后敌人,0,
13433 36331,137.7,橙1基地爆炸1暴击1易伤1全技能1攻速,1基地爆炸2暴击38随机矿4易伤5全技能6攻速7核9资源a最后敌人,0,
13433 36351,137.7,橙1基地爆炸1暴击1易伤1全技能1攻速,1基地爆炸2暴击38随机矿4易伤5全技能6攻速7核9等级a最后敌人,0,
33512 28221,137.7,橙1全技能1伤害1易伤1雷电1敌人爆炸,1低血量敌人2全技能3加一4伤害5立即金币6易伤7雷电8核9敌人爆炸a最后敌人,0,
33513 47327,137.7,橙1全技能1伤害1易伤1策反,1低血量敌人2全技能3加一4伤害5尘6易伤7核8策反9最后敌人a防空对直升机,0,
33513 47511,137.7,橙1全技能1伤害1易伤1策反,1低血量敌人2全技能3加一4伤害58尘6易伤7核9最后敌人a策反,0,
33513 47823,137.7,橙1全技能1伤害1易伤1策反,1低血量敌人2全技能3加一4伤害5尘6易伤7核8资源9最后敌人a策反,0,
33514 71644,137.7,橙1全技能1伤害1敌人爆炸1基地爆炸1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8随机矿9金币生成a攻速,0,
33514 74361,137.7,橙1全技能1伤害1敌人爆炸1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8暴击9a随机矿,0,
33518 41733,137.7,橙2全技能1伤害1暴击,1低血量敌人28全技能3加一4伤害5暴击69资源7核a雷电,0,
33523 71146,137.7,橙1全技能1攻速1敌人爆炸1易伤1基地爆炸1时间,1低血量敌人2全技能3加一4攻速5尘6核7敌人爆炸8易伤9基地爆炸a时间,0,
33523 71244,137.7,橙1全技能1攻速1敌人爆炸1时间1基地爆炸1易伤,1低血量敌人2全技能3加一4攻速5尘6核7敌人爆炸8时间9基地爆炸a易伤,0,
33523 77141,137.7,橙1全技能1攻速2基地爆炸1易伤1策反,1低血量敌人2全技能3加一4攻速5尘6核79基地爆炸8易伤a策反,0,
33524 71254,137.7,橙1全技能1攻速1敌人爆炸1基地爆炸1时间1易伤,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸8时间9尘a易伤,0,
33524 71264,137.7,橙1全技能1攻速1敌人爆炸1基地爆炸1时间1易伤,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸8时间9易伤a加农对直升机,0,
33524 71644,137.7,橙1全技能1攻速1敌人爆炸1基地爆炸1伤害,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸8随机矿9金币生成a伤害,0,
33524 77331,137.7,橙1全技能1攻速1敌人爆炸1暴击1易伤,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7随机矿8暴击9尘a易伤,0,
33524 78244,137.7,橙1全技能1攻速1敌人爆炸1时间1基地爆炸1易伤,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7尘8时间9基地爆炸a易伤,0,
41321 43123,137.7,橙2攻速1雷电1暴击2策反1易伤,17攻速2最后敌人3雷电4暴击58策反6核9易伤a金币生成,0,
63231 52633,137.7,橙1暴击2全技能3敌人爆炸1基地爆炸,1尘2暴击3a全技能458敌人爆炸6核7基地爆炸9最后敌人,0,
12532 51345,137.62,紫1基地爆炸1全技能2伤害1敌人爆炸,1基地爆炸2加一3防空对治愈4金币生成5核6矿等7全技能8a伤害9敌人爆炸,0,
12532 61345,137.62,紫1基地爆炸1全技能2伤害1敌人爆炸,1基地爆炸2加一3防空对治愈4金币生成5核6资源7全技能8a伤害9敌人爆炸,0,
43623 11163,137.62,紫1攻速2基地爆炸2时间1敌人爆炸1伤害1易伤,1攻速26基地爆炸38时间4敌人爆炸5核7伤害9易伤a资源,0,
43623 32323,137.62,紫2攻速1基地爆炸2时间2敌人爆炸1全技能,1a攻速2基地爆炸3a时间49敌人爆炸5核6金币生成7a低血量敌人8全技能a序列之力,0,
51313 15112,137.62,紫1全技能2攻速3暴击1基地爆炸,148等级2最后敌人3核5全技能68攻速78a暴击8序列之力9基地爆炸,0,
51331 24243,137.62,紫2伤害1时间1暴击2敌人爆炸,1等级2最后敌人3核48伤害5时间6暴击7低血量敌人9a敌人爆炸,0,
51331 26242,137.62,紫2伤害1时间1暴击2敌人爆炸,1等级2a最后敌人3核48伤害5时间6暴击79敌人爆炸,0,
51332 24136,137.62,紫1伤害2敌人爆炸1暴击1全技能,1等级2最后敌人3核4伤害59敌人爆炸6暴击7低血量敌人8全技能a金币生成,0,
51333 26136,137.62,紫1伤害1基地爆炸1暴击1敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7敌人爆炸8全技能9资源a立即金币,0,
51333 26152,137.62,紫1伤害1基地爆炸1暴击1敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7敌人爆炸8全技能9机枪对轻a立即金币,0,
51333 55331,137.62,紫2伤害1基地爆炸2雷电1易伤,1等级2最后敌人3核48伤害5基地爆炸6立即金币7a雷电9易伤,0,
63226 34232,137.62,紫2暴击1全技能1时间1伤害,1尘2a暴击3全技能4最后敌人5核6时间7低血量敌人8伤害9资源,0,
12421 66262,137.6,橙1基地爆炸3暴击2伤害1雷电,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9立即金币a资源,0,
12421 66264,137.6,橙1基地爆炸3暴击2伤害1雷电,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9立即金币a尘,0,
12675 13343,137.6,橙2基地爆炸1雷电1伤害1易伤1全技能,14基地爆炸2加一3雷电5伤害6易伤7低血量敌人8全技能9核a金币生成,0,
12881 42431,137.6,橙1基地爆炸1全技能1伤害1易伤1暴击,1基地爆炸2加一3平台4尘5全技能6矿等7伤害8易伤9暴击a核,0,
13221 32511,137.6,橙2基地爆炸1暴击2全技能1敌人爆炸1时间,19基地爆炸2暴击3a全技能4最后敌人5敌人爆炸6时间7立即金币8核,0,
13221 36553,137.6,橙1基地爆炸2暴击2全技能1敌人爆炸1时间,1基地爆炸2a暴击37全技能4最后敌人5敌人爆炸6时间8核9加农对直升机,0,
13221 36561,137.6,橙1基地爆炸1暴击3全技能1敌人爆炸1时间,1基地爆炸2暴击37a全技能4最后敌人5敌人爆炸6时间8核9立即金币,0,
13221 36563,137.6,橙2基地爆炸1暴击2全技能1敌人爆炸1时间,1a基地爆炸2暴击37全技能4最后敌人5敌人爆炸6时间8核9立即金币,0,
13231 51213,137.6,橙1基地爆炸1暴击1全技能2敌人爆炸1策反,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8资源9低血量敌人a金币生成,0,
13231 51256,137.6,橙1基地爆炸1暴击1全技能2敌人爆炸1策反,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8资源9最后敌人a金币生成,0,
13231 51631,137.6,橙1基地爆炸1暴击1全技能2敌人爆炸1策反,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8金币生成9资源a最后敌人,0,
13231 51635,137.6,橙1基地爆炸1暴击1全技能2敌人爆炸1策反,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8金币生成9资源a低血量敌人,0,
13231 51651,137.6,橙1基地爆炸1暴击1全技能2敌人爆炸1策反,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8金币生成9等级a最后敌人,0,
13232 23515,137.6,橙2基地爆炸1暴击1全技能1敌人爆炸1伤害,19基地爆炸2暴击3全技能4敌人爆炸5伤害6最后敌人7等级8核a加一,0,
33413 51261,137.6,橙1全技能1暴击1策反2时间,1低血量敌人2全技能3立即金币4暴击5最后敌人6核7策反8资源9a时间,0,
33513 71117,137.6,橙1全技能1伤害1敌人爆炸1易伤,19低血量敌人2全技能3加一4伤害5尘6核7敌人爆炸8易伤a双倍矿,0,
33513 74432,137.6,橙1全技能1伤害1雷电1暴击,1低血量敌人2全技能3加一4伤害5尘6核7平台8雷电9暴击a敌人爆炸,0,
33513 78344,137.6,橙1全技能1伤害2雷电1敌人爆炸1时间,1低血量敌人2全技能3加一4伤害5尘6核7a雷电8敌人爆炸9时间,0,
33514 27128,137.6,橙1全技能1伤害2敌人爆炸1暴击,18低血量敌人2全技能3加一4伤害56敌人爆炸7核9暴击a立即金币,0,
33514 71824,137.6,橙2全技能1伤害1敌人爆炸2基地爆炸,1低血量敌人2a全技能3加一4伤害5敌人爆炸6核79基地爆炸8等级,0,
33514 74313,137.6,橙1全技能1伤害2敌人爆炸1暴击,1低血量敌人2全技能3加一4伤害59敌人爆炸6核7平台8暴击a激光对绿,0,
33514 74336,137.6,橙1全技能1伤害1敌人爆炸1暴击1雷电,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8暴击9雷电a尘,0,
33514 74374,137.6,橙1全技能1伤害1敌人爆炸1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8暴击9敌人掉落a雷电,0,
33514 74382,137.6,橙1全技能1伤害2敌人爆炸1暴击,1低血量敌人2全技能3加一4伤害5a敌人爆炸6核7平台8暴击9资源,0,
33514 74423,137.6,橙1全技能1伤害1敌人爆炸1雷电1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8雷电9等级a暴击,0,
33514 74436,137.6,橙1全技能1伤害1敌人爆炸1雷电1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8雷电9暴击a尘,0,
33514 77221,137.6,橙1全技能1伤害2敌人爆炸1策反,1低血量敌人2全技能3加一4伤害5a敌人爆炸6核7随机矿8策反9矿等,0,
33517 17424,137.6,橙1全技能1伤害1易伤1敌人爆炸,1低血量敌人2全技能3加一4伤害5易伤6双倍矿7核8金币生成9敌人爆炸a防空对治愈,0,
33518 41344,137.6,橙1全技能1伤害1暴击1策反,1低血量敌人2全技能3加一4伤害5暴击6资源7核8尘9随机矿a策反,0,
33518 41426,137.6,橙1全技能2伤害1暴击1易伤1挖怪,1低血量敌人2全技能3加一48伤害5暴击6资源7核9易伤a挖怪,0,
33518 51244,137.6,橙1全技能1伤害1暴击,1低血量敌人2全技能3加一4伤害5暴击6等级7核8双倍矿9尘a核弹,0,
33518 81244,137.6,橙1全技能1伤害1暴击,1低血量敌人2全技能3加一4伤害5暴击6矿等7核8双倍矿9尘a核弹,0,
33524 71137,137.6,橙1全技能2攻速1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一49攻速5敌人爆炸6核7基地爆炸8易伤a双倍矿,0,
33527 71333,137.6,橙1全技能2攻速1易伤1基地爆炸1雷电,1低血量敌人2全技能3加一4a攻速5易伤6核7基地爆炸8双倍矿9雷电,0,
33527 71431,137.6,橙1全技能2攻速1易伤1基地爆炸,1低血量敌人2全技能3加一49攻速5易伤6核7基地爆炸8随机矿a敌人爆炸,0,
33532 41614,137.6,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一4等级5立即金币6核7伤害8易伤9基地爆炸a尘,0,
33536 17431,137.6,橙2全技能2易伤1雷电,1低血量敌人26全技能3加一4等级5a易伤7核8金币生成9雷电,0,
36631 51213,137.6,橙1时间3易伤2攻速,18a低血量敌人2随机矿3时间458易伤6核78攻速8序列之力9立即金币,0,
62642 42723,137.6,橙1雷电1全技能1易伤1基地爆炸2暴击,1尘2加一3雷电4全技能5金币生成6易伤7基地爆炸8核9a暴击,0,
63211 26612,137.6,橙1暴击2全技能1伤害1敌人爆炸,1尘2暴击38全技能4矿等5伤害6敌人爆炸7核9低血量敌人a最后敌人,0,
63231 51622,137.6,橙1暴击1全技能2敌人爆炸1策反1基地爆炸,1尘2暴击3全技能45敌人爆炸6核7策反8金币生成9基地爆炸a最后敌人,0,
63232 63522,137.6,橙1暴击1全技能1敌人爆炸1伤害2基地爆炸,1尘2暴击3全技能4敌人爆炸5伤害69基地爆炸7等级8核a最后敌人,0,
12617 12431,137.52,紫1基地爆炸2雷电1伤害1全技能1易伤,1基地爆炸2加一36雷电46激光对绿5核6序列之力7伤害8全技能9最后敌人a易伤,0,
12617 62431,137.52,紫2基地爆炸1雷电1伤害1全技能1易伤,16基地爆炸2加一3雷电4激光对绿5核7伤害8全技能9最后敌人a易伤,0,
13226 21211,137.52,紫1基地爆炸1暴击2全技能1策反1时间,1基地爆炸2暴击36全技能4最后敌人5核7策反8资源9低血量敌人a时间,0,
13226 21254,137.52,紫1基地爆炸1暴击2全技能1策反1时间,1基地爆炸2暴击36全技能49最后敌人5核7策反8资源a时间,0,
13226 21262,137.52,紫1基地爆炸1暴击2全技能1策反1时间,1基地爆炸2暴击36全技能4a最后敌人5核7策反8资源9时间,0,
13226 34162,137.52,紫1基地爆炸1暴击2全技能1时间1机枪对强壮,1基地爆炸2暴击38全技能4最后敌人5核6时间7低血量敌人9敌人掉落a机枪对强壮,0,
13226 34362,137.52,紫1基地爆炸1暴击1全技能2时间1机枪对强壮,1基地爆炸2暴击3全技能4最后敌人5核68时间7低血量敌人9敌人掉落a机枪对强壮,0,
31165 23112,137.52,紫1易伤1时间1暴击1全技能1基地爆炸,12低血量敌人3易伤4时间5核6暴击7最后敌人8全技能9基地爆炸a雷电,0,
31165 23113,137.52,紫1易伤1时间1暴击1全技能1基地爆炸,12低血量敌人3易伤4时间5核6暴击7最后敌人8全技能9基地爆炸a敌人爆炸,0,
31165 23136,137.52,紫1易伤1时间1暴击1全技能1敌人爆炸1基地爆炸,12低血量敌人3易伤4时间5核6暴击7最后敌人8全技能9敌人爆炸a基地爆炸,0,
31255 23111,137.52,紫1时间1敌人爆炸1暴击1全技能1基地爆炸1易伤,12低血量敌人3时间4敌人爆炸5核6暴击7最后敌人8全技能9基地爆炸a易伤,0,
32165 23112,137.52,紫1易伤1时间1暴击1全技能1基地爆炸,12低血量敌人2序列之力3易伤4时间5核6暴击7最后敌人8全技能9基地爆炸a雷电,0,
32165 23113,137.52,紫1易伤1时间1暴击1全技能1基地爆炸,12低血量敌人2序列之力3易伤4时间5核6暴击7最后敌人8全技能9基地爆炸a敌人爆炸,0,
32165 23136,137.52,紫1易伤1时间1暴击1全技能1敌人爆炸1基地爆炸,12低血量敌人2序列之力3易伤4时间5核6暴击7最后敌人8全技能9敌人爆炸a基地爆炸,0,
32255 23111,137.52,紫1时间1敌人爆炸1暴击1全技能1基地爆炸1易伤,12低血量敌人2序列之力3时间4敌人爆炸5核6暴击7最后敌人8全技能9基地爆炸a易伤,0,
51311 63261,137.52,紫1伤害2时间1策反1全技能,148等级28最后敌人3核5伤害6尘78时间8序列之力9策反a全技能,0,
51313 12441,137.52,紫2全技能1攻速1伤害1策反,14等级2最后敌人3核5a全技能6攻速7平台8伤害9策反,0,
51331 22345,137.52,紫1伤害1时间1暴击1策反2敌人爆炸1基地爆炸,1等级2最后敌人3核4伤害5时间6暴击7策反89敌人爆炸a基地爆炸,0,
51333 21411,137.52,紫1伤害2基地爆炸1暴击1全技能,1等级2a最后敌人3核4伤害59基地爆炸6暴击7金币生成8全技能,0,
51333 22143,137.52,紫2伤害1基地爆炸1暴击1策反,1等级2最后敌人3核48伤害5基地爆炸6暴击7策反9低血量敌人a随机矿,0,
51333 24116,137.52,紫1伤害2基地爆炸1暴击1全技能,1等级2最后敌人3核4伤害59基地爆炸6暴击7低血量敌人8全技能a金币生成,0,
51333 25411,137.52,紫1伤害2基地爆炸1暴击1全技能,1等级2a最后敌人3核4伤害59基地爆炸6暴击7随机矿8全技能,0,
51335 22133,137.52,紫2伤害1暴击1策反1基地爆炸,1等级2最后敌人3核48伤害5低血量敌人6暴击7策反9基地爆炸a随机矿,0,
51361 21411,137.52,紫4易伤1时间1攻速,1等级2最后敌人3核458a易伤6时间7攻速9敌人掉落,0,
12424 17383,137.5,橙1基地爆炸2暴击1伤害2易伤,1基地爆炸2加一3a暴击4伤害5低血量敌人69易伤7敌人掉落8核,0,
12433 64425,137.5,2基地爆炸2暴击2易伤2伤害1全技能1时间,17基地爆炸2加一39暴击4双倍矿57易伤67伤害7序列之力8全技能a时间,0,
12463 64323,137.5,3基地爆炸1暴击2易伤2伤害1雷电1全技能1策反,147基地爆炸2加一3暴击57易伤67伤害7序列之力8雷电9全技能a策反,0,
12463 64324,137.5,3基地爆炸1暴击2易伤2伤害1雷电1全技能1机枪对强壮,147基地爆炸2加一3暴击57易伤67伤害7序列之力8雷电9全技能a机枪对强壮,0,
12471 71444,137.5,橙1基地爆炸1暴击1雷电1策反1伤害1易伤,1基地爆炸2加一3暴击4雷电5等级6核7策反8伤害9敌人掉落a易伤,0,
13243 51141,137.5,橙2基地爆炸1暴击1全技能1策反1火对治愈,1a基地爆炸2暴击3全技能4金币生成5等级6核7策反8火对治愈9低血量敌人,0,
13624 17383,137.5,橙1基地爆炸2暴击1伤害2易伤,1基地爆炸2a暴击3加一4伤害5低血量敌人69易伤7敌人掉落8核,0,
13633 64425,137.5,2基地爆炸2暴击2易伤2伤害1全技能1时间,17基地爆炸29暴击3加一4双倍矿57易伤67伤害7序列之力8全技能a时间,0,
13663 64323,137.5,3基地爆炸1暴击2易伤2伤害1雷电1全技能1策反,147基地爆炸2暴击3加一57易伤67伤害7序列之力8雷电9全技能a策反,0,
13663 64324,137.5,3基地爆炸1暴击2易伤2伤害1雷电1全技能1机枪对强壮,147基地爆炸2暴击3加一57易伤67伤害7序列之力8雷电9全技能a机枪对强壮,0,
13671 71444,137.5,橙1基地爆炸1暴击1雷电1策反1伤害1易伤,1基地爆炸2暴击3加一4雷电5等级6核7策反8伤害9敌人掉落a易伤,0,
16321 43121,137.5,橙1基地爆炸1雷电2暴击1策反1攻速1伤害,1基地爆炸2随机矿3雷电49暴击5策反6核7攻速8伤害a资源,0,
16321 43122,137.5,橙1基地爆炸1雷电2暴击1策反1攻速1伤害,1基地爆炸2随机矿3雷电49暴击5策反6核7攻速8伤害a敌人掉落,0,
16342 15313,137.5,橙1基地爆炸1雷电1伤害2易伤1时间,1基地爆炸2随机矿3雷电4伤害56易伤7核8等级9尘a时间,0,
16363 15313,137.5,橙1基地爆炸1雷电2易伤1伤害1时间,1基地爆炸2随机矿3雷电46易伤5伤害7核8等级9尘a时间,0,
33313 66234,137.5,橙1全技能1敌人爆炸1伤害1策反1攻速,19低血量敌人2全技能3敌人爆炸4伤害5随机矿6策反7核8最后敌人a攻速,0,
