11126 32153,139.5,橙1易伤1攻速1基地爆炸1伤害1策反1暴击,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8最后敌人9策反a暴击,0,
11126 32653,139.5,橙1易伤1攻速1基地爆炸1伤害1策反1暴击,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8低血量敌人9策反a暴击,0,
12441 33232,139.5,橙2雷电1基地爆炸1伤害2暴击1攻速1易伤,1平台26雷电3基地爆炸4伤害56暴击6序列之力7攻速8核9易伤a矿等,0,
13126 35623,139.5,橙1易伤1攻速1基地爆炸1雷电1策反1伤害,1平台2随机矿3易伤4攻速5基地爆炸6核7雷电8策反9伤害a敌人爆炸,0,
15124 22213,139.5,橙1时间2攻速1策反1全技能1易伤,1平台2时间34攻速5策反6核7全技能8a资源9易伤,0,
15124 22363,139.5,橙1时间3攻速1策反1全技能1基地爆炸,1平台2时间348攻速5策反6核7全技能9基地爆炸a金币生成,0,
15124 22513,139.5,橙1时间2攻速1策反1全技能1易伤,1平台2时间34攻速5策反6核7全技能8核弹9易伤a资源,0,
16124 22213,139.5,橙2攻速1时间1策反1全技能1易伤,1平台24攻速3时间5策反6核7全技能8a资源9易伤,0,
16124 22363,139.5,橙3攻速1时间1策反1全技能1基地爆炸,1平台248攻速3时间5策反6核7全技能9基地爆炸a金币生成,0,
16124 22513,139.5,橙2攻速1时间1策反1全技能1易伤,1平台24攻速3时间5策反6核7全技能8核弹9易伤a资源,0,
16534 22223,139.5,橙2攻速1易伤1策反1全技能1时间,1平台23攻速4易伤5策反6核7全技能8a资源9时间,0,
22443 35112,139.5,橙2攻速1暴击1策反1易伤1伤害,1最后敌人26攻速3暴击4策反5易伤7核8伤害9尘a金币生成,0,
22443 35132,139.5,橙2攻速1暴击1策反1易伤1伤害,1最后敌人26攻速3暴击4策反5易伤7核8伤害9金币生成a矿等,0,
31332 21353,139.5,橙1伤害1雷电1全技能1时间1暴击,1尘2资源3伤害4金币生成5雷电6全技能7核8时间9暴击a最后敌人,0,
31333 42553,139.5,橙1伤害1全技能2易伤,17尘2资源3伤害4金币生成5全技能6a易伤8核9最后敌人,0,
31333 42563,139.5,橙1伤害1全技能2易伤,17尘2资源3伤害4金币生成5全技能6a易伤8核9低血量敌人,0,
32143 23151,139.5,橙1攻速1暴击2易伤1策反1雷电1基地爆炸,1尘2攻速3金币生成4暴击59易伤6策反7核8雷电a基地爆炸,0,
32443 35131,139.5,橙2攻速1暴击1策反1易伤1伤害,1尘26攻速3暴击4策反5易伤7核8伤害9金币生成a最后敌人,0,
32624 22214,139.5,橙2攻速1策反1全技能1易伤1时间,1尘24攻速3平台5策反6核7全技能8资源9易伤a时间,0,
32624 22513,139.5,橙2攻速1策反1全技能1易伤1时间,1尘24攻速3平台5策反6核7全技能8核弹9易伤a时间,0,
35112 21353,139.5,橙1伤害1雷电1全技能1时间1暴击,1尘2伤害3金币生成4等级5雷电6全技能7核8时间9暴击a最后敌人,0,
35113 42523,139.5,橙1伤害1全技能2易伤,17尘2伤害3金币生成4等级5全技能6a易伤8核9最后敌人,0,
35132 21353,139.5,橙1伤害1雷电1全技能1时间1暴击,1尘2伤害3金币生成4资源5雷电6全技能7核8时间9暴击a最后敌人,0,
52433 35112,139.5,橙2攻速1暴击1易伤1策反1伤害,1低血量敌人25攻速3暴击4易伤6策反7核8伤害9尘a金币生成,0,
11342 13241,139.42,紫1时间1敌人爆炸1全技能2易伤1雷电,1平台2核弹3时间4核5敌人爆炸6全技能79易伤8雷电a资源,0,
11342 13243,139.42,紫1时间1敌人爆炸1全技能2易伤1雷电,1平台2核弹3时间4核5敌人爆炸6全技能79易伤8雷电a敌人掉落,0,
32451 31523,139.42,紫1攻速2暴击1雷电1敌人爆炸1策反1全技能,18尘2攻速38暴击4核5雷电6敌人爆炸78金币生成8序列之力9策反a全技能,0,
32452 42121,139.42,紫1攻速1暴击1伤害1全技能2敌人爆炸,1尘2攻速3暴击4核5低血量敌人6伤害7全技能8a敌人爆炸9资源,0,
32453 25113,139.42,紫1攻速1暴击2全技能1易伤1雷电,1尘2攻速3暴击4核59全技能6易伤7雷电8矿等a最后敌人,0,
32453 32612,139.42,紫1攻速1暴击1全技能1伤害,16尘2攻速3暴击4核5全技能7伤害8金币生成9立即金币a敌人爆炸,0,
32642 13312,139.42,紫1攻速1敌人爆炸1全技能1易伤1伤害,1尘2攻速3平台4核5敌人爆炸6全技能7易伤8伤害9资源a金币生成,0,
32642 13316,139.42,紫1攻速1敌人爆炸1全技能1易伤1伤害,1尘2攻速3平台4核5敌人爆炸6全技能7易伤8伤害9资源a双倍矿,0,
32642 13512,139.42,紫1攻速1敌人爆炸2全技能2易伤,1尘2攻速3平台4核5敌人爆炸6a全技能79易伤8资源,0,
35453 11312,139.42,紫1伤害2暴击2全技能,1尘2伤害36暴击4核58全技能7资源9加农对直升机a金币生成,0,
41341 11224,139.42,紫1雷电2易伤1暴击1伤害,13金币生成2平台4核5雷电6立即金币7a易伤8暴击9伤害,0,
46313 12132,139.42,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4等级5全技能7易伤8时间9平台a基地爆炸,0,
46313 12523,139.42,紫1策反1全技能1易伤1暴击,16金币生成2策反3核4等级5全技能7易伤8随机矿9平台a暴击,0,
46313 31215,139.42,紫1策反1全技能1时间2基地爆炸1暴击,1金币生成2策反3核4等级5全技能6时间79基地爆炸8低血量敌人a暴击,0,
46323 31324,139.42,紫2策反2基地爆炸1全技能1暴击,1金币生成28策反3核4低血量敌人59基地爆炸6全技能7资源a暴击,0,
46333 12122,139.42,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4资源5全技能7易伤8时间9基地爆炸a平台,0,
46333 12622,139.42,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4资源5全技能7易伤8平台9时间a基地爆炸,0,
46333 31215,139.42,紫1策反1全技能1时间2基地爆炸1暴击,1金币生成2策反3核4资源5全技能6时间79基地爆炸8低血量敌人a暴击,0,
46341 41133,139.42,紫1策反1暴击2伤害1基地爆炸,1金币生成2策反3核4暴击5加一68伤害7随机矿9尘a基地爆炸,0,
52642 22223,139.42,紫1攻速2敌人爆炸1雷电1时间1伤害1全技能,1低血量敌人2攻速3平台4核56敌人爆炸7雷电8时间9伤害a全技能,0,
12211 64633,139.4,橙2雷电2暴击2伤害1基地爆炸,1a平台28雷电3金币生成4加一58暴击68伤害7核8序列之力9基地爆炸,0,
13121 62434,139.4,橙2易伤1攻速1雷电1暴击1伤害,1平台2随机矿36易伤4攻速5雷电7尘8核9暴击a伤害,0,
13121 65421,139.4,橙3易伤1攻速1雷电1伤害,1平台2随机矿36a易伤4攻速5雷电7低血量敌人8核9伤害,0,
13346 32332,139.4,橙1时间1策反2基地爆炸2伤害,1平台2随机矿3时间4策反58基地爆炸6核7a伤害9金币生成,0,
13346 32362,139.4,橙1时间1策反2基地爆炸2伤害,1平台2随机矿3时间4策反58基地爆炸6核79伤害a金币生成,0,
13614 23623,139.4,橙1攻速1策反1雷电1易伤1伤害1时间,1平台2随机矿3攻速4金币生成5策反6核7雷电8易伤9伤害a时间,0,
21342 15251,139.4,橙2伤害1暴击1基地爆炸1易伤,1最后敌人2资源35伤害4暴击6基地爆炸7核8易伤9金币生成a尘,0,
21342 15336,139.4,橙2伤害1暴击1基地爆炸1易伤,1最后敌人2资源35伤害4暴击6基地爆炸7核8尘9随机矿a易伤,0,
22133 46121,139.4,橙2攻速1全技能2易伤,19最后敌人29攻速3金币生成4资源5全技能69易伤7平台8核9序列之力a敌人爆炸,0,
22236 33314,139.4,橙1攻速2时间1全技能1雷电1易伤,1最后敌人2攻速37时间4矿等5全技能6核8立即金币9雷电a易伤,0,
22433 16134,139.4,橙1攻速2暴击2易伤1时间2雷电,1最后敌人2攻速36暴击4a易伤5时间7核89雷电,0,
31332 21234,139.4,橙2伤害1雷电1全技能,1尘2资源38伤害4金币生成5雷电6全技能7核9低血量敌人a敌人爆炸,0,
31342 15234,139.4,橙2伤害1暴击1基地爆炸1易伤,1尘2资源35伤害4暴击6基地爆炸7核8易伤9随机矿a低血量敌人,0,
31342 15235,139.4,橙2伤害1暴击1基地爆炸1易伤,1尘2资源35伤害4暴击6基地爆炸7核8易伤9随机矿a最后敌人,0,
31441 41153,139.4,橙1暴击1策反1伤害2雷电1全技能,1尘2资源3暴击4策反5加一6伤害7核89雷电a全技能,0,
32623 13636,139.4,橙3攻速1全技能2暴击1策反,17尘247攻速3平台5全技能67暴击7序列之力8核9金币生成a策反,0,
32624 22136,139.4,橙2攻速1策反1全技能1敌人爆炸1伤害,1尘24攻速3平台5策反6核7全技能8敌人爆炸9基础对冰a伤害,0,
32624 22322,139.4,橙3攻速1策反1全技能1暴击,1尘248攻速3平台5策反6核7全技能9暴击a敌人爆炸,0,
35112 21234,139.4,橙2伤害1雷电1全技能,1尘28伤害3金币生成4等级5雷电6全技能7核9低血量敌人a敌人爆炸,0,
35132 21234,139.4,橙2伤害1雷电1全技能,1尘28伤害3金币生成4资源5雷电6全技能7核9低血量敌人a敌人爆炸,0,
35142 15211,139.4,橙2伤害1暴击1基地爆炸1易伤,19尘25伤害3金币生成4暴击6基地爆炸7核8易伤a最后敌人,0,
35332 15234,139.4,橙2伤害1暴击1基地爆炸1易伤,1尘25伤害3核弹4暴击6基地爆炸7核8易伤9随机矿a低血量敌人,0,
35332 15235,139.4,橙2伤害1暴击1基地爆炸1易伤,1尘25伤害3核弹4暴击6基地爆炸7核8易伤9随机矿a最后敌人,0,
43323 36512,139.4,橙3金币生成2策反1伤害1时间1敌人爆炸1暴击,145金币生成2随机矿35策反5序列之力6伤害7时间8核9敌人爆炸a暴击,0,
52236 33314,139.4,橙1攻速2时间1全技能1雷电1易伤,1低血量敌人2攻速37时间4矿等5全技能6核8立即金币9雷电a易伤,0,
52236 33351,139.4,橙1攻速2时间1全技能1易伤,1低血量敌人2攻速37时间4矿等5全技能6核8立即金币9易伤a敌人爆炸,0,
52236 33353,139.4,橙1攻速2时间1全技能1易伤,1低血量敌人2攻速37时间4矿等5全技能6核8立即金币9易伤a雷电,0,
11141 22123,139.32,紫2易伤1雷电1策反1伤害1时间,1平台2核弹37易伤4核5雷电6策反8尘9伤害a时间,0,
11141 32134,139.32,紫2易伤1雷电1攻速1暴击1伤害,1平台2核弹37易伤4核5雷电6攻速8尘9暴击a伤害,0,
11141 32221,139.32,紫3易伤1雷电1攻速1伤害,1平台2核弹37a易伤4核5雷电6攻速8最后敌人9伤害,0,
11142 32314,139.32,紫2易伤1敌人爆炸1伤害1基地爆炸1暴击,1平台2核弹39易伤4核5敌人爆炸6等级7伤害8基地爆炸a暴击,0,
11144 22252,139.32,紫1易伤3伤害1基地爆炸,19平台2核弹3易伤4核57a伤害6基地爆炸8最后敌人,0,
11344 32152,139.32,紫1时间2伤害1易伤1暴击,1平台2核弹3时间4核57伤害6尘8资源9易伤a暴击,0,
12164 11221,139.32,紫1雷电1敌人爆炸1策反2伤害1易伤,1平台2雷电3最后敌人4敌人爆炸5核6策反79伤害8金币生成a易伤,0,
12514 11221,139.32,紫1雷电1敌人爆炸1策反2伤害1易伤,1平台2雷电3敌人爆炸4低血量敌人5核6策反79伤害8金币生成a易伤,0,
12524 11221,139.32,紫1雷电1敌人爆炸1策反2伤害1易伤,1平台2雷电3敌人爆炸4最后敌人5核6策反79伤害8金币生成a易伤,0,
15142 21342,139.32,紫2时间1攻速1敌人爆炸1易伤1雷电1策反1暴击,1平台29时间3攻速4核5敌人爆炸6易伤7雷电8策反a暴击,0,
16142 21342,139.32,紫1攻速2时间1敌人爆炸1易伤1雷电1策反1暴击,1平台2攻速39时间4核5敌人爆炸6易伤7雷电8策反a暴击,0,
22643 11153,139.32,紫1攻速1基地爆炸1时间2雷电1伤害1全技能,1最后敌人2攻速3平台4核5基地爆炸6时间79雷电8伤害a全技能,0,
22643 42223,139.32,紫1攻速2基地爆炸1雷电1时间1伤害1全技能,1最后敌人2攻速3平台4核56基地爆炸7雷电8时间9伤害a全技能,0,
32453 23112,139.32,紫2攻速1暴击1全技能1易伤1雷电,1尘2a攻速3暴击4核5全技能6易伤7立即金币8雷电9等级,0,
32453 23132,139.32,紫2攻速1暴击1全技能1易伤1雷电,1尘2a攻速3暴击4核5全技能6易伤7立即金币8雷电9矿等,0,
32456 32212,139.32,紫1攻速2暴击2伤害1时间,1尘2攻速35暴击4核6平台7金币生成8a伤害9时间,0,
35642 31122,139.32,紫3伤害1敌人爆炸1时间1雷电,1尘289伤害3平台4核5敌人爆炸6时间7雷电a随机矿,0,
35642 31123,139.32,紫3伤害1敌人爆炸1时间1雷电,1尘289伤害3平台4核5敌人爆炸6时间7雷电a金币生成,0,
46316 22333,139.32,紫1策反1基地爆炸1暴击1易伤1伤害,19金币生成2策反3核4等级5基地爆炸6暴击7立即金币8易伤a伤害,0,
46326 33333,139.32,紫3金币生成1策反1全技能1暴击1时间1基地爆炸,17a金币生成2策反3核4低血量敌人5全技能6暴击8时间9基地爆炸,0,
12213 43181,139.3,橙1雷电2易伤1暴击1伤害,1平台2雷电3金币生成4加一5立即金币6核79易伤8暴击a伤害,0,
12217 43181,139.3,橙1雷电2易伤1暴击1伤害,1平台2雷电35金币生成4加一6核79易伤8暴击a伤害,0,
13146 32132,139.3,橙1易伤1策反1基地爆炸2伤害,1平台2随机矿3易伤4策反5基地爆炸6核7a伤害8最后敌人9尘,0,
13146 32162,139.3,橙1易伤1策反1基地爆炸2伤害,1平台2随机矿3易伤4策反5基地爆炸6核7a伤害8最后敌人9等级,0,
13146 32632,139.3,橙1易伤1策反1基地爆炸2伤害,1平台2随机矿3易伤4策反5基地爆炸6核7a伤害8低血量敌人9尘,0,
13152 52352,139.3,橙1易伤2伤害1基地爆炸1策反,1平台2随机矿3易伤4等级5低血量敌人6核7a伤害8基地爆炸9策反,0,
13346 32313,139.3,橙1时间1策反3基地爆炸2伤害,1平台2随机矿3时间4策反589基地爆炸6核7a伤害,0,
15621 22834,139.3,橙2时间2全技能1易伤1敌人爆炸,1平台24时间3立即金币5加一6核7a全技能8易伤9敌人爆炸,0,
21313 23323,139.3,橙1伤害2全技能2敌人爆炸1易伤,1最后敌人2资源3伤害4等级57全技能68敌人爆炸9核a易伤,0,
21431 33524,139.3,橙1暴击3易伤1雷电1策反,1最后敌人2资源3暴击46a易伤5雷电7核8随机矿9策反,0,
32112 21224,139.3,橙1攻速1雷电1全技能1伤害1策反,1尘2攻速3金币生成4等级5雷电6全技能7核8伤害9策反a敌人爆炸,0,
32423 23436,139.3,橙1攻速1暴击1易伤1策反1伤害1基地爆炸,1尘2攻速3暴击4资源5易伤6策反7核8伤害9随机矿a基地爆炸,0,
32423 23621,139.3,橙1攻速1暴击2易伤1策反1时间1雷电,1尘2攻速3暴击4资源5a易伤6策反7核8时间9雷电,0,
41213 43181,139.3,橙1雷电2易伤1暴击1伤害,1金币生成2平台3雷电4加一5立即金币6核79易伤8暴击a伤害,0,
41217 43181,139.3,橙1雷电2易伤1暴击1伤害,15金币生成2平台3雷电4加一6核79易伤8暴击a伤害,0,
51362 36231,139.3,橙1伤害1基地爆炸1全技能1易伤,1低血量敌人2资源3伤害4基地爆炸5尘6全技能7核8金币生成9易伤a敌人爆炸,0,
51362 36232,139.3,橙1伤害1基地爆炸1全技能1易伤,1低血量敌人2资源3伤害4基地爆炸5尘6全技能7核8金币生成9易伤a雷电,0,
61211 64812,139.3,橙1雷电2暴击1伤害1策反1全技能,1资源2平台3雷电4加一59暴击6伤害7策反8核a全技能,0,
62451 11222,139.3,橙1雷电2时间1全技能1易伤1伤害1策反1挖怪,1资源2雷电36时间4全技能5易伤7核8伤害9策反a挖怪,0,
11146 32142,139.22,紫2易伤1暴击1伤害1时间,1平台2核弹38易伤4核5金币生成6暴击7资源9伤害a时间,0,
11342 13421,139.22,紫1时间1敌人爆炸1全技能1易伤2暴击,1平台2核弹3时间4核5敌人爆炸6全技能7易伤89暴击a尘,0,
11342 13423,139.22,紫1时间1敌人爆炸1全技能1易伤2暴击,1平台2核弹3时间4核5敌人爆炸6全技能7易伤89暴击a加一,0,
11342 13425,139.22,紫1时间1敌人爆炸1全技能1易伤2暴击,1平台2核弹3时间4核5敌人爆炸6全技能7易伤89暴击a资源,0,
11344 11316,139.22,紫1时间1伤害3易伤,1平台2核弹3时间4核5伤害6金币生成7最后敌人89a易伤,0,
12454 11222,139.22,紫1雷电1基地爆炸1时间1策反2伤害,1平台2雷电3基地爆炸4时间5核6策反79伤害8金币生成a敌人爆炸,0,
15542 13131,139.22,紫1时间1策反2敌人爆炸1全技能1易伤,1平台2时间3策反4核5a敌人爆炸6全技能7易伤8金币生成9低血量敌人,0,
15542 13221,139.22,紫1时间1策反1敌人爆炸1全技能1易伤1雷电,1平台2时间3策反4核5敌人爆炸6全技能7易伤8雷电9随机矿a低血量敌人,0,
15543 12332,139.22,紫1时间1策反1基地爆炸1全技能1伤害,1平台2时间3策反4核5基地爆炸6全技能79最后敌人8伤害a双倍矿,0,
16543 12121,139.22,紫2攻速1全技能1暴击1基地爆炸1易伤,1平台23攻速4核5全技能6暴击7基地爆炸8等级9最后敌人a易伤,0,
25144 11312,139.22,紫1敌人爆炸1易伤1时间1策反1暴击1伤害,1最后敌人2尘3金币生成4敌人爆炸5核6易伤7时间8策反9暴击a伤害,0,
32453 22132,139.22,紫2攻速1暴击1全技能1易伤1基地爆炸,1尘28攻速3暴击4核5全技能6易伤7平台9低血量敌人a基地爆炸,0,
32453 22163,139.22,紫2攻速1暴击1全技能1易伤1基地爆炸,1尘28攻速3暴击4核5全技能6易伤7平台9基地爆炸a低血量敌人,0,
46313 12115,139.22,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4等级5全技能7易伤8时间9资源a基地爆炸,0,
46313 12141,139.22,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4a等级5全技能7易伤8时间9基地爆炸,0,
46313 16232,139.22,紫1策反1全技能1暴击1易伤,16金币生成2策反3核4等级5全技能7暴击8矿等9易伤a随机矿,0,
46313 33324,139.22,紫1策反1全技能1时间1易伤,1金币生成2策反3核4等级5全技能6时间7双倍矿8易伤9最后敌人a雷电,0,
46313 41212,139.22,紫1策反1全技能1易伤2基地爆炸1攻速,1金币生成2策反3核4等级5全技能6易伤79基地爆炸8低血量敌人a攻速,0,
46313 41323,139.22,紫1策反1全技能1易伤1基地爆炸1时间,1a金币生成2策反3核4等级5全技能6易伤7基地爆炸8时间9激光对绿,0,
46333 12121,139.22,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4资源5全技能7易伤8时间9基地爆炸a等级,0,
46333 12126,139.22,紫1策反1全技能1易伤1时间1基地爆炸,16金币生成2策反3核4资源5全技能7易伤8时间9基地爆炸a矿等,0,
46333 12234,139.22,紫1策反1全技能1易伤1暴击,16金币生成2策反3核4资源5全技能7易伤8尘9双倍矿a暴击,0,
46333 41323,139.22,紫1策反1全技能1易伤1基地爆炸1时间,1a金币生成2策反3核4资源5全技能6易伤7基地爆炸8时间9激光对绿,0,
46341 32411,139.22,紫1策反1暴击1攻速1时间1全技能1基地爆炸,1金币生成2策反3核4暴击5加一6攻速7时间8敌人掉落9全技能a基地爆炸,0,
11326 32533,139.2,橙1时间2攻速1基地爆炸1伤害1全技能,1平台2核弹3时间4a攻速5基地爆炸6核7伤害8全技能9最后敌人,0,
11626 32533,139.2,橙2攻速1时间1基地爆炸1伤害1全技能,1平台2核弹3a攻速4时间5基地爆炸6核7伤害8全技能9最后敌人,0,
12211 64614,139.2,橙2雷电2暴击2伤害1攻速,1平台28雷电3金币生成4加一58暴击68伤害7核8序列之力9攻速a资源,0,
12211 64631,139.2,橙2雷电2暴击2伤害1基地爆炸,1平台28雷电3金币生成4加一58暴击68伤害7核8序列之力9基地爆炸a激光对治愈,0,
12211 64632,139.2,橙2雷电2暴击2伤害1基地爆炸,1平台28雷电3金币生成4加一58暴击68伤害7核8序列之力9基地爆炸a尘,0,
13146 32113,139.2,橙2易伤1策反1基地爆炸1伤害,1平台2随机矿39易伤4策反5基地爆炸6核7伤害8最后敌人a金币生成,0,
13146 32613,139.2,橙2易伤1策反1基地爆炸1伤害,1平台2随机矿39易伤4策反5基地爆炸6核7伤害8低血量敌人a金币生成,0,
13662 14321,139.2,橙1攻速2全技能2策反1暴击,1平台2随机矿3攻速47全技能59策反6暴击8核a等级,0,
15621 22312,139.2,橙2时间1全技能1攻速1易伤1基地爆炸,1平台24时间3立即金币5加一6核7全技能8攻速9易伤a基地爆炸,0,
15621 22315,139.2,橙3时间1全技能1攻速1易伤,1平台24a时间3立即金币5加一6核7全技能8攻速9易伤,0,
21431 33441,139.2,橙1暴击2易伤1雷电1伤害1基地爆炸,1最后敌人2资源3暴击46易伤5雷电7核8矿等9伤害a基地爆炸,0,
31333 46123,139.2,橙1伤害1全技能2易伤,19尘29a资源3伤害4金币生成5全技能69易伤7平台8核9序列之力,0,
32112 21231,139.2,橙1攻速1雷电1全技能1伤害1暴击,1尘2攻速3金币生成4等级5雷电6全技能7核8伤害9双倍矿a暴击,0,
32112 21253,139.2,橙1攻速1雷电1全技能1伤害1基地爆炸1时间,1尘2攻速3金币生成4等级5雷电6全技能7核8伤害9基地爆炸a时间,0,
32143 23661,139.2,橙1攻速2暴击1易伤1策反1伤害,1尘2攻速3金币生成48暴击5易伤6策反7核9伤害a最后敌人,0,
36616 32112,139.2,橙2基地爆炸1时间2易伤1伤害,18尘28基地爆炸3时间4低血量敌人5平台6核78易伤8序列之力9随机矿a伤害,0,
36616 32132,139.2,橙2基地爆炸1时间2易伤1伤害,18尘28基地爆炸3时间4低血量敌人5平台6核78易伤8序列之力9金币生成a伤害,0,
63233 21131,139.2,橙2伤害1易伤1暴击1策反,1资源2随机矿38伤害4a最后敌人5易伤6暴击7策反9核,0,
66242 24141,139.2,橙1策反2伤害1雷电1易伤1基地爆炸,1资源2策反3a伤害4加一5雷电6易伤7核8基地爆炸9平台,0,
11141 32435,139.12,紫2易伤1雷电1攻速1全技能1基地爆炸,1平台2核弹37易伤4核5雷电6攻速8随机矿9全技能a基地爆炸,0,
11141 51221,139.12,紫2易伤1雷电2伤害,1平台2核弹3a易伤4核5雷电6尘79伤害8金币生成,0,
11144 12121,139.12,紫2易伤2伤害1雷电,1平台2核弹3a易伤4核59伤害6金币生成7雷电8加一,0,
11144 12311,139.12,紫2易伤2伤害1雷电,1平台2核弹3a易伤4核58伤害6金币生成7雷电9挖道具,0,
11144 22223,139.12,紫1易伤3伤害1基地爆炸,1平台2核弹3易伤4核57a伤害6基地爆炸8最后敌人9矿等,0,
11144 22243,139.12,紫1易伤3伤害1基地爆炸,1平台2核弹3易伤4核57a伤害6基地爆炸8最后敌人9资源,0,
11144 22523,139.12,紫1易伤3伤害1基地爆炸,1平台2核弹3易伤4核57a伤害6基地爆炸8低血量敌人9矿等,0,
11144 52121,139.12,紫2易伤2伤害1雷电,1平台2核弹3a易伤4核59伤害6随机矿7雷电8加一,0,
11144 52322,139.12,紫2易伤2伤害1雷电,1平台2核弹3a易伤4核58伤害6随机矿7雷电9激光对治愈,0,
15142 15113,139.12,紫3时间1攻速1敌人爆炸1全技能1策反,1平台29a时间3攻速4核5敌人爆炸6全技能7策反8随机矿,0,
16142 15113,139.12,紫1攻速3时间1敌人爆炸1全技能1策反,1平台2攻速39a时间4核5敌人爆炸6全技能7策反8随机矿,0,
22641 22222,139.12,紫1攻速1雷电1策反1易伤1伤害1暴击,1最后敌人2攻速3平台4核5雷电6策反7易伤8金币生成9伤害a暴击,0,
22643 23251,139.12,紫1攻速1基地爆炸1敌人爆炸1伤害1暴击1全技能,1最后敌人2攻速3平台4核5基地爆炸6敌人爆炸7敌人掉落8伤害9暴击a全技能,0,
32453 21544,139.12,紫1攻速1暴击1全技能1易伤2敌人爆炸,1尘2攻速3暴击4核5全技能6易伤7加一8金币生成9a敌人爆炸,0,
46333 33143,139.12,紫1策反1全技能3时间1攻速,1金币生成2策反3核4资源5全技能68a时间7双倍矿9攻速,0,
46341 12223,139.12,紫1策反1暴击1敌人爆炸1全技能1时间1攻速,1金币生成2策反3核4暴击5加一6敌人爆炸7全技能8时间9尘a攻速,0,
52453 32232,139.12,紫2攻速1暴击1策反2敌人爆炸1基地爆炸1伤害,1低血量敌人25攻速3暴击4核6策反78敌人爆炸9基地爆炸a伤害,0,
52641 22222,139.12,紫1攻速1雷电1策反1易伤1伤害1暴击,1低血量敌人2攻速3平台4核5雷电6策反7易伤8金币生成9伤害a暴击,0,
11126 32541,139.1,橙1易伤1攻速1基地爆炸1伤害1全技能,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9资源a低血量敌人,0,
15341 33235,139.1,橙3时间1雷电1伤害2暴击1攻速,1平台269时间3雷电4伤害56暴击6序列之力7攻速8核a立即金币,0,
16534 22312,139.1,橙3攻速1易伤1策反1全技能,1平台238攻速4易伤5策反6核7全技能9资源a金币生成,0,
21333 52514,139.1,橙1伤害1全技能1易伤1暴击,16最后敌人29资源3伤害4金币生成5全技能7易伤8核a暴击,0,
25321 21144,139.1,橙1全技能1攻速1暴击1易伤1雷电1时间,1最后敌人2尘3全技能4攻速5暴击6易伤7加一8核9雷电a时间,0,
31312 21323,139.1,橙1伤害1雷电1全技能1时间1易伤,1尘2资源3伤害4等级5雷电6全技能7核8时间9最后敌人a易伤,0,
31333 11523,139.1,橙1伤害1全技能1敌人爆炸1基地爆炸1易伤,1尘2资源3伤害46金币生成5全技能7敌人爆炸8核9基地爆炸a易伤,0,
31333 12524,139.1,橙1伤害1全技能1易伤1基地爆炸,1尘2资源3伤害46金币生成5全技能7易伤8核9基地爆炸a雷电,0,
32423 23366,139.1,橙1攻速1暴击1易伤1策反1伤害1时间,1尘2攻速3暴击48资源5易伤6策反7核9伤害a时间,0,
32423 23416,139.1,橙1攻速1暴击1易伤1策反1伤害1时间,19尘2攻速3暴击4资源5易伤6策反7核8伤害a时间,0,
32423 23463,139.1,橙1攻速1暴击1易伤1策反1伤害1时间,1尘2攻速3暴击4资源5易伤6策反7核8伤害9激光对绿a时间,0,
32423 23633,139.1,橙1攻速1暴击1易伤1策反1时间1伤害,19尘2攻速3暴击4资源5易伤6策反7核8时间a伤害,0,
32442 33132,139.1,橙1攻速1暴击2策反1伤害1基地爆炸,1尘2攻速3暴击46策反5伤害7等级8核9基地爆炸a核弹,0,
51441 41144,139.1,橙1暴击1策反1伤害1雷电1全技能,1低血量敌人2资源3暴击4策反5加一6伤害7核8雷电9全技能a金币生成,0,
55321 21144,139.1,橙1全技能1攻速1暴击1易伤1雷电1时间,1低血量敌人2尘3全技能4攻速5暴击6易伤7加一8核9雷电a时间,0,
61514 32221,139.1,橙1基地爆炸1敌人爆炸2伤害1雷电1易伤,1资源2平台3基地爆炸4敌人爆炸59伤害6核7雷电8金币生成a易伤,0,
66113 32214,139.1,橙2策反2攻速1伤害2敌人爆炸1暴击,13资源25策反45攻速5序列之力6伤害79敌人爆炸8核a暴击,0,
11143 11353,139.02,紫1易伤1基地爆炸1时间2雷电1策反1全技能,1平台2核弹3易伤4核5基地爆炸6时间79雷电8策反a全技能,0,
11342 13434,139.02,紫1时间2敌人爆炸1全技能1易伤1暴击,1平台2核弹3时间4核59敌人爆炸6全技能7易伤8暴击a低血量敌人,0,
11343 12336,139.02,紫1时间1基地爆炸1全技能1伤害1暴击,1平台2核弹3时间4核5基地爆炸6全技能79最后敌人8伤害a暴击,0,
11343 21353,139.02,紫1时间1基地爆炸1易伤2雷电1策反1全技能,1平台2核弹3时间4核5基地爆炸6易伤79雷电8策反a全技能,0,
