34235 12152,156.12,紫1策反1基地爆炸2攻速1伤害1全技能1暴击1雷电,1最后敌人2策反3基地爆炸4a攻速5核6伤害7全技能8暴击9雷电,0,
34235 12622,156.12,紫1策反1基地爆炸2攻速1伤害1全技能1雷电1暴击,1最后敌人2策反3基地爆炸4a攻速5核6伤害7全技能8雷电9暴击,0,
61332 14621,156.12,紫1攻速1敌人爆炸1基地爆炸2伤害1全技能1时间,1金币生成2攻速3敌人爆炸4核5基地爆炸69伤害7尘8全技能a时间,0,
65334 22313,156.12,紫3伤害2敌人爆炸1易伤1时间,1金币生成258伤害35敌人爆炸4核5序列之力6最后敌人7平台9易伤a时间,0,
23113 12463,156.1,橙1全技能2时间2易伤1敌人爆炸,1全技能28时间38等级4最后敌人5矿等68易伤7核8序列之力9敌人爆炸a核弹,0,
23114 12313,156.1,橙1全技能1时间1易伤1策反1伤害,1全技能2时间3等级4最后敌人5随机矿6易伤7核8策反9伤害a敌人爆炸,0,
23246 34123,156.1,橙1全技能1时间1伤害1敌人爆炸1易伤1暴击,1全技能2时间3平台4伤害5敌人爆炸6易伤7核8低血量敌人9尘a暴击,0,
23432 22535,156.1,橙1全技能1时间2雷电1策反1易伤1暴击,1全技能2时间39雷电4双倍矿5平台6核7策反8易伤a暴击,0,
11154 22212,156.02,紫2攻速1基地爆炸1易伤1全技能1时间1伤害,12攻速3基地爆炸4核5易伤6最后敌人7全技能8时间9伤害a立即金币,0,
12135 15234,156.02,紫1攻速2基地爆炸2伤害1易伤1全技能,1攻速2a基地爆炸3挖道具46伤害5核7易伤8全技能9资源,0,
15154 32321,156.02,紫1攻速2伤害1易伤1敌人爆炸1全技能,1攻速29伤害3资源4核5易伤6敌人爆炸7全技能8最后敌人a立即金币,0,
15622 11631,156.02,紫1攻速3伤害1时间1暴击1基地爆炸,1攻速268伤害3核4低血量敌人5时间7暴击9基地爆炸a最后敌人,0,
15624 23331,156.02,紫1攻速2伤害1暴击1易伤1时间1基地爆炸,1攻速2a伤害3核4低血量敌人5激光对治愈6暴击7易伤8时间9基地爆炸,0,
15632 63312,156.02,紫2攻速2伤害1全技能1时间,18攻速26伤害3核4随机矿56等级6序列之力7全技能9金币生成a时间,0,
15633 63312,156.02,紫2攻速2伤害1全技能1时间,18攻速26伤害3核4随机矿56矿等6序列之力7全技能9金币生成a时间,0,
15662 11112,156.02,紫1攻速2伤害1基地爆炸1暴击1易伤1时间,1攻速26伤害3核4最后敌人5基地爆炸7暴击8敌人掉落9易伤a时间,0,
21111 26523,156.02,紫2全技能1雷电2攻速1伤害1时间,13全技能2核4最后敌人5雷电68攻速7伤害9时间a金币生成,0,
21111 63512,156.02,紫2全技能1雷电2时间1攻速2策反,13全技能2核4最后敌人5雷电67时间8攻速9a策反,0,
21113 23183,156.02,紫2全技能2伤害2敌人爆炸,13全技能2核4最后敌人5金币生成67伤害8加一9a敌人爆炸,0,
21114 12266,156.02,紫2全技能1敌人爆炸2易伤1时间,13全技能2核4最后敌人5敌人爆炸6a易伤7随机矿8时间9双倍矿,0,
21114 13333,156.02,紫3全技能1敌人爆炸1易伤1伤害,138全技能2核4最后敌人5敌人爆炸6易伤7伤害9资源a雷电,0,
21121 74222,156.02,紫2全技能2基地爆炸1策反1暴击1易伤,13全技能2核4平台5加一68基地爆炸7策反9暴击a易伤,0,
21124 36512,156.02,紫2全技能1雷电1暴击1伤害1攻速,13全技能2核4平台5雷电6暴击7伤害8攻速9a随机矿,0,
21125 14222,156.02,紫2全技能2基地爆炸1策反1暴击1易伤,13全技能2核4平台58基地爆炸6加一7策反9暴击a易伤,0,
21125 41522,156.02,紫2全技能1基地爆炸1敌人爆炸1易伤1暴击1时间,13全技能2核4平台5基地爆炸6资源7敌人爆炸8易伤9暴击a时间,0,
21125 51422,156.02,紫2全技能2基地爆炸2易伤1时间,13全技能2核4平台58基地爆炸6a易伤7时间9最后敌人,0,
21125 55223,156.02,紫2全技能2基地爆炸1易伤1策反1暴击,13全技能2核4平台58基地爆炸6易伤7策反9暴击a尘,0,
21126 34143,156.02,紫2全技能2易伤1基地爆炸,13全技能2核4平台5随机矿67易伤7序列之力8最后敌人9基地爆炸a核弹,0,
21126 34151,156.02,紫3全技能3易伤,13a全技能2核4平台5随机矿679易伤79序列之力89最后敌人,0,
21131 25662,156.02,紫2全技能1攻速2易伤1时间,13全技能2核4等级56金币生成7攻速89易伤a时间,0,
21134 35336,156.02,紫2全技能2时间1攻速1策反1易伤,13全技能2核46等级56时间6序列之力7攻速8策反9平台a易伤,0,
21135 34522,156.02,紫2全技能2敌人爆炸2伤害,13全技能2核4等级5最后敌人6a敌人爆炸7双倍矿89伤害,0,
21135 54248,156.02,紫2全技能1伤害2易伤,13全技能2核4a等级5a最后敌人6加一7伤害8低血量敌人9a易伤a序列之力,0,
21151 23615,156.02,紫2全技能1易伤1雷电1策反1基地爆炸1时间,13全技能2核4易伤5雷电6策反7基地爆炸8等级9随机矿a时间,0,
21151 62313,156.02,紫2全技能2易伤1雷电1时间,13全技能2核48易伤5雷电6时间7最后敌人9随机矿a双倍矿,0,
21151 62316,156.02,紫2全技能2易伤1雷电1时间,13全技能2核48易伤5雷电6时间7最后敌人9a随机矿,0,
21151 63261,156.02,紫2全技能1易伤1雷电1时间1基地爆炸1暴击1挖怪1伤害,13全技能2核4易伤5雷电6时间7基地爆炸8暴击9挖怪a伤害,0,
21152 11246,156.02,紫2全技能3易伤,13全技能2核46a易伤5低血量敌人7立即金币8随机矿9金币生成,0,
21152 13212,156.02,紫2全技能2易伤1伤害,13全技能2核46易伤5a低血量敌人7伤害8敌人掉落9最后敌人,0,
21152 13216,156.02,紫2全技能2易伤1伤害,13全技能2核46易伤5低血量敌人7伤害8敌人掉落9a最后敌人,0,
21154 11321,156.02,紫2全技能2易伤1敌人爆炸1时间,13全技能2核46易伤5敌人爆炸7时间8随机矿9金币生成a低血量敌人,0,
21161 21335,156.02,紫2全技能3金币生成1伤害1策反1暴击,13全技能2核45a金币生成6伤害7低血量敌人8策反9暴击,0,
21161 25431,156.02,紫2全技能1伤害2攻速1暴击,13全技能2核45金币生成6伤害78攻速9等级a暴击,0,
21161 41335,156.02,紫2全技能3金币生成1伤害1策反1暴击,13全技能2核45a金币生成6低血量敌人7伤害8策反9暴击,0,
21162 31313,156.02,紫2全技能1伤害1策反1时间,13全技能2核46金币生成56低血量敌人6序列之力7伤害8策反9时间a敌人爆炸,0,
21162 35532,156.02,紫2全技能1攻速1伤害1暴击,13全技能2核46金币生成56低血量敌人6序列之力7攻速8伤害9暴击a敌人爆炸,0,
21165 23183,156.02,紫2全技能2伤害2敌人爆炸,13全技能2核4金币生成5最后敌人67伤害8加一9a敌人爆炸,0,
21216 11366,156.02,紫2全技能3易伤,1a全技能2核39矿等4最后敌人59金币生成679易伤8随机矿9序列之力,0,
21231 25662,156.02,紫2全技能1攻速2易伤1时间,14全技能2核3矿等56金币生成7攻速89易伤a时间,0,
21234 35336,156.02,紫2全技能2时间1攻速1策反1易伤,14全技能2核36矿等56时间6序列之力7攻速8策反9平台a易伤,0,
21235 34522,156.02,紫2全技能2敌人爆炸2伤害,14全技能2核3矿等5最后敌人6a敌人爆炸7双倍矿89伤害,0,
21254 11131,156.02,紫2全技能2易伤1时间1基地爆炸,19全技能2核3矿等46易伤5随机矿7时间8立即金币a基地爆炸,0,
21254 16332,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3矿等46易伤5随机矿7伤害8加农对直升机9基地爆炸a尘,0,
21254 21612,156.02,紫1全技能1易伤1时间1基地爆炸1伤害,1全技能2核3矿等4易伤5随机矿6金币生成7时间8基地爆炸9伤害a立即金币,0,
21255 11224,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核3矿等46易伤5基地爆炸78时间9a金币生成,0,
21255 11235,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核3矿等46易伤5基地爆炸78时间9立即金币a金币生成,0,
21255 11236,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核3矿等46易伤5基地爆炸78时间9立即金币a随机矿,0,
21255 22532,156.02,紫1全技能2易伤1基地爆炸1伤害,1全技能2核3矿等4a易伤5基地爆炸69资源7随机矿8伤害,0,
21256 12512,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3矿等46易伤5金币生成7资源8伤害9挖道具a基地爆炸,0,
21256 12531,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核39矿等46易伤5金币生成7资源8伤害a基地爆炸,0,
21256 13241,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3矿等46易伤5金币生成7伤害8敌人掉落9尘a基地爆炸,0,
21256 31612,156.02,紫1全技能1易伤1时间1基地爆炸1伤害,1全技能2核3矿等4易伤5金币生成6随机矿7时间8基地爆炸9伤害a立即金币,0,
21261 23635,156.02,紫1全技能1攻速2雷电1策反1基地爆炸1易伤1时间,1全技能2核3矿等4攻速58雷电6策反7基地爆炸9易伤a时间,0,
21261 31441,156.02,紫1全技能1攻速2雷电1敌人爆炸2伤害,1全技能2核39矿等4攻速59雷电6敌人爆炸7低血量敌人89伤害9序列之力a尘,0,
21261 31443,156.02,紫1全技能1攻速2雷电1敌人爆炸2伤害,1全技能2核39a矿等4攻速59雷电6敌人爆炸7低血量敌人89伤害9序列之力,0,
21264 41331,156.02,紫1全技能1攻速1敌人爆炸1基地爆炸1易伤1策反1机枪对强壮,1全技能2核3矿等4攻速5敌人爆炸6基地爆炸7易伤8策反9机枪对强壮a金币生成,0,
21312 15243,156.02,紫1全技能1时间1策反1暴击1伤害,1全技能2核3低血量敌人4敌人掉落5金币生成6时间7策反8暴击9双倍矿a伤害,0,
21316 21354,156.02,紫1全技能2攻速1时间2易伤,1全技能2核39低血量敌人4敌人掉落59攻速6资源7时间89易伤9序列之力a雷电,0,
21321 22312,156.02,紫1全技能1雷电2策反1暴击1易伤,1全技能2核35低血量敌人4雷电67策反8暴击9易伤a随机矿,0,
21321 22345,156.02,紫1全技能1雷电2策反1暴击1易伤,1全技能2核35低血量敌人4雷电67策反8暴击9金币生成a易伤,0,
21341 22312,156.02,紫1全技能1雷电2策反1暴击1易伤,1全技能2核34低血量敌人5雷电67策反8暴击9易伤a随机矿,0,
21341 22345,156.02,紫1全技能1雷电2策反1暴击1易伤,1全技能2核34低血量敌人5雷电67策反8暴击9金币生成a易伤,0,
21344 11332,156.02,紫1全技能1敌人爆炸2易伤2攻速1时间,1全技能2核34低血量敌人5敌人爆炸67易伤8a攻速9时间,0,
21352 12553,156.02,紫1全技能1策反2易伤1基地爆炸,1全技能2核3低血量敌人4金币生成5策反68易伤7随机矿9基地爆炸a敌人爆炸,0,
21352 23341,156.02,紫1全技能1策反1雷电1基地爆炸2易伤,1全技能2核3低血量敌人4金币生成5策反6雷电7基地爆炸89易伤a双倍矿,0,
21365 23335,156.02,紫1全技能1暴击1雷电2策反1易伤,1全技能2核39低血量敌人4暴击5雷电68策反7金币生成a易伤,0,
21365 32136,156.02,紫1全技能2暴击1雷电1伤害1策反,1全技能2核3低血量敌人46暴击5雷电7最后敌人8伤害9金币生成a策反,0,
21412 11353,156.02,紫1全技能1策反2易伤1基地爆炸,1全技能2核3金币生成4最后敌人5策反67易伤8随机矿9基地爆炸a敌人爆炸,0,
21412 12553,156.02,紫1全技能1策反2易伤1基地爆炸,1全技能2核3金币生成4最后敌人5策反68易伤7随机矿9基地爆炸a敌人爆炸,0,
21413 11366,156.02,紫2全技能3易伤,1a全技能2核39金币生成4最后敌人59矿等679易伤8随机矿9序列之力,0,
21423 31615,156.02,紫1全技能3金币生成2基地爆炸1伤害1敌人爆炸1易伤,1全技能2核346金币生成56基地爆炸6序列之力7伤害8敌人爆炸9低血量敌人a易伤,0,
21432 11231,156.02,紫1全技能1敌人爆炸1策反2易伤1时间,1全技能2核3金币生成4敌人爆炸5策反67易伤8低血量敌人9时间a平台,0,
21432 11461,156.02,紫1全技能1敌人爆炸1策反2易伤1火对治愈,1全技能2核3金币生成4敌人爆炸5策反67易伤8火对治愈9双倍矿a低血量敌人,0,
21432 11463,156.02,紫1全技能1敌人爆炸1策反2易伤1火对治愈,1全技能2核3金币生成4敌人爆炸5策反67易伤8火对治愈9双倍矿a最后敌人,0,
21432 11511,156.02,紫1全技能1敌人爆炸1策反2易伤1时间,1全技能2核3金币生成4敌人爆炸5策反67易伤8平台9时间a低血量敌人,0,
21433 31452,156.02,紫1全技能2敌人爆炸2易伤2攻速,1全技能2核38金币生成48敌人爆炸5矿等6尘78易伤8序列之力9a攻速,0,
21435 43213,156.02,紫1全技能1敌人爆炸2基地爆炸1机枪对强壮1易伤1暴击,1全技能2核3金币生成4敌人爆炸5a基地爆炸6资源7机枪对强壮8易伤9暴击,0,
21436 31232,156.02,紫1全技能3金币生成3敌人爆炸1伤害1暴击,1全技能2核356金币生成46a敌人爆炸6序列之力7伤害8随机矿9暴击,0,
21436 31363,156.02,紫2全技能3金币生成2敌人爆炸1伤害1策反,19全技能2核356金币生成46敌人爆炸6序列之力7伤害8策反a随机矿,0,
21453 12512,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3金币生成46易伤5矿等7资源8伤害9挖道具a基地爆炸,0,
21453 12531,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3金币生成46易伤59矿等7资源8伤害a基地爆炸,0,
21453 13241,156.02,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3金币生成46易伤5矿等7伤害8敌人掉落9尘a基地爆炸,0,
21453 31612,156.02,紫1全技能1易伤1时间1基地爆炸1伤害,1全技能2核3金币生成4易伤5矿等6随机矿7时间8基地爆炸9伤害a立即金币,0,
21455 11211,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核3金币生成46易伤5基地爆炸78时间9尘a立即金币,0,
21455 11221,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核39金币生成46易伤5基地爆炸78时间a加农对直升机,0,
21455 11223,156.02,紫1全技能2易伤1基地爆炸2时间,1全技能2核39金币生成46易伤5基地爆炸78时间a加一,0,
21455 11331,156.02,紫2全技能2易伤1基地爆炸1时间,19全技能2核3金币生成46易伤5基地爆炸7时间8尘a立即金币,0,
21455 12231,156.02,紫2全技能2易伤1基地爆炸1时间,19全技能2核3金币生成46易伤5基地爆炸7尘8时间a立即金币,0,
21623 24161,156.02,紫2全技能1敌人爆炸2雷电2易伤,19全技能2核3敌人爆炸46雷电56易伤6序列之力7金币生成8平台a随机矿,0,
21625 23533,156.02,紫1全技能2敌人爆炸1雷电1基地爆炸1易伤1伤害,1全技能2核3a敌人爆炸4雷电5最后敌人6激光对治愈7基地爆炸8易伤9伤害,0,
21626 23331,156.02,紫1全技能3敌人爆炸1雷电1策反1基地爆炸1伤害,1全技能2核358敌人爆炸4雷电6策反7基地爆炸9伤害a加一,0,
21632 11632,156.02,紫1全技能1敌人爆炸1策反3易伤,1全技能2核3敌人爆炸49资源5策反67a易伤8加一,0,
21632 12332,156.02,紫2全技能1敌人爆炸1策反1易伤1时间1攻速,18全技能2核3敌人爆炸4资源5策反6易伤7随机矿9时间a攻速,0,
21632 12334,156.02,紫2全技能1敌人爆炸1策反1易伤1时间1基地爆炸,18全技能2核3敌人爆炸4资源5策反6易伤7随机矿9时间a基地爆炸,0,
21632 13413,156.02,紫1全技能2敌人爆炸1策反1易伤1伤害,1全技能2核3a敌人爆炸4资源5策反6易伤7伤害8立即金币9尘,0,
21632 41631,156.02,紫1全技能1敌人爆炸1策反2基地爆炸1易伤1暴击,1全技能2核3敌人爆炸4资源5策反6a基地爆炸7易伤8暴击9随机矿,0,
21634 13333,156.02,紫1全技能1敌人爆炸1易伤1基地爆炸1策反1机枪对强壮1攻速,1全技能2核3敌人爆炸4资源5随机矿6易伤7基地爆炸8策反9机枪对强壮a攻速,0,
21634 13631,156.02,紫1全技能1敌人爆炸1易伤2基地爆炸1暴击1策反,1全技能2核3敌人爆炸4资源5随机矿6易伤7a基地爆炸8暴击9策反,0,
21634 41333,156.02,紫1全技能1敌人爆炸1基地爆炸1易伤1策反1机枪对强壮1攻速,1全技能2核3敌人爆炸4资源5随机矿6基地爆炸7易伤8策反9机枪对强壮a攻速,0,
21635 53213,156.02,紫1全技能1敌人爆炸2基地爆炸1机枪对强壮1易伤1暴击,1全技能2核3敌人爆炸4资源5a基地爆炸6金币生成7机枪对强壮8易伤9暴击,0,
21636 63223,156.02,紫2全技能1敌人爆炸1时间1机枪对强壮1易伤1基地爆炸,19全技能2核3敌人爆炸4资源5金币生成6时间7机枪对强壮8易伤a基地爆炸,0,
21641 12235,156.02,紫1全技能2敌人爆炸1伤害1易伤1雷电1基地爆炸,1全技能2核38敌人爆炸4低血量敌人5伤害6易伤7雷电9等级a基地爆炸,0,
21641 12254,156.02,紫1全技能2敌人爆炸1伤害1易伤1雷电1攻速,1全技能2核38敌人爆炸4低血量敌人5伤害6易伤7雷电9加一a攻速,0,
21642 11332,156.02,紫1全技能1敌人爆炸2易伤2攻速1时间,1全技能2核3敌人爆炸45低血量敌人67易伤8a攻速9时间,0,
21643 51232,156.02,紫1全技能1敌人爆炸1攻速2易伤1机枪对强壮,1全技能2核3敌人爆炸4低血量敌人5随机矿6攻速7a易伤8金币生成9机枪对强壮,0,
21652 11643,156.02,紫1全技能1敌人爆炸1策反3易伤,1全技能2核3敌人爆炸4等级5策反679易伤8加一a尘,0,
21652 13413,156.02,紫1全技能2敌人爆炸1策反1易伤1伤害,1全技能2核3a敌人爆炸4等级5策反6易伤7伤害8立即金币9尘,0,
26324 27332,156.02,紫2全技能1伤害1策反1攻速1暴击,12全技能3立即金币4加一5核6伤害7策反8攻速9暴击a敌人爆炸,0,
16323 15223,156.0,橙1攻速1暴击1时间2伤害1易伤,1攻速2暴击3时间4金币生成57伤害6核8立即金币9易伤a随机矿,0,
23123 33513,156.0,橙1全技能2时间2伤害,1全技能29时间3等级45金币生成6核78伤害a随机矿,0,
23131 31566,156.0,橙3全技能1时间1伤害1易伤,14a全技能2时间3等级5金币生成6核7立即金币8伤害9易伤,0,
23131 33543,156.0,橙2全技能1时间2伤害,14全技能2时间3等级59金币生成6核78伤害a随机矿,0,
24432 22351,156.0,橙2全技能1雷电1策反1基地爆炸2易伤,14全技能2最后敌人3雷电5平台6核7策反8基地爆炸9a易伤,0,
12135 15431,155.92,紫1攻速2基地爆炸2伤害1易伤1全技能,1攻速28基地爆炸3挖道具46伤害5核7易伤9全技能a低血量敌人,0,
12535 11613,155.92,紫1攻速1基地爆炸1时间3伤害1暴击,1攻速2基地爆炸3时间468伤害5核7暴击9尘a雷电,0,
12535 15311,155.92,紫1攻速2基地爆炸1时间2伤害2易伤,1攻速28基地爆炸3时间46伤害5核7a易伤9尘,0,
12535 51313,155.92,紫2攻速1基地爆炸1时间1伤害1暴击1全技能,16攻速2基地爆炸3时间4伤害5核7暴击8金币生成9全技能a雷电,0,
13535 22232,155.92,紫1攻速1时间1伤害1全技能2易伤,1攻速2低血量敌人3时间4伤害5核6金币生成7全技能8a易伤9最后敌人,0,
21111 26233,155.92,紫2全技能1雷电1攻速1伤害1易伤,13全技能2核4最后敌人5雷电6攻速7伤害8资源9易伤a双倍矿,0,
21113 23463,155.92,紫2全技能2伤害2基地爆炸,13全技能2核4最后敌人5金币生成67伤害89基地爆炸a敌人掉落,0,
21114 11112,155.92,紫2全技能1敌人爆炸3易伤,13全技能2核4最后敌人5敌人爆炸67a易伤8立即金币9挖道具,0,
21114 11135,155.92,紫2全技能1敌人爆炸3易伤,13全技能2核4最后敌人5敌人爆炸679易伤8立即金币a尘,0,
21114 12532,155.92,紫2全技能1敌人爆炸1易伤1伤害1攻速,13全技能2核4最后敌人5敌人爆炸6易伤7随机矿8伤害9资源a攻速,0,
21114 12534,155.92,紫2全技能1敌人爆炸1易伤1伤害1基地爆炸,13全技能2核4最后敌人5敌人爆炸6易伤7随机矿8伤害9资源a基地爆炸,0,
21114 13522,155.92,紫2全技能1敌人爆炸1易伤1伤害1攻速,13全技能2核4最后敌人5敌人爆炸6易伤7伤害8核弹9金币生成a攻速,0,
21114 13524,155.92,紫2全技能1敌人爆炸1易伤1伤害1基地爆炸,13全技能2核4最后敌人5敌人爆炸6易伤7伤害8核弹9金币生成a基地爆炸,0,
21114 23341,155.92,紫2全技能1敌人爆炸1雷电1时间2易伤,13全技能2核4最后敌人5敌人爆炸6雷电7时间89易伤a挖道具,0,
21114 23343,155.92,紫2全技能1敌人爆炸1雷电1时间2易伤,13全技能2核4最后敌人5敌人爆炸6雷电7时间89易伤a尘,0,
21116 23151,155.92,紫2全技能2伤害1策反,13全技能2核4最后敌人5核弹67伤害8平台9策反a双倍矿,0,
21116 23155,155.92,紫2全技能2伤害1策反,13全技能2核4最后敌人5核弹67伤害8平台9策反a金币生成,0,
21122 36252,155.92,紫2全技能1敌人爆炸1易伤1暴击2攻速,13全技能2核4平台5金币生成6敌人爆炸7易伤8暴击9a攻速,0,
21122 61252,155.92,紫2全技能1易伤1敌人爆炸1暴击2攻速,13全技能2核4平台5金币生成6易伤7敌人爆炸8暴击9a攻速,0,
21123 16533,155.92,紫2全技能1易伤1暴击1伤害,13全技能2核4平台5立即金币6易伤7暴击8伤害9加一a尘,0,
21123 16543,155.92,紫2全技能1易伤1暴击1伤害,13全技能2核4平台5立即金币6易伤7暴击8伤害9挖道具a尘,0,
21123 16621,155.92,紫2全技能1易伤1暴击1伤害,13全技能2核4平台5立即金币6易伤7暴击8资源9伤害a加农对直升机,0,
21123 16623,155.92,紫2全技能1易伤1暴击1伤害,13全技能2核4平台5立即金币6易伤7暴击8资源9伤害a加一,0,
21124 36226,155.92,紫2全技能1雷电1暴击1伤害1敌人爆炸1基地爆炸,13全技能2核4平台5雷电6暴击7伤害8敌人爆炸9基地爆炸a等级,0,
21135 23351,155.92,紫2全技能2伤害1策反,13全技能2核4等级5最后敌人67伤害8策反9平台a双倍矿,0,
21135 23355,155.92,紫2全技能2伤害1策反,13全技能2核4等级5最后敌人67伤害8策反9平台a金币生成,0,
21136 54374,155.92,紫2全技能1伤害1攻速1机枪对强壮1暴击,13全技能2核4等级5低血量敌人6加一7伤害8攻速9机枪对强壮a暴击,0,
21151 11521,155.92,紫2全技能1易伤1雷电1攻速1伤害,13全技能2核4易伤5雷电6最后敌人7双倍矿8攻速9伤害a资源,0,
21151 11524,155.92,紫2全技能1易伤1雷电1攻速1伤害,13全技能2核4易伤5雷电6最后敌人7双倍矿8攻速9伤害a等级,0,
21151 11525,155.92,紫2全技能1易伤1雷电1攻速1伤害,13全技能2核4易伤5雷电6最后敌人7双倍矿8攻速9伤害a尘,0,
21151 11526,155.92,紫2全技能1易伤1雷电1攻速1伤害,13全技能2核4易伤5雷电6最后敌人7双倍矿8攻速9伤害a矿等,0,
21151 41114,155.92,紫2全技能2易伤1雷电1暴击,13全技能2核48易伤5雷电6物品7尘9暴击a立即金币,0,
21151 42232,155.92,紫2全技能2易伤2雷电1策反,13全技能2核4a易伤59雷电6物品7最后敌人8策反,0,
21151 46133,155.92,紫2全技能1易伤1雷电1伤害1基地爆炸,13全技能2核4易伤5雷电6物品7伤害8双倍矿9最后敌人a基地爆炸,0,
21156 23236,155.92,紫2全技能1易伤1伤害1暴击,13全技能2核4易伤5核弹6资源7伤害8立即金币9暴击a平台,0,
21161 22123,155.92,紫2全技能2伤害1时间,13全技能2核45金币生成69伤害7时间8加一a尘,0,
21212 21211,155.92,紫1全技能1策反1雷电1暴击1时间1伤害,1全技能2核3矿等4最后敌人5策反6雷电7挖道具8暴击9时间a伤害,0,
21212 23424,155.92,紫1全技能1策反1雷电1时间1伤害1暴击,1全技能2核3矿等4最后敌人5策反6雷电7时间8伤害9暴击a尘,0,
21212 23426,155.92,紫1全技能1策反1雷电1时间1伤害1暴击,1全技能2核3矿等4最后敌人5策反6雷电7时间8伤害9暴击a加农对强壮,0,
21213 21661,155.92,紫1全技能1伤害2时间1策反1机枪对强壮,1全技能2核35矿等4最后敌人6伤害7a时间8策反9机枪对强壮,0,
21216 13251,155.92,紫1全技能1易伤1伤害1时间1敌人爆炸,1全技能2核3矿等4最后敌人5金币生成6易伤7伤害8时间9敌人爆炸a雷电,0,
21216 13633,155.92,紫2全技能1易伤1伤害1基地爆炸,19全技能2核3矿等4最后敌人5金币生成6易伤7伤害8基地爆炸a敌人爆炸,0,
21221 62441,155.92,紫1全技能2雷电1时间2伤害,1全技能2核39矿等4金币生成59雷电6时间7最后敌人89伤害9序列之力a尘,0,
21222 13251,155.92,紫1全技能1易伤1伤害1时间1敌人爆炸,1全技能2核3矿等4金币生成5低血量敌人6易伤7伤害8时间9敌人爆炸a雷电,0,
21222 13663,155.92,紫2全技能1易伤1伤害1基地爆炸,19全技能2核3矿等4金币生成5低血量敌人6易伤7伤害8基地爆炸a敌人爆炸,0,
21224 13221,155.92,紫1全技能1敌人爆炸1易伤1伤害1时间,1全技能2核3矿等4金币生成5敌人爆炸6易伤7伤害8时间9最后敌人a雷电,0,
21235 23351,155.92,紫2全技能2伤害1策反,14全技能2核3矿等5最后敌人67伤害8策反9平台a双倍矿,0,
21235 23355,155.92,紫2全技能2伤害1策反,14全技能2核3矿等5最后敌人67伤害8策反9平台a金币生成,0,
21252 42231,155.92,紫1全技能1易伤1策反1基地爆炸1时间1机枪对强壮,1全技能2核3矿等4易伤5策反6基地爆炸7随机矿8时间9机枪对强壮a金币生成,0,
21252 43611,155.92,紫1全技能1易伤1策反2基地爆炸1伤害,1全技能2核3矿等4易伤5策反68基地爆炸7伤害9尘a立即金币,0,
21252 63324,155.92,紫2全技能1易伤1策反1伤害,18全技能2核3矿等4易伤5策反6尘7伤害9a金币生成,0,
21255 11326,155.92,紫1全技能3易伤1基地爆炸1时间,1全技能2核3矿等46a易伤5基地爆炸7时间89尘,0,
21255 12226,155.92,紫1全技能3易伤1基地爆炸1时间,1全技能2核3矿等46a易伤5基地爆炸79尘8时间,0,
21255 13342,155.92,紫1全技能2易伤1基地爆炸1雷电1敌人爆炸1策反,1全技能2核3矿等46易伤5基地爆炸7雷电8敌人爆炸9最后敌人a策反,0,
21255 23433,155.92,紫1全技能1易伤1基地爆炸1伤害1时间,1全技能2核3矿等4易伤5基地爆炸6资源7伤害8立即金币9时间a敌人爆炸,0,
21256 23263,155.92,紫1全技能1易伤1伤害1敌人爆炸1暴击,1全技能2核3矿等4易伤56金币生成7伤害8敌人掉落9敌人爆炸a暴击,0,
21262 13233,155.92,紫1全技能1攻速2易伤1伤害,1全技能2核3矿等4攻速5低血量敌人68易伤7伤害9立即金币a平台,0,
21326 24522,155.92,紫1全技能2雷电1敌人爆炸3易伤,1全技能2核3a低血量敌人4a雷电5敌人爆炸6激光对治愈78a易伤9加一a序列之力,0,
21326 42623,155.92,紫1全技能1雷电1敌人爆炸1易伤1时间1伤害,1全技能2核3低血量敌人4雷电5敌人爆炸6易伤7尘8时间9金币生成a伤害,0,
21326 65322,155.92,紫1全技能2雷电1敌人爆炸2易伤1暴击,1全技能2核3低血量敌人48雷电5敌人爆炸6等级7a易伤9暴击,0,
21336 13251,155.92,紫1全技能1易伤1伤害1时间1敌人爆炸,1全技能2核3低血量敌人4资源5金币生成6易伤7伤害8时间9敌人爆炸a雷电,0,
21336 13663,155.92,紫2全技能1易伤1伤害1基地爆炸,19全技能2核3低血量敌人4资源5金币生成6易伤7伤害8基地爆炸a敌人爆炸,0,
21343 13253,155.92,紫1全技能1易伤1伤害1时间1暴击,1全技能2核34低血量敌人5尘6易伤7伤害8时间9敌人掉落a暴击,0,
21353 13251,155.92,紫1全技能1易伤1伤害1时间1敌人爆炸,1全技能2核3低血量敌人4金币生成5矿等6易伤7伤害8时间9敌人爆炸a雷电,0,
