53232 63122,152.82,紫1攻速1全技能2伤害1雷电,1资源2核3攻速4全技能57伤害6雷电8低血量敌人9金币生成a敌人爆炸,0,
53232 63213,152.82,紫1攻速1全技能2伤害1雷电1敌人爆炸,1资源2核3攻速4全技能57伤害6雷电8最后敌人9敌人爆炸a随机矿,0,
53232 63214,152.82,紫1攻速1全技能2伤害1雷电1敌人爆炸,1资源2核3攻速4全技能57伤害6雷电8最后敌人9敌人爆炸a金币生成,0,
53232 63222,152.82,紫1攻速1全技能2伤害1雷电,1资源2核3攻速4全技能57伤害6雷电8最后敌人9金币生成a敌人爆炸,0,
53236 33112,152.82,紫1攻速2全技能2时间1基地爆炸1易伤,1资源2核3攻速49全技能57时间6基地爆炸8易伤a金币生成,0,
53241 23262,152.82,紫1攻速2伤害1敌人爆炸2易伤,1a资源2核3攻速4a伤害5敌人爆炸69易伤7a金币生成8加一a序列之力,0,
53323 53121,152.82,紫2时间1策反2伤害1敌人爆炸1暴击,1资源2核3a时间4策反57伤害6敌人爆炸8尘9暴击,0,
53323 53324,152.82,紫2时间1策反2伤害1敌人爆炸1暴击,19资源2核38时间4策反57伤害6敌人爆炸a暴击,0,
53333 23325,152.82,紫1时间1敌人爆炸2易伤2伤害,1资源2核3时间4敌人爆炸5立即金币68易伤79伤害a平台,0,
53333 23355,152.82,紫1时间1敌人爆炸2易伤2伤害,1资源2核3时间4敌人爆炸5立即金币68易伤7a伤害9平台,0,
53351 14213,152.82,紫1时间2暴击1策反1易伤1伤害1攻速,1资源2核3时间4a暴击5策反6易伤7伤害8攻速9立即金币,0,
67443 33421,152.82,紫2伤害2时间1易伤1暴击,1加一2金币生成3核4等级57伤害6a时间8易伤9暴击,0,
67472 23234,152.82,紫1基地爆炸1时间2伤害2易伤,1加一2金币生成3核4最后敌人5基地爆炸6时间7a伤害89易伤,0,
23533 25142,152.8,橙1雷电2策反2全技能1暴击1时间,1雷电2a策反38全技能4暴击5敌人掉落6核7时间9金币生成,0,
67232 73444,152.8,橙1攻速1全技能2伤害1雷电1暴击,1加一2金币生成3攻速4全技能57伤害6雷电8核9等级a暴击,0,
33322 25562,152.72,紫1策反2时间2基地爆炸1暴击1易伤1伤害,1低血量敌人2策反39时间4核5a基地爆炸6暴击7易伤8伤害,0,
53132 26124,152.72,紫1全技能1攻速1易伤1暴击1策反1敌人爆炸,1资源2核3矿等4全技能5攻速6易伤7暴击8策反9敌人爆炸a雷电,0,
53223 12212,152.72,紫1攻速1易伤2伤害1全技能,1a资源2核3攻速4易伤58伤害6等级7全技能9平台,0,
53223 12213,152.72,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6等级7全技能9平台a尘,0,
53223 12251,152.72,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6等级7全技能9加一a平台,0,
53223 21516,152.72,紫1攻速2易伤1伤害1策反1暴击,1资源2核3攻速46易伤5伤害7策反8金币生成9暴击a低血量敌人,0,
53223 42212,152.72,紫1攻速1易伤2伤害1全技能,1a资源2核3攻速4易伤58伤害6矿等7全技能9平台,0,
53223 42213,152.72,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6矿等7全技能9平台a尘,0,
53223 42251,152.72,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6矿等7全技能9加一a平台,0,
53232 13156,152.72,紫2攻速1全技能2伤害1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力78低血量敌人9基地爆炸a挖道具,0,
53232 13251,152.72,紫2攻速1全技能2伤害1基地爆炸,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9基地爆炸a最后敌人,0,
53232 13252,152.72,紫2攻速1全技能2伤害1基地爆炸,18资源2核36攻速4全技能56伤害6序列之力7a低血量敌人9基地爆炸,0,
53232 26111,152.72,紫1攻速1全技能1伤害1暴击1策反1基地爆炸,1资源2核3攻速4全技能5伤害6尘7暴击8策反9基地爆炸a最后敌人,0,
53232 26115,152.72,紫1攻速1全技能1伤害1暴击1策反1基地爆炸,1资源2核3攻速4全技能5伤害6尘7暴击8策反9基地爆炸a低血量敌人,0,
53232 52342,152.72,紫1攻速1全技能1伤害1敌人爆炸1易伤1时间,1资源2核3攻速4全技能5伤害6最后敌人7敌人爆炸8易伤9平台a时间,0,
53232 62322,152.72,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9最后敌人a金币生成,0,
53232 62352,152.72,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9低血量敌人a金币生成,0,
53235 63233,152.72,紫1攻速1全技能1雷电1伤害1基地爆炸1易伤,1资源2核3攻速4全技能5金币生成6雷电7伤害8基地爆炸9易伤a最后敌人,0,
53236 34223,152.72,紫1攻速1全技能1时间2基地爆炸1雷电1敌人爆炸1伤害,1资源2核3攻速4全技能5时间6a基地爆炸7雷电8敌人爆炸9伤害,0,
53245 12212,152.72,紫1攻速2伤害1易伤1全技能,1a资源2核3攻速48伤害5易伤6等级7全技能9平台,0,
53245 12213,152.72,紫1攻速2伤害1易伤1全技能,1资源2核3攻速48伤害5易伤6等级7全技能9平台a尘,0,
53313 53413,152.72,紫1时间2伤害1敌人爆炸1易伤1策反,1资源2核3时间4a随机矿57伤害6敌人爆炸8易伤9策反,0,
53323 22525,152.72,紫2时间1策反2伤害1易伤,1资源2核37时间4策反59伤害6易伤8金币生成a平台,0,
53323 23241,152.72,紫1时间1策反2伤害1易伤1雷电,1资源2核3时间4策反57伤害6易伤8雷电9随机矿a金币生成,0,
53323 23246,152.72,紫1时间1策反2伤害1易伤1雷电,1资源2核3时间4策反57伤害6易伤8雷电9随机矿a双倍矿,0,
53323 23345,152.72,紫2时间1策反2伤害1易伤,1资源2核38时间4策反57伤害6易伤9随机矿a平台,0,
53323 26321,152.72,紫2时间1策反1伤害1易伤1基地爆炸1暴击,19资源2核3a时间4策反5伤害6易伤7基地爆炸8暴击,0,
53323 32221,152.72,紫3时间1策反1伤害1易伤1暴击,1资源2核37a时间4策反5伤害6尘8易伤9暴击,0,
53323 32226,152.72,紫2时间1策反1伤害1易伤1暴击1基地爆炸,1资源2核37时间4策反5伤害6尘8易伤9暴击a基地爆炸,0,
53323 53413,152.72,紫1时间1策反2伤害1敌人爆炸1易伤,1资源2核3时间4策反57伤害6敌人爆炸8易伤9a随机矿,0,
33322 52461,152.62,紫1策反1时间1基地爆炸2伤害1全技能,19低血量敌人2策反3时间4核5基地爆炸6a伤害7敌人掉落8全技能,0,
43622 22224,152.62,紫1时间1策反1易伤1基地爆炸1暴击2雷电1全技能,1时间2策反3易伤4核5基地爆炸6暴击7尘89雷电a全技能,0,
43622 33622,152.62,紫2时间1策反3易伤1基地爆炸1敌人爆炸,19时间2策反389易伤4核5基地爆炸6敌人爆炸79金币生成9序列之力a激光对冰,0,
53123 24322,152.62,紫4易伤1伤害1时间,19资源2核3矿等467a易伤5伤害8时间,0,
53123 24332,152.62,紫4易伤1伤害1时间,1资源2核39矿等467a易伤5伤害8时间,0,
53134 22222,152.62,紫1全技能1策反1敌人爆炸1时间1暴击1易伤,1资源2核3矿等4全技能5双倍矿6策反7敌人爆炸8时间9暴击a易伤,0,
53214 22444,152.62,紫1攻速1雷电1全技能1策反1伤害1暴击,1资源2核3攻速4雷电5双倍矿6全技能7加一8策反9伤害a暴击,0,
53223 12616,152.62,紫1攻速2易伤1伤害1全技能,1资源2核3攻速4a易伤5伤害6等级7全技能8双倍矿9平台,0,
53223 32112,152.62,紫1攻速2易伤1伤害1全技能,1a资源2核3攻速48易伤5伤害6金币生成7全技能9平台,0,
53223 32113,152.62,紫1攻速2易伤1伤害1全技能,1资源2核3攻速48易伤5伤害6金币生成7全技能9平台a尘,0,
53223 32151,152.62,紫1攻速2易伤1伤害1全技能,1资源2核3攻速48易伤5伤害6金币生成7全技能9加一a平台,0,
53232 13143,152.62,紫3攻速1全技能2伤害,1资源2核369攻速4全技能56伤害6序列之力78a低血量敌人,0,
53232 15236,152.62,紫3攻速1全技能3伤害1雷电1挖怪,17资源2核367攻速4全技能567伤害67序列之力8雷电9等级a挖怪,0,
53232 32513,152.62,紫1攻速1全技能1伤害1易伤1时间,1资源2核3攻速4全技能5伤害6易伤7a随机矿8低血量敌人9时间,0,
53233 14335,152.62,紫1攻速1全技能1易伤1雷电1暴击1时间1基地爆炸,1资源2核3攻速4全技能5尘6易伤7雷电8暴击9时间a基地爆炸,0,
53235 32135,152.62,紫1攻速1全技能1时间1易伤1伤害,1资源2核3攻速4全技能5金币生成6时间7随机矿8易伤9低血量敌人a伤害,0,
53236 13132,152.62,紫1攻速1全技能2时间2易伤,1资源2核3攻速4全技能57时间68易伤9最后敌人a金币生成,0,
53236 13152,152.62,紫1攻速1全技能2时间2易伤,1资源2核3攻速4全技能57时间68易伤9低血量敌人a金币生成,0,
53236 13324,152.62,紫1攻速1全技能2时间2易伤,1资源2核3攻速4全技能57时间6a易伤8低血量敌人9金币生成,0,
53236 33162,152.62,紫1攻速1全技能2时间1基地爆炸1易伤1策反,1a资源2核3攻速4全技能57时间6基地爆炸8易伤9策反,0,
53245 32112,152.62,紫1攻速1伤害2易伤1全技能,1a资源2核3攻速4伤害58易伤6金币生成7全技能9平台,0,
53245 32113,152.62,紫1攻速1伤害2易伤1全技能,1资源2核3攻速4伤害58易伤6金币生成7全技能9平台a尘,0,
53323 23214,152.62,紫1时间1策反2伤害1易伤1雷电1敌人爆炸,1资源2核3时间4策反57伤害6易伤8雷电9敌人爆炸a等级,0,
53323 23216,152.62,紫1时间1策反2伤害1易伤1雷电1敌人爆炸,1资源2核3时间4策反57伤害6易伤8雷电9敌人爆炸a尘,0,
53323 53133,152.62,紫1时间1策反2伤害2敌人爆炸1易伤,1资源2核3时间4策反57伤害69敌人爆炸8尘a易伤,0,
53323 53215,152.62,紫1时间1策反2伤害1敌人爆炸1雷电1易伤,1资源2核3时间4策反57伤害6敌人爆炸8雷电9敌人掉落a易伤,0,
53323 53234,152.62,紫1时间1策反2伤害1敌人爆炸1雷电1易伤,1资源2核3时间4策反57伤害6敌人爆炸8雷电9易伤a等级,0,
53323 53236,152.62,紫1时间1策反2伤害1敌人爆炸1雷电1易伤,1资源2核3时间4策反57伤害6敌人爆炸8雷电9易伤a尘,0,
53333 23277,152.62,紫1时间1敌人爆炸2易伤2伤害,1资源2核3时间4敌人爆炸5立即金币69易伤7a伤害8加一,0,
53333 23324,152.62,紫1时间1敌人爆炸2易伤2伤害,1资源2核3时间4敌人爆炸5立即金币68易伤79伤害a尘,0,
53333 23346,152.62,紫1时间1敌人爆炸2易伤2伤害,19资源2核3时间4敌人爆炸5立即金币68易伤7a伤害,0,
53351 11336,152.62,紫1时间1暴击1策反3易伤1攻速,1资源2核3时间4暴击5策反689易伤7最后敌人a攻速,0,
16511 22474,152.6,橙1卖塔2全技能1敌人爆炸1时间2易伤1策反,1卖塔27全技能3敌人爆炸4加一5时间69易伤8核a策反,0,
43625 13244,152.52,紫1时间1策反1易伤1攻速1伤害1全技能,1时间2策反3易伤4核5攻速6金币生成7伤害8加一9全技能a资源,0,
53121 51432,152.52,紫1易伤1雷电1伤害1攻速1暴击1全技能,1资源2核3矿等4易伤5雷电6伤害7攻速8暴击9敌人掉落a全技能,0,
53123 33245,152.52,紫1易伤2伤害1暴击1雷电1时间,1资源2核3矿等4易伤59伤害6金币生成7暴击8雷电a时间,0,
53123 33453,152.52,紫1易伤2伤害1暴击1敌人爆炸1时间,1资源2核3矿等4易伤5a伤害6金币生成7暴击8敌人爆炸9时间,0,
53141 22313,152.52,紫2伤害1敌人爆炸1易伤1时间1暴击,1资源2核3矿等4a伤害5敌人爆炸6易伤7时间8暴击9金币生成,0,
53223 24216,152.52,紫1攻速3易伤1伤害1暴击,1资源2核3攻速467易伤5伤害8最后敌人9暴击a低血量敌人,0,
53223 32431,152.52,紫1攻速1易伤1伤害1全技能1暴击,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9最后敌人a低血量敌人,0,
53226 21251,152.52,紫1攻速1易伤1火对治愈1全技能1雷电1伤害,1资源2核3攻速4易伤5立即金币6火对治愈7全技能8雷电9伤害a金币生成,0,
53232 21313,152.52,紫1攻速1全技能1伤害1易伤1时间,1资源2核3攻速4全技能5伤害6尘7最后敌人8易伤9时间a雷电,0,
53232 33235,152.52,紫1攻速1全技能1伤害1易伤1时间1敌人爆炸,1a资源2核3攻速4全技能5伤害6易伤7低血量敌人8时间9敌人爆炸,0,
53232 34313,152.52,紫1攻速1全技能1伤害1易伤1雷电1时间,1资源2核3攻速4全技能5伤害6易伤7雷电8等级9时间a低血量敌人,0,
53232 52315,152.52,紫1攻速1全技能1伤害1敌人爆炸1易伤1时间,1资源2核3攻速4全技能5伤害6最后敌人7敌人爆炸8易伤9时间a等级,0,
53236 35113,152.52,紫2攻速2全技能1时间2基地爆炸1易伤,1资源2核37攻速49全技能5时间6a基地爆炸8易伤,0,
53246 23322,152.52,紫1攻速2伤害1基地爆炸2易伤,1资源2核3攻速49伤害5基地爆炸68易伤7金币生成a最后敌人,0,
53313 23125,152.52,紫1时间2伤害1易伤1暴击,1资源2核3时间4随机矿57伤害6易伤8尘9暴击a敌人爆炸,0,
53313 32216,152.52,紫2时间2伤害1易伤1策反,1资源2核37时间4随机矿5a伤害6尘8易伤9策反,0,
53313 33225,152.52,紫1时间2伤害1易伤1暴击,1资源2核3时间4随机矿57伤害6尘8易伤9暴击a敌人爆炸,0,
53313 53423,152.52,紫1时间2伤害1敌人爆炸1易伤1暴击,1资源2核3时间4随机矿57伤害6敌人爆炸8易伤9暴击a敌人掉落,0,
53323 22523,152.52,紫2时间1策反2伤害1易伤,1资源2核37时间4策反59伤害6易伤8金币生成a等级,0,
53323 22524,152.52,紫2时间1策反2伤害1易伤,1资源2核37时间4策反59伤害6易伤8金币生成a尘,0,
53323 23331,152.52,紫2时间1策反2伤害1易伤,1资源2核38时间4策反57伤害6易伤9矿等a双倍矿,0,
53323 23344,152.52,紫2时间1策反2伤害1易伤,1资源2核38时间4策反57伤害6易伤9随机矿a尘,0,
53323 23553,152.52,紫2时间1策反2伤害1易伤,1资源2核39时间4策反57伤害6易伤8金币生成a等级,0,
53323 32216,152.52,紫2时间1策反2伤害1易伤,1资源2核37时间4策反5a伤害6尘8易伤9随机矿,0,
53332 33345,152.52,紫1时间2敌人爆炸1基地爆炸1伤害2易伤1攻速,1资源2核3时间46敌人爆炸5基地爆炸7伤害8a易伤9攻速,0,
53333 23242,152.52,紫2时间1敌人爆炸1易伤1伤害1全技能,1资源2核3a时间4敌人爆炸5立即金币6易伤7伤害8加一9全技能,0,
53636 23221,152.52,紫3时间1基地爆炸1易伤2伤害,139资源2核49a时间5基地爆炸6易伤79伤害8加一9序列之力,0,
66322 22243,152.52,紫1易伤1基地爆炸2暴击2伤害1时间,1加一2易伤3矿等4核5基地爆炸69暴击7a伤害8时间,0,
43232 12235,152.5,3时间2策反1攻速1全技能3伤害2敌人爆炸1基地爆炸,168时间29策反3攻速4全技能569伤害69序列之力79敌人爆炸a基地爆炸,0,
62621 36334,152.5,橙2易伤2雷电1策反2伤害,1加一23a低血量敌人3a序列之力4a易伤56雷电7核8策反9a伤害,0,
53123 23243,152.42,紫2易伤1伤害1全技能1攻速,1资源2核3矿等46易伤5伤害7a立即金币8全技能9攻速,0,
53123 23254,152.42,紫2易伤1伤害2全技能,1资源2核3矿等46易伤5伤害7立即金币8a全技能9加一,0,
53132 26221,152.42,紫1全技能1攻速2易伤1暴击1基地爆炸,1资源2核3矿等4全技能5攻速69易伤7暴击8基地爆炸a低血量敌人,0,
53133 13366,152.42,紫2全技能1易伤1时间1策反1暴击,1资源2核3矿等48全技能5尘6易伤7时间9策反a暴击,0,
53223 12162,152.42,紫1攻速2易伤1伤害1全技能,19资源2核3攻速48易伤5伤害6等级7全技能a金币生成,0,
53223 32163,152.42,紫1攻速2易伤1伤害1全技能,19资源2核3攻速48易伤5伤害6金币生成7全技能a等级,0,
53223 42162,152.42,紫1攻速2易伤1伤害1全技能,19资源2核3攻速48易伤5伤害6矿等7全技能a金币生成,0,
53232 12612,152.42,紫2攻速1全技能2伤害2敌人爆炸1卖塔1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9卖塔a易伤,0,
53232 32561,152.42,紫2攻速1全技能1伤害1易伤1敌人爆炸,1资源2核3a攻速4全技能5伤害6易伤7随机矿8低血量敌人9敌人爆炸,0,
53232 34133,152.42,紫2攻速1全技能1伤害1易伤1雷电,1资源2核39攻速4全技能5伤害6易伤7雷电8最后敌人a随机矿,0,
53232 34134,152.42,紫2攻速1全技能1伤害1易伤1雷电,1资源2核39攻速4全技能5伤害6易伤7雷电8最后敌人a金币生成,0,
53232 52331,152.42,紫2攻速1全技能1伤害1敌人爆炸1易伤,1资源2核3a攻速4全技能5伤害6最后敌人7敌人爆炸8易伤9随机矿,0,
53314 23363,152.42,紫1时间1攻速3易伤1伤害,1资源2核3时间4随机矿5攻速68a易伤7伤害9立即金币,0,
53323 22441,152.42,紫2时间1策反1伤害2易伤,1资源2核37时间4策反5伤害68易伤9随机矿a双倍矿,0,
53323 22541,152.42,紫2时间1策反1伤害2易伤,1资源2核37时间4策反5伤害69易伤8金币生成a双倍矿,0,
53324 23352,152.42,紫1时间1策反1攻速2易伤1伤害1基地爆炸,1资源2核3时间4策反5攻速68易伤7伤害9平台a基地爆炸,0,
53351 42221,152.42,紫1时间1暴击2策反1全技能1易伤,16资源2核3时间4暴击56策反6序列之力7等级8全技能9易伤a低血量敌人,0,
67422 22533,152.42,紫1易伤2基地爆炸2暴击2伤害,1加一2金币生成3核4易伤59基地爆炸6a暴击78伤害,0,
13142 65232,152.4,橙1卖塔1暴击1伤害2敌人爆炸1时间2易伤,1卖塔2双倍矿3暴击4伤害57敌人爆炸6核8时间9a易伤,0,
63341 71441,152.4,橙2基地爆炸1策反1雷电2易伤1时间1伤害,1加一28基地爆炸38矿等4策反5雷电6核78易伤8序列之力9时间a伤害,0,
53123 33156,152.32,紫2易伤2伤害1暴击,1资源2核3矿等48易伤59伤害6金币生成7暴击a低血量敌人,0,
53132 26633,152.32,紫1全技能2攻速1易伤1暴击1时间,1资源2核3矿等4全技能58攻速6易伤7暴击9时间a敌人爆炸,0,
53133 11266,152.32,紫2全技能1易伤1伤害1暴击,1资源2核3矿等49全技能5尘6易伤7低血量敌人8伤害a暴击,0,
53133 12266,152.32,紫2全技能1易伤1伤害1暴击,1资源2核3矿等49全技能5尘6易伤7最后敌人8伤害a暴击,0,
53232 21324,152.32,紫1攻速1全技能1伤害2易伤,1资源2核3攻速4全技能5伤害6尘79最后敌人8a易伤,0,
53235 22234,152.32,紫1攻速1全技能1易伤1伤害1基地爆炸,1资源2核3攻速4全技能5金币生成6易伤79随机矿8伤害a基地爆炸,0,
53314 53323,152.32,紫1时间2攻速1敌人爆炸1伤害2易伤,19资源2核3时间4a随机矿59攻速6敌人爆炸7伤害89易伤9序列之力,0,
53323 62611,152.32,紫1时间1策反2伤害1全技能,1资源2核3时间4策反5a伤害6敌人掉落7金币生成8全技能9尘,0,
53636 23322,152.32,紫1时间1基地爆炸2易伤2伤害,13资源2核4时间5基地爆炸68易伤79伤害a最后敌人,0,
62832 32722,152.3,橙2伤害1全技能2策反1攻速,1加一2低血量敌人36伤害4全技能5基础对冰79策反8核a攻速,0,
53222 21661,152.22,紫2攻速2易伤1敌人爆炸1全技能1策反,1资源2核37攻速49易伤5敌人爆炸6敌人掉落8全技能a策反,0,
53223 21413,152.22,紫1攻速2易伤1伤害1策反1火对治愈1时间,19资源2核3攻速46易伤5伤害7策反8火对治愈a时间,0,
53223 21431,152.22,紫1攻速2易伤1伤害1策反1火对治愈1时间,1资源2核3攻速46易伤5伤害7策反8火对治愈9时间a尘,0,
53223 21453,152.22,紫1攻速2易伤1伤害1策反1火对治愈1时间,1资源2核3攻速46易伤5伤害7策反8火对治愈9矿等a时间,0,
53223 21511,152.22,紫1攻速2易伤1伤害1策反1暴击,1资源2核3攻速46易伤5伤害7策反8金币生成9暴击a加一,0,
53223 21513,152.22,紫1攻速2易伤1伤害1策反1暴击,1资源2核3攻速46易伤5伤害7策反8金币生成9暴击a矿等,0,
53223 24236,152.22,紫1攻速3易伤1伤害,1资源2核3攻速467易伤5伤害8最后敌人9金币生成a核弹,0,
53223 32333,152.22,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9随机矿a低血量敌人,0,
53223 32351,152.22,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9双倍矿a低血量敌人,0,
53223 32352,152.22,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9双倍矿a最后敌人,0,
53223 32363,152.22,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9低血量敌人a双倍矿,0,
53232 13256,152.22,紫2攻速1全技能2伤害1基地爆炸,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9基地爆炸a挖道具,0,
53232 24321,152.22,紫1攻速1全技能1伤害1雷电1易伤1基地爆炸,1资源2核3攻速4全技能5伤害6尘7雷电8易伤9金币生成a基地爆炸,0,
53232 26112,152.22,紫1攻速1全技能1伤害1暴击1策反1基地爆炸,1a资源2核3攻速4全技能5伤害6尘7暴击8策反9基地爆炸,0,
53232 26113,152.22,紫1攻速1全技能1伤害1暴击1策反1基地爆炸,1资源2核3攻速4全技能5伤害6a尘7暴击8策反9基地爆炸,0,
53232 26233,152.22,紫1攻速1全技能1伤害1暴击1基地爆炸1策反,1资源2核3攻速4全技能5伤害6尘7暴击8基地爆炸9挖道具a策反,0,
53232 41153,152.22,紫1攻速1全技能1伤害1基地爆炸1易伤1敌人爆炸,1资源2核3攻速4全技能5伤害6矿等7基地爆炸8易伤9敌人爆炸a随机矿,0,
53232 62312,152.22,紫1攻速1全技能1伤害1雷电1基地爆炸1易伤,1资源2核3攻速4全技能5伤害6雷电7基地爆炸8易伤9尘a金币生成,0,
53235 63232,152.22,紫1攻速1全技能1雷电1伤害1基地爆炸1易伤,1资源2核3攻速4全技能5金币生成6雷电7伤害8基地爆炸9易伤a尘,0,
53242 22262,152.22,紫1攻速1伤害1暴击2易伤1策反,1资源2核3攻速4伤害5暴击6随机矿7等级8a易伤9策反,0,
53245 32333,152.22,紫1攻速1伤害1易伤1全技能1策反,1资源2核3攻速4伤害5易伤6金币生成7全技能8策反9随机矿a低血量敌人,0,
53313 22424,152.22,紫2时间1伤害2易伤1暴击,19资源2核37时间4随机矿5伤害68易伤a暴击,0,
53313 23526,152.22,紫1时间3伤害1易伤,1资源2核3时间4随机矿579伤害6易伤8金币生成a最后敌人,0,
67323 23337,152.22,紫1时间2易伤1伤害1暴击1策反,1加一2金币生成3时间4核5立即金币69易伤7伤害8暴击a策反,0,
43343 41113,152.2,橙2时间1策反1暴击1攻速2伤害1敌人爆炸,13时间2策反4暴击5攻速6a伤害7尘8核9敌人爆炸,0,
53121 53232,152.12,紫2易伤2雷电2伤害1基地爆炸,1资源2核3矿等48易伤5a雷电69伤害7基地爆炸,0,
53123 44221,152.12,紫2易伤1伤害1全技能1时间,1资源2核36矿等47易伤5伤害8全技能9时间a低血量敌人,0,
53123 44222,152.12,紫2易伤1伤害1全技能1时间,1资源2核36矿等47易伤5伤害8全技能9时间a最后敌人,0,
53132 22235,152.12,紫1全技能1攻速1易伤1伤害1时间,1资源2核3矿等4全技能5攻速6易伤79随机矿8伤害a时间,0,
53132 26224,152.12,紫1全技能1攻速2易伤1暴击1基地爆炸,1资源2核3矿等4全技能5攻速69易伤7暴击8基地爆炸a平台,0,
53223 12316,152.12,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸,1资源2核3攻速4易伤5伤害6等级7全技能8策反9敌人爆炸a最后敌人,0,
53223 12351,152.12,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6等级7全技能8策反9低血量敌人a雷电,0,
53223 21422,152.12,紫2攻速2易伤1伤害1策反1火对治愈,1资源2核39攻速46易伤5伤害7策反8火对治愈a金币生成,0,
53223 21426,152.12,紫2攻速2易伤1伤害1策反1火对治愈,1资源2核39攻速46易伤5伤害7策反8火对治愈a随机矿,0,
53223 21522,152.12,紫2攻速2易伤1伤害1策反1基地爆炸,1资源2核3a攻速46易伤5伤害7策反8金币生成9基地爆炸,0,
53223 42316,152.12,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸,1资源2核3攻速4易伤5伤害6矿等7全技能8策反9敌人爆炸a最后敌人,0,
53223 42351,152.12,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6矿等7全技能8策反9低血量敌人a雷电,0,
53232 13142,152.12,紫3攻速1全技能2伤害,1a资源2核369攻速4全技能56伤害6序列之力78低血量敌人,0,
53232 13145,152.12,紫3攻速1全技能2伤害,1资源2核369攻速4全技能56伤害6序列之力78低血量敌人a防空对治愈,0,
53232 13243,152.12,紫3攻速1全技能2伤害,18资源2核369攻速4全技能56伤害6序列之力7a低血量敌人,0,
53232 14312,152.12,紫2攻速1全技能2伤害1策反1卖塔1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9卖塔a易伤,0,
53232 32613,152.12,紫1攻速1全技能1伤害1易伤1时间,1资源2核3攻速4全技能5伤害6易伤7a随机矿8挖道具9时间,0,
53232 36216,152.12,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸1挖怪,1资源2核3攻速4全技能5伤害6a易伤7暴击8基地爆炸9挖怪,0,
53233 13114,152.12,紫1攻速1全技能2易伤2时间,1资源2核3攻速4全技能5尘6a易伤79时间8金币生成,0,
53234 25132,152.12,紫2攻速2全技能2策反1时间,17资源2核37攻速49全技能5双倍矿67策反7序列之力8金币生成a时间,0,
53235 22225,152.12,紫1攻速1全技能1易伤1伤害1时间,1资源2核3攻速4全技能5金币生成6易伤7随机矿8伤害9尘a时间,0,
53323 26333,152.12,紫1时间1策反1伤害1易伤1基地爆炸1暴击1雷电,1资源2核3时间4策反5伤害6易伤7基地爆炸8暴击9雷电a立即金币,0,
53326 36223,152.12,紫1时间1策反1易伤1敌人爆炸1暴击1基地爆炸1伤害,1资源2核3时间4策反5立即金币6易伤7敌人爆炸8暴击9基地爆炸a伤害,0,
53351 14123,152.12,紫1时间1暴击1策反1易伤1伤害1雷电1基地爆炸,1资源2核3时间4暴击5策反6易伤7伤害8雷电9基地爆炸a立即金币,0,
22422 16322,152.1,橙2雷电3敌人爆炸3时间1易伤1伤害,17雷电245敌人爆炸347时间47序列之力6核8易伤9基础对冰a伤害,0,
33322 56111,152.02,紫1策反2时间1基地爆炸1伤害1全技能,1低血量敌人2策反39时间4核5基地爆炸6伤害7全技能8金币生成a雷电,0,
53123 34433,152.02,紫2易伤2伤害1暴击,1资源2核3矿等49易伤58伤害6金币生成7平台a暴击,0,
53132 36352,152.02,紫1全技能1攻速1时间2暴击1敌人爆炸1易伤,1资源2核3矿等4全技能5攻速6时间79暴击8敌人爆炸a易伤,0,
53133 13263,152.02,紫1全技能1易伤1时间1伤害1基地爆炸,1资源2核3矿等4全技能5尘6易伤7时间8伤害9基地爆炸a雷电,0,
53133 33266,152.02,紫1全技能2基地爆炸1时间2伤害,1资源2核3矿等4全技能5尘69基地爆炸7时间8a伤害,0,
53223 22216,152.02,紫1攻速3易伤1伤害1暴击,1资源2核3攻速468易伤5伤害7尘9暴击a低血量敌人,0,
53223 24211,152.02,紫1攻速3易伤1伤害1暴击,1资源2核3攻速467易伤5伤害8最后敌人9暴击a加一,0,
