24224 15121,152.62,紫1雷电2基地爆炸2全技能1策反1伤害1攻速,1雷电2a基地爆炸35全技能4核6策反7尘8伤害9攻速,0,
24226 13133,152.62,紫1雷电1基地爆炸1全技能1伤害1暴击1敌人爆炸,1雷电2基地爆炸3全技能4核5资源6伤害7平台8暴击9敌人爆炸a核弹,0,
32314 45234,152.62,紫1卖塔1暴击2伤害1敌人爆炸1全技能,1低血量敌人2卖塔3核4加一5暴击67伤害8敌人爆炸9全技能a攻速,0,
41221 11135,152.62,紫2基地爆炸1雷电1全技能1时间1易伤1伤害,18基地爆炸2雷电3全技能4核5最后敌人6时间7易伤9伤害a资源,0,
41221 22514,152.62,紫1基地爆炸1雷电1全技能1暴击2易伤1敌人爆炸,1基地爆炸2雷电3全技能4核5最后敌人6等级7暴击8a易伤9敌人爆炸,0,
41221 23214,152.62,紫1基地爆炸1雷电1全技能2易伤1暴击1敌人爆炸,1基地爆炸2雷电3全技能4核5最后敌人6等级7a易伤8暴击9敌人爆炸,0,
41221 23432,152.62,紫1基地爆炸1雷电1全技能2易伤1敌人爆炸1暴击,1基地爆炸2雷电3全技能4核5最后敌人6等级78易伤9敌人爆炸a暴击,0,
41221 32514,152.62,紫1基地爆炸1雷电1全技能1暴击2易伤1敌人爆炸,1基地爆炸2雷电3全技能4核5最后敌人6资源7暴击8a易伤9敌人爆炸,0,
41221 33214,152.62,紫1基地爆炸1雷电1全技能2易伤1暴击1敌人爆炸,1基地爆炸2雷电3全技能4核5最后敌人6资源7a易伤8暴击9敌人爆炸,0,
41221 33432,152.62,紫1基地爆炸1雷电1全技能2易伤1敌人爆炸1暴击,1基地爆炸2雷电3全技能4核5最后敌人6资源78易伤9敌人爆炸a暴击,0,
41222 16235,152.62,紫2基地爆炸2雷电1全技能3时间1易伤,17基地爆炸27雷电3全技能4核567时间7序列之力8a最后敌人9易伤,0,
41222 31135,152.62,紫2基地爆炸1雷电1全技能1时间1易伤1伤害,18基地爆炸2雷电3全技能4核5时间6最后敌人7易伤9伤害a资源,0,
41224 15121,152.62,紫2基地爆炸1雷电2全技能1策反1伤害1攻速,1a基地爆炸2雷电35全技能4核6策反7尘8伤害9攻速,0,
41226 13133,152.62,紫1基地爆炸1雷电1全技能1伤害1暴击1敌人爆炸,1基地爆炸2雷电3全技能4核5资源6伤害7平台8暴击9敌人爆炸a核弹,0,
42316 71241,152.62,紫1基地爆炸1卖塔2暴击1易伤1全技能1伤害,1基地爆炸2卖塔3核4加一58暴击6易伤7全技能9伤害a资源,0,
46323 62132,152.62,紫1基地爆炸1时间2易伤1全技能1敌人爆炸1策反,1基地爆炸2金币生成3时间47易伤5核6全技能8敌人爆炸9策反a最后敌人,0,
46323 62133,152.62,紫1基地爆炸1时间2易伤1全技能1敌人爆炸1策反,1基地爆炸2金币生成3时间47易伤5核6全技能8敌人爆炸9策反a低血量敌人,0,
51362 11326,152.62,紫2易伤1时间3基地爆炸2全技能,1金币生成25易伤3时间4核68a基地爆炸79全技能,0,
51362 11336,152.62,紫2易伤2时间3基地爆炸1全技能,1金币生成25易伤39时间4核68a基地爆炸7全技能,0,
51363 41113,152.62,紫1易伤2时间1伤害1全技能1敌人爆炸,1金币生成2易伤3a时间4核5随机矿6伤害7全技能8敌人爆炸9尘,0,
62316 11241,152.62,紫1易伤1卖塔2暴击1基地爆炸1全技能1伤害,1易伤2卖塔3核4加一58暴击6基地爆炸7全技能9伤害a资源,0,
62316 31244,152.62,紫1易伤1卖塔2暴击1全技能1伤害,1易伤2卖塔3核4加一58暴击6尘7全技能9伤害a攻速,0,
62316 31245,152.62,紫1易伤1卖塔2暴击1全技能1伤害,1易伤2卖塔3核4加一58暴击6尘7全技能9伤害a基地爆炸,0,
13472 13156,152.6,橙1全技能1攻速1易伤2伤害,18尘2加一3全技能4攻速5易伤6a伤害7核9金币生成,0,
63432 42167,152.6,橙1易伤1雷电1策反1全技能1时间1基地爆炸1暴击,1易伤2加一3雷电4策反5最后敌人6核7全技能8时间9基地爆炸a暴击,0,
63432 42278,152.6,橙1易伤1雷电1策反1全技能1暴击1时间,1易伤2加一3雷电4策反5最后敌人6核7全技能8暴击9时间a基地爆炸,0,
63612 33342,152.6,橙2易伤1全技能1基地爆炸1伤害,15易伤2加一3全技能4矿等6核7a立即金币8基地爆炸9伤害,0,
63612 37134,152.6,橙2易伤1全技能2雷电1伤害,15易伤2加一3全技能4矿等6核7a雷电8伤害9最后敌人,0,
11225 16332,152.52,紫2雷电1全技能2伤害1时间,17尘27雷电3全技能4核5随机矿67伤害7序列之力8时间9平台a双倍矿,0,
22225 16332,152.52,紫2雷电1全技能2伤害1时间,17雷电27尘3全技能4核5随机矿67伤害7序列之力8时间9平台a双倍矿,0,
42336 31114,152.52,紫1基地爆炸1卖塔1易伤1伤害1全技能1时间1攻速,1基地爆炸2卖塔3核4最后敌人5易伤6伤害7全技能8时间9攻速a金币生成,0,
62316 51331,152.52,紫1易伤1卖塔1暴击1时间1全技能1基地爆炸1策反,1易伤2卖塔3核4加一5暴击6时间7全技能8基地爆炸9策反a雷电,0,
43472 13341,152.5,橙1基地爆炸1全技能1攻速1易伤1伤害1敌人爆炸,1基地爆炸2加一3全技能4攻速5易伤6伤害7核8敌人爆炸9立即金币a雷电,0,
43472 13731,152.5,橙1基地爆炸1全技能1攻速1易伤1伤害1敌人爆炸,1基地爆炸2加一3全技能4攻速5易伤6伤害7核8立即金币9敌人爆炸a雷电,0,
63432 42141,152.5,橙1易伤1雷电1策反1全技能1时间1伤害,1易伤2加一3雷电4策反5最后敌人6核7全技能8时间9伤害a低血量敌人,0,
63612 31353,152.5,橙2易伤1全技能1伤害1基地爆炸,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9金币生成a低血量敌人,0,
63612 31733,152.5,橙2易伤1全技能1伤害1基地爆炸,15易伤2加一3全技能4矿等6核7伤害8最后敌人9基地爆炸a随机矿,0,
63616 31324,152.5,橙1易伤2全技能1伤害1基地爆炸1时间,1易伤2加一35全技能4矿等6核7伤害8基地爆炸9时间a等级,0,
63616 31431,152.5,橙1易伤2全技能1伤害1时间,1易伤2加一35全技能4矿等6核7伤害8时间9物品a基地爆炸,0,
11223 62521,152.42,紫1雷电1全技能1伤害1易伤1暴击,1尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a基地爆炸,0,
11225 12452,152.42,紫2雷电2全技能1伤害1敌人爆炸1易伤,1尘29雷电3a全技能4核5随机矿6伤害7敌人爆炸8易伤,0,
22223 62521,152.42,紫1雷电1全技能1伤害1易伤1暴击,1雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a基地爆炸,0,
22225 12452,152.42,紫2雷电2全技能1伤害1敌人爆炸1易伤,19雷电2尘3a全技能4核5随机矿6伤害7敌人爆炸8易伤,0,
24223 62523,152.42,紫1雷电1基地爆炸1全技能1伤害1易伤1暴击,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a尘,0,
24223 62533,152.42,紫1雷电1基地爆炸1全技能1伤害1易伤1暴击,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7易伤8暴击9等级a低血量敌人,0,
41223 62523,152.42,紫1基地爆炸1雷电1全技能1伤害1易伤1暴击,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a尘,0,
41223 62533,152.42,紫1基地爆炸1雷电1全技能1伤害1易伤1暴击,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9等级a低血量敌人,0,
42316 21183,152.42,紫2基地爆炸1卖塔2暴击2伤害1易伤,18基地爆炸2卖塔3核4加一58暴击68伤害7随机矿8序列之力9毒对冰a易伤,0,
51362 11433,152.42,紫2易伤1时间1基地爆炸1全技能1机枪对强壮,1a金币生成25易伤3时间4核6基地爆炸7全技能8机枪对强壮9立即金币,0,
62313 84436,152.42,紫2易伤1卖塔1全技能2时间1暴击,18易伤2卖塔3核4加一58等级6全技能78时间8序列之力9尘a暴击,0,
62313 84482,152.42,紫3易伤1卖塔1全技能2时间,189易伤2卖塔3核4加一58等级6全技能78时间8序列之力a最后敌人,0,
43472 13442,152.4,橙1基地爆炸2全技能1攻速1易伤1伤害,1基地爆炸2加一38全技能4攻速5易伤6伤害7核9双倍矿a立即金币,0,
24225 61123,152.32,紫2雷电1基地爆炸1全技能1易伤1伤害1攻速,17雷电2基地爆炸3全技能4核5随机矿6易伤8伤害9攻速a资源,0,
32314 11738,152.32,紫1卖塔1暴击1基地爆炸1全技能2易伤1策反,1低血量敌人2卖塔3核4加一5暴击6基地爆炸7全技能8a易伤9策反,0,
32314 71466,152.32,紫1卖塔1暴击1易伤1全技能1时间1伤害,1低血量敌人2卖塔3核4加一5暴击6易伤7全技能8时间9金币生成a伤害,0,
32314 71726,152.32,紫1卖塔1暴击2易伤2全技能1时间,1低血量敌人2卖塔3核4加一5暴击68易伤79全技能a时间,0,
41225 61123,152.32,紫1基地爆炸2雷电1全技能1易伤1伤害1攻速,1基地爆炸27雷电3全技能4核5随机矿6易伤8伤害9攻速a资源,0,
62362 21621,152.32,紫2易伤1卖塔1暴击1时间2全技能,18易伤2卖塔3核4暴击5时间6低血量敌人79全技能a矿等,0,
62362 21623,152.32,紫2易伤1卖塔1暴击1时间2全技能,18易伤2卖塔3核4暴击5时间6低血量敌人79全技能a加一,0,
62362 21631,152.32,紫2易伤1卖塔1暴击2时间1全技能,18易伤2卖塔3核4暴击59时间6低血量敌人7全技能a矿等,0,
62362 21633,152.32,紫2易伤1卖塔1暴击2时间1全技能,18易伤2卖塔3核4暴击59时间6低血量敌人7全技能a加一,0,
43721 13323,152.3,橙2基地爆炸3易伤2伤害,17基地爆炸2加一3平台469易伤56伤害6序列之力8核a尘,0,
43721 13327,152.3,橙2基地爆炸3易伤2伤害,17基地爆炸2加一3平台469易伤56伤害6序列之力8核a等级,0,
63612 31412,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9尘a最后敌人,0,
63612 31413,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9尘a低血量敌人,0,
63612 31434,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9物品a最后敌人,0,
63612 31484,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9低血量敌人a狙对治愈,0,
63612 31524,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8低血量敌人9时间a狙对治愈,0,
63612 31724,152.3,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8最后敌人9时间a资源,0,
24222 63423,152.22,紫1雷电1基地爆炸1全技能1时间2易伤,1雷电2基地爆炸3全技能4核5时间6随机矿78易伤9矿等a攻速,0,
32313 32538,152.22,紫1卖塔2基地爆炸2伤害1暴击1全技能,17低血量敌人2卖塔3核4加一57基地爆炸67伤害7序列之力8暴击9全技能a最后敌人,0,
41222 63423,152.22,紫1基地爆炸1雷电1全技能1时间2易伤,1基地爆炸2雷电3全技能4核5时间6随机矿78易伤9矿等a攻速,0,
42316 22338,152.22,紫2基地爆炸1卖塔1暴击2伤害1全技能,18基地爆炸2卖塔3核4加一5暴击68伤害78低血量敌人8序列之力9全技能a最后敌人,0,
56322 31125,152.22,紫1时间2易伤1全技能1敌人爆炸,1金币生成2核3时间45易伤6尘7全技能8敌人爆炸9低血量敌人a核弹,0,
62315 84413,152.22,紫2易伤1卖塔1全技能2时间1敌人爆炸,18易伤2卖塔3核4加一58金币生成6全技能78时间8序列之力9敌人爆炸a双倍矿,0,
43721 13364,152.2,橙2基地爆炸2易伤2伤害1策反,17基地爆炸2加一3平台46易伤56伤害6序列之力8核9立即金币a策反,0,
63647 13321,152.2,橙1易伤1全技能2时间1攻速1伤害,1易伤2加一3全技能49时间5攻速6伤害7核8立即金币a资源,0,
63647 13332,152.2,橙1易伤1全技能2时间1攻速1伤害,1易伤2加一3全技能4a时间5攻速6伤害7核8立即金币9物品,0,
11223 62511,152.12,紫2雷电1全技能1伤害1易伤1暴击,1尘2a雷电3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿,0,
11223 62551,152.12,紫2雷电1全技能1伤害1易伤1暴击,1尘2a雷电3全技能4核5加农对直升机6伤害7易伤8暴击9金币生成,0,
11223 62562,152.12,紫1雷电1全技能1伤害1易伤1暴击,1尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9平台a攻速,0,
12346 34113,152.12,紫1卖塔2时间1易伤1伤害1全技能1敌人爆炸,1尘2卖塔3核48时间5易伤6伤害7全技能9敌人爆炸a双倍矿,0,
22223 62511,152.12,紫2雷电1全技能1伤害1易伤1暴击,1a雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿,0,
22223 62551,152.12,紫2雷电1全技能1伤害1易伤1暴击,1a雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9金币生成,0,
22223 62562,152.12,紫1雷电1全技能1伤害1易伤1暴击,1雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9平台a攻速,0,
24222 16631,152.12,紫2雷电2基地爆炸1全技能3时间1易伤,17雷电27基地爆炸3全技能4核567时间7序列之力8加一9易伤a低血量敌人,0,
24222 16634,152.12,紫2雷电2基地爆炸1全技能3时间1易伤,17雷电27基地爆炸3全技能4核567时间7序列之力8加一9易伤a最后敌人,0,
41222 16631,152.12,紫2基地爆炸2雷电1全技能3时间1易伤,17基地爆炸27雷电3全技能4核567时间7序列之力8加一9易伤a低血量敌人,0,
41222 16634,152.12,紫2基地爆炸2雷电1全技能3时间1易伤,17基地爆炸27雷电3全技能4核567时间7序列之力8加一9易伤a最后敌人,0,
42317 11415,152.12,紫1基地爆炸1卖塔1易伤1全技能1伤害1策反,1基地爆炸2卖塔3核4加一5易伤6金币生成7全技能8伤害9策反a敌人爆炸,0,
62311 11574,152.12,紫3易伤1卖塔1攻速1伤害1敌人爆炸1策反,158易伤2卖塔3核4加一5序列之力6攻速7伤害9敌人爆炸a策反,0,
62311 11642,152.12,紫3易伤1卖塔1攻速1伤害1策反,159易伤2卖塔3核4加一5序列之力6攻速7伤害8策反a敌人爆炸,0,
62313 84428,152.12,紫3易伤1卖塔1全技能2时间,18a易伤2卖塔3核4加一58等级6全技能78时间8序列之力9平台,0,
62317 11642,152.12,紫3易伤1卖塔1攻速1伤害1策反,159易伤2卖塔3核4加一6攻速7伤害8策反a敌人爆炸,0,
63647 13421,152.1,橙1易伤1全技能1时间1攻速1伤害1基地爆炸,1易伤2加一3全技能4时间5攻速6伤害7核8金币生成9基地爆炸a最后敌人,0,
24222 16624,152.02,紫3雷电2基地爆炸1全技能3时间1暴击,179雷电27基地爆炸3全技能4核567时间7序列之力8加一a暴击,0,
24226 12331,152.02,紫2雷电2基地爆炸1全技能1伤害2敌人爆炸1时间,18雷电28基地爆炸3全技能4核5资源6伤害78敌人爆炸8序列之力9最后敌人a时间,0,
41222 16624,152.02,紫2基地爆炸3雷电1全技能3时间1暴击,17基地爆炸279雷电3全技能4核567时间7序列之力8加一a暴击,0,
41226 12331,152.02,紫2基地爆炸2雷电1全技能1伤害2敌人爆炸1时间,18基地爆炸28雷电3全技能4核5资源6伤害78敌人爆炸8序列之力9最后敌人a时间,0,
42316 25344,152.02,紫1基地爆炸1卖塔1暴击2伤害1策反1易伤,1基地爆炸2卖塔3核4加一5暴击67伤害8策反9立即金币a易伤,0,
62311 11563,152.02,紫3易伤1卖塔1攻速1伤害1时间,158易伤2卖塔3核4加一5序列之力6攻速7伤害9时间a基地爆炸,0,
63432 42143,152.0,橙1易伤1雷电1策反1全技能1时间1伤害,1易伤2加一3雷电4策反5最后敌人6核7全技能8时间9伤害a激光对冰,0,
63432 42148,152.0,橙1易伤1雷电1策反1全技能1时间1伤害,1易伤2加一3雷电4策反5最后敌人6核7全技能8时间9伤害a资源,0,
63612 31151,152.0,橙2易伤1全技能1伤害1攻速,15易伤2加一3全技能4矿等6核7伤害8金币生成9攻速a资源,0,
63612 31315,152.0,橙2易伤1全技能1伤害1基地爆炸,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9尘a金币生成,0,
63612 31352,152.0,橙2易伤1全技能1伤害1基地爆炸,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9金币生成a尘,0,
63612 31354,152.0,橙2易伤1全技能1伤害1基地爆炸,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9金币生成a资源,0,
63612 31433,152.0,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9物品a平台,0,
11223 62536,151.92,紫1雷电1全技能1伤害1易伤1暴击,1尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9等级a基地爆炸,0,
11223 62542,151.92,紫1雷电1全技能1伤害1易伤1暴击,19尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击a基地爆炸,0,
12317 35162,151.92,紫1卖塔2易伤1伤害1全技能1时间,1尘2卖塔3核4加一5a易伤6伤害7全技能8时间9立即金币,0,
12346 34131,151.92,紫1卖塔2时间1易伤1伤害2全技能,19尘2卖塔3核48时间5易伤6伤害7a全技能,0,
22223 62536,151.92,紫1雷电1全技能1伤害1易伤1暴击,1雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9等级a基地爆炸,0,
22223 62542,151.92,紫1雷电1全技能1伤害1易伤1暴击,1雷电29尘3全技能4核5加农对直升机6伤害7易伤8暴击a基地爆炸,0,
24222 15113,151.92,紫1雷电1基地爆炸1全技能3时间1伤害,1雷电2基地爆炸3全技能4核569时间7金币生成8伤害a立即金币,0,
32313 32537,151.92,紫1卖塔2基地爆炸2伤害1暴击1全技能,17低血量敌人2卖塔3核4加一57基地爆炸67伤害7序列之力8暴击9全技能a平台,0,
41222 15113,151.92,紫1基地爆炸1雷电1全技能3时间1伤害,1基地爆炸2雷电3全技能4核569时间7金币生成8伤害a立即金币,0,
42316 22337,151.92,紫2基地爆炸1卖塔1暴击2伤害1全技能,18基地爆炸2卖塔3核4加一5暴击68伤害78低血量敌人8序列之力9全技能a平台,0,
56322 31334,151.92,紫1时间2易伤1全技能2基地爆炸,1金币生成2核3时间45易伤6尘7全技能89基地爆炸a敌人爆炸,0,
62312 71422,151.92,紫1易伤1卖塔1基地爆炸1全技能1伤害1敌人爆炸1暴击,1易伤2卖塔3核4加一5矿等6基地爆炸7全技能8伤害9敌人爆炸a暴击,0,
62313 71422,151.92,紫1易伤1卖塔1基地爆炸1全技能1伤害1敌人爆炸1暴击,1易伤2卖塔3核4加一5等级6基地爆炸7全技能8伤害9敌人爆炸a暴击,0,
62313 84438,151.92,紫3易伤1卖塔1全技能2时间,18a易伤2卖塔3核4加一58等级6全技能78时间8序列之力9尘,0,
62313 84484,151.92,紫3易伤1卖塔1全技能2时间,189易伤2卖塔3核4加一58等级6全技能78时间8序列之力a资源,0,
62314 35162,151.92,紫2易伤1卖塔1伤害1全技能1时间,1a易伤2卖塔3核4加一5尘6伤害7全技能8时间9立即金币,0,
62316 13511,151.92,紫1易伤1卖塔1暴击1基地爆炸1雷电1全技能1策反1时间,1易伤2卖塔3核4加一5暴击6基地爆炸7雷电8全技能9策反a时间,0,
62362 13413,151.92,紫1易伤1卖塔1暴击1时间1基地爆炸1雷电1全技能1策反,1易伤2卖塔3核4暴击5时间6基地爆炸7雷电8全技能9策反a资源,0,
43472 13235,151.9,橙2基地爆炸1全技能1攻速1易伤1伤害1敌人爆炸,18基地爆炸2加一3全技能4攻速5易伤6伤害7核9敌人爆炸a金币生成,0,
43472 13832,151.9,橙1基地爆炸1全技能2攻速1易伤1伤害1敌人爆炸,1基地爆炸2加一3全技能48攻速5易伤6伤害7核9敌人爆炸a最后敌人,0,
43472 13833,151.9,橙1基地爆炸1全技能2攻速1易伤1伤害1敌人爆炸,1基地爆炸2加一3全技能48攻速5易伤6伤害7核9敌人爆炸a低血量敌人,0,
63432 42217,151.9,橙1易伤1雷电2策反1全技能1暴击1敌人爆炸,1易伤2加一3雷电4a策反5最后敌人6核7全技能8暴击9敌人爆炸,0,
63612 34724,151.9,橙3易伤1全技能1时间,158易伤2加一3全技能4矿等6核7挖道具9时间a基地爆炸,0,
12314 71826,151.82,紫1卖塔1暴击2易伤2全技能1时间,1尘2卖塔3核4加一5暴击68易伤79全技能a时间,0,
12314 71831,151.82,紫1卖塔1暴击2易伤1全技能2时间,1尘2卖塔3核4加一5暴击68易伤7全技能9a时间,0,
12365 21313,151.82,紫1卖塔3暴击2伤害1全技能,178尘2卖塔3核458暴击68伤害8序列之力9低血量敌人a全技能,0,
62311 17332,151.82,紫3易伤1卖塔2攻速2策反,158易伤2卖塔3核4加一58序列之力68攻速78策反9金币生成a敌人爆炸,0,
62316 31831,151.82,紫2易伤1卖塔1暴击1全技能2时间,18易伤2卖塔3核4加一5暴击6尘7全技能9a时间,0,
62317 17332,151.82,紫3易伤1卖塔2攻速2策反,158易伤2卖塔3核4加一68攻速78策反8序列之力9金币生成a敌人爆炸,0,
63612 31414,151.8,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9尘a等级,0,
63612 31418,151.8,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9尘a资源,0,
63612 31461,151.8,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能49矿等6核7伤害8时间a资源,0,
63642 18113,151.8,橙2易伤2全技能2时间,16易伤2加一35全技能46时间6序列之力7核8金币生成9资源a双倍矿,0,
11222 63414,151.72,紫1雷电1全技能1时间3易伤,1尘2雷电3全技能4核5时间6随机矿78a易伤9平台,0,
12336 31433,151.72,紫1卖塔2易伤1伤害1全技能1策反,19尘2卖塔3核4最后敌人58易伤6伤害7全技能a策反,0,
22222 63414,151.72,紫1雷电1全技能1时间3易伤,1雷电2尘3全技能4核5时间6随机矿78a易伤9平台,0,
24222 15151,151.72,紫1雷电1基地爆炸2全技能2时间1伤害,1雷电2基地爆炸39全技能4核56时间7金币生成8伤害a最后敌人,0,
24224 12131,151.72,紫1雷电1基地爆炸2全技能1策反1时间1伤害,1雷电2基地爆炸35全技能4核6策反7时间8伤害9平台a低血量敌人,0,
24224 12136,151.72,紫1雷电1基地爆炸2全技能1策反1时间1伤害,1雷电2基地爆炸35全技能4核6策反7时间8伤害9平台a最后敌人,0,
24226 12315,151.72,紫2雷电2基地爆炸1全技能1伤害2敌人爆炸1时间,18雷电28基地爆炸3全技能4核5资源6伤害78敌人爆炸8序列之力9时间a平台,0,
24226 12326,151.72,紫2雷电2基地爆炸1全技能1伤害2敌人爆炸1攻速,18雷电28基地爆炸3全技能4核5资源6伤害78敌人爆炸8序列之力9攻速a随机矿,0,
32313 32531,151.72,紫1卖塔2基地爆炸2伤害1暴击1全技能,17低血量敌人2卖塔3核4加一57基地爆炸67伤害7序列之力8暴击9全技能a资源,0,
32314 43183,151.72,紫1卖塔1暴击3伤害2攻速,18低血量敌人2卖塔3核4加一5暴击689伤害78攻速8序列之力a敌人爆炸,0,
41222 15151,151.72,紫1基地爆炸1雷电2全技能2时间1伤害,1基地爆炸2雷电39全技能4核56时间7金币生成8伤害a最后敌人,0,
41224 12131,151.72,紫1基地爆炸1雷电2全技能1策反1时间1伤害,1基地爆炸2雷电35全技能4核6策反7时间8伤害9平台a低血量敌人,0,
41224 12136,151.72,紫1基地爆炸1雷电2全技能1策反1时间1伤害,1基地爆炸2雷电35全技能4核6策反7时间8伤害9平台a最后敌人,0,
41226 12315,151.72,紫2基地爆炸2雷电1全技能1伤害2敌人爆炸1时间,18基地爆炸28雷电3全技能4核5资源6伤害78敌人爆炸8序列之力9时间a平台,0,
41226 12326,151.72,紫2基地爆炸2雷电1全技能1伤害2敌人爆炸1攻速,18基地爆炸28雷电3全技能4核5资源6伤害78敌人爆炸8序列之力9攻速a随机矿,0,
42316 22331,151.72,紫2基地爆炸1卖塔1暴击2伤害1全技能,18基地爆炸2卖塔3核4加一5暴击68伤害78低血量敌人8序列之力9全技能a资源,0,
56322 31413,151.72,紫1时间2易伤1全技能1机枪对强壮,1金币生成2核3时间45易伤6尘7全技能8机枪对强壮9矿等a敌人爆炸,0,
56322 31423,151.72,紫1时间2易伤1全技能1机枪对强壮,1金币生成2核3时间45易伤6尘7全技能8机枪对强壮9资源a敌人爆炸,0,
62341 11232,151.72,紫2易伤1卖塔2时间1攻速1伤害,15易伤2卖塔3核45时间5序列之力6攻速7伤害8资源9最后敌人a核弹,0,
62341 11262,151.72,紫2易伤1卖塔2时间1攻速1伤害,15易伤2卖塔3核45时间5序列之力6攻速7伤害8资源9低血量敌人a核弹,0,
62341 11533,151.72,紫2易伤1卖塔2时间1攻速1伤害1策反,15易伤2卖塔3核45时间5序列之力6攻速7伤害8策反9最后敌人a敌人掉落,0,
63612 33348,151.7,橙2易伤1全技能1基地爆炸1伤害,15易伤2加一3全技能4矿等6核7立即金币8基地爆炸9伤害a最后敌人,0,
24226 12321,151.62,紫2雷电3基地爆炸1全技能1伤害2敌人爆炸1攻速,18雷电28a基地爆炸3全技能4核5资源6伤害78敌人爆炸8序列之力9攻速,0,
41226 12321,151.62,紫3基地爆炸2雷电1全技能1伤害2敌人爆炸1攻速,18a基地爆炸28雷电3全技能4核5资源6伤害78敌人爆炸8序列之力9攻速,0,
43472 13541,151.6,橙1基地爆炸1全技能1攻速1易伤1伤害1时间,1基地爆炸2加一3全技能4攻速5易伤6伤害7核8时间9挖道具a金币生成,0,
43472 13643,151.6,橙1基地爆炸1全技能1攻速1易伤1伤害1时间,1基地爆炸2加一3全技能4攻速5易伤6伤害7核8金币生成9尘a时间,0,
43721 11351,151.6,橙1基地爆炸2易伤2伤害1策反,1基地爆炸2加一3平台46易伤56伤害6序列之力7双倍矿8核9策反a金币生成,0,
63647 13241,151.6,橙1易伤1全技能1时间1攻速1伤害1基地爆炸,1易伤2加一3全技能4时间5攻速6伤害7核8基地爆炸9挖道具a金币生成,0,
63647 13424,151.6,橙1易伤1全技能1时间1攻速1伤害1基地爆炸,1易伤2加一3全技能4时间5攻速6伤害7核8金币生成9基地爆炸a基础对治愈,0,
62341 11363,151.52,紫2易伤1卖塔2时间1攻速1伤害2敌人爆炸,15易伤2卖塔3核45时间5序列之力6攻速7伤害8加一9a敌人爆炸,0,
63642 18142,151.5,橙2易伤2全技能2时间,16易伤2加一35全技能46时间6序列之力7核89金币生成a低血量敌人,0,
11225 62513,151.42,紫1雷电1全技能2易伤1暴击1基地爆炸,1尘2雷电3全技能4核5随机矿68易伤7暴击9基地爆炸a立即金币,0,
22225 62513,151.42,紫1雷电1全技能2易伤1暴击1基地爆炸,1雷电2尘3全技能4核5随机矿68易伤7暴击9基地爆炸a立即金币,0,
24222 15132,151.42,紫1雷电1基地爆炸2全技能2时间1伤害,1雷电2基地爆炸3a全技能4核56时间7金币生成8伤害9平台,0,
24222 63433,151.42,紫1雷电1基地爆炸1全技能1时间2易伤1敌人爆炸,1雷电2基地爆炸3全技能4核5时间6随机矿78易伤9敌人爆炸a低血量敌人,0,
32314 51736,151.42,紫1卖塔1暴击1时间1全技能1易伤1策反,1低血量敌人2卖塔3核4加一5暴击6时间7全技能8易伤9策反a核弹,0,
32314 71436,151.42,紫1卖塔1暴击1易伤1全技能1时间1策反,1低血量敌人2卖塔3核4加一5暴击6易伤7全技能8时间9策反a核弹,0,
41222 15132,151.42,紫1基地爆炸1雷电2全技能2时间1伤害,1基地爆炸2雷电3a全技能4核56时间7金币生成8伤害9平台,0,
41222 63433,151.42,紫1基地爆炸1雷电1全技能1时间2易伤1敌人爆炸,1基地爆炸2雷电3全技能4核5时间6随机矿78易伤9敌人爆炸a低血量敌人,0,
