23371 61148,150.3,橙2雷电3易伤1全技能1策反,1a雷电2加一34a易伤5全技能6策反7资源8核9a矿等a序列之力,0,
23371 61164,150.3,橙2雷电3易伤1全技能1策反,19雷电2加一34a易伤5全技能6策反7资源8核,0,
24115 22215,150.3,橙1雷电1全技能1策反1伤害1时间1基地爆炸,1雷电2等级3全技能4策反5伤害6核7时间8矿等9基地爆炸a敌人爆炸,0,
24115 22315,150.3,橙1雷电1全技能1策反1伤害1时间1基地爆炸,1雷电2等级3全技能4策反5伤害6核7时间8资源9基地爆炸a敌人爆炸,0,
24331 12541,150.3,橙1雷电1基地爆炸3易伤1时间1伤害,1雷电2等级3基地爆炸457易伤6核8时间9伤害a加农对直升机,0,
25111 52221,150.3,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9尘a平台,0,
25111 52233,150.3,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9等级a平台,0,
25114 22215,150.3,橙1雷电1伤害1全技能1策反1时间1基地爆炸,1雷电2伤害3全技能4策反5等级6核7时间8矿等9基地爆炸a敌人爆炸,0,
25114 22315,150.3,橙1雷电1伤害1全技能1策反1时间1基地爆炸,1雷电2伤害3全技能4策反5等级6核7时间8资源9基地爆炸a敌人爆炸,0,
25231 16522,150.3,橙2雷电2伤害2易伤1基地爆炸,1a雷电28伤害39低血量敌人45易伤6核7基地爆炸,0,
25231 16523,150.3,橙1雷电2伤害2易伤2基地爆炸,1雷电28伤害39低血量敌人45易伤6核7a基地爆炸,0,
32232 14526,150.3,橙3攻速2敌人爆炸2易伤1全技能,169攻速28敌人爆炸3最后敌人46易伤5全技能6序列之力7核a资源,0,
35532 13216,150.3,橙2攻速2基地爆炸2易伤2全技能,16攻速2最后敌人39基地爆炸46易伤5a全技能6序列之力7低血量敌人8核,0,
41122 44133,150.3,橙1全技能2攻速2易伤1时间1敌人爆炸,1全技能23攻速3序列之力4最后敌人5a易伤6时间7核8尘9敌人爆炸,0,
24121 23153,150.22,紫1雷电1全技能1易伤1基地爆炸1暴击1伤害,1雷电2等级3全技能4易伤5核6基地爆炸7低血量敌人8暴击9平台a伤害,0,
32623 21212,150.22,紫1攻速1敌人爆炸1暴击2易伤1策反1伤害,1攻速2敌人爆炸3资源4核5暴击69易伤7策反8伤害a矿等,0,
32623 21216,150.22,紫1攻速1敌人爆炸1暴击2易伤1策反1伤害,1攻速2敌人爆炸3资源4核5暴击69易伤7策反8伤害a尘,0,
35623 62233,150.22,紫3攻速1暴击3伤害,178攻速28最后敌人3资源4核5暴击689伤害8序列之力a平台,0,
36124 63322,150.22,紫1攻速1雷电1暴击1伤害1易伤1基地爆炸1策反,1攻速2核3基础对治愈4金币生成5雷电6暴击7伤害8易伤9基地爆炸a策反,0,
36133 32152,150.22,紫1攻速1敌人爆炸2易伤1雷电1暴击1时间1策反,1攻速2核3基础对治愈4敌人爆炸58易伤6雷电7暴击9时间a策反,0,
36212 13364,150.22,紫1攻速1暴击1易伤3策反1雷电1时间,1攻速2核3最后敌人4暴击5易伤689策反7雷电a时间,0,
36212 22563,150.22,紫1攻速1暴击3易伤2敌人爆炸1基地爆炸,1攻速2核3最后敌人4暴击57a易伤68敌人爆炸9基地爆炸,0,
36214 31213,150.22,紫2攻速1暴击1雷电2全技能1易伤,16攻速2核3最后敌人4暴击5雷电79全技能8低血量敌人a易伤,0,
36232 11126,150.22,紫2攻速2易伤1全技能1时间,18攻速2核36最后敌人46易伤5全技能6序列之力7立即金币9时间a平台,0,
36232 11226,150.22,紫2攻速2易伤1全技能1时间,19攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8时间a平台,0,
36232 11323,150.22,紫2攻速2易伤1全技能1基地爆炸,19攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8基地爆炸a金币生成,0,
36232 26151,150.22,紫1攻速3易伤1全技能,1攻速2核3最后敌人478易伤5全技能6敌人掉落9平台a敌人爆炸,0,
36232 26152,150.22,紫1攻速3易伤1全技能,1攻速2核3最后敌人478易伤5全技能6敌人掉落9平台a雷电,0,
36236 83424,150.22,紫1攻速1易伤1全技能1伤害1雷电,1攻速2核3最后敌人4易伤5加一6全技能7伤害8随机矿9雷电a敌人爆炸,0,
36311 62133,150.22,紫2攻速2基地爆炸1暴击1伤害1全技能,17攻速2核3a基地爆炸4暴击5矿等6伤害8全技能9最后敌人,0,
36312 16252,150.22,紫1攻速1基地爆炸1暴击1易伤1策反1伤害1敌人爆炸,1攻速2核3基地爆炸4暴击5易伤6策反7金币生成8伤害9敌人爆炸a基础对冰,0,
36312 22533,150.22,紫1攻速1基地爆炸1暴击3易伤2敌人爆炸,1攻速2核3基地爆炸4暴击57a易伤68敌人爆炸9最后敌人,0,
36312 33282,150.22,紫1攻速2基地爆炸1暴击1易伤1伤害1时间,1攻速2核37基地爆炸4暴击5易伤6加一8伤害9时间a敌人爆炸,0,
36312 33712,150.22,紫1攻速2基地爆炸1暴击1易伤1时间1伤害,1攻速2核37基地爆炸4暴击5易伤6加一8时间9伤害a敌人爆炸,0,
36312 38226,150.22,紫1攻速1基地爆炸2暴击1易伤2全技能,1攻速2核3基地爆炸49暴击5易伤6加一7a全技能8尘,0,
36312 38473,150.22,紫1攻速2基地爆炸1暴击1易伤2全技能,1攻速2核3a基地爆炸4暴击5易伤6加一79全技能8立即金币,0,
36312 43252,150.22,紫1攻速2基地爆炸1暴击1易伤1敌人爆炸1伤害1时间,1攻速2核36基地爆炸4暴击5易伤7敌人爆炸8伤害9敌人掉落a时间,0,
36312 43261,150.22,紫1攻速2基地爆炸1暴击1易伤1敌人爆炸1伤害1时间,1攻速2核36基地爆炸4暴击5易伤7敌人爆炸8伤害9尘a时间,0,
36314 21136,150.22,紫1攻速1基地爆炸2暴击1雷电2伤害,1攻速2核3基地爆炸47暴击5雷电68伤害9低血量敌人a敌人爆炸,0,
36314 24211,150.22,紫1攻速1基地爆炸1暴击1雷电1伤害1策反1易伤,1攻速2核3基地爆炸4暴击5雷电6伤害7金币生成8策反9资源a易伤,0,
36315 11362,150.22,紫1攻速1基地爆炸1暴击1全技能1策反1敌人爆炸1时间,1攻速2核3基地爆炸4暴击5全技能6最后敌人7策反8敌人爆炸9时间a金币生成,0,
36315 11363,150.22,紫1攻速1基地爆炸1暴击1全技能1策反1敌人爆炸1时间,1攻速2核3基地爆炸4暴击5全技能6最后敌人7策反8敌人爆炸9时间a随机矿,0,
36315 13335,150.22,紫1攻速1基地爆炸1暴击1全技能1易伤1时间,1攻速2核3基地爆炸4暴击5全技能6最后敌人7易伤8双倍矿9低血量敌人a时间,0,
36315 21322,150.22,紫1攻速1基地爆炸1暴击1全技能1时间1策反1敌人爆炸,1攻速2核3基地爆炸4暴击5全技能6时间7策反8敌人爆炸9低血量敌人a金币生成,0,
36315 21323,150.22,紫1攻速1基地爆炸1暴击1全技能1时间1策反1敌人爆炸,1攻速2核3基地爆炸4暴击5全技能6时间7策反8敌人爆炸9低血量敌人a随机矿,0,
36315 22121,150.22,紫1攻速1基地爆炸1暴击2全技能1时间1策反,1攻速2核3基地爆炸4暴击58全技能6时间7平台9策反a低血量敌人,0,
36315 22122,150.22,紫1攻速1基地爆炸1暴击2全技能1时间1策反,1攻速2核3基地爆炸4暴击58全技能6时间7平台9策反a最后敌人,0,
36323 63363,150.22,紫1攻速2基地爆炸1挖怪1暴击1全技能1易伤1伤害1时间,1攻速2核3a基地爆炸4挖怪5暴击6全技能7易伤8伤害9时间,0,
36331 25331,150.22,紫1攻速1基地爆炸1易伤1雷电1全技能1时间1暴击,1攻速2核3基地爆炸4易伤5雷电6资源7尘8全技能9时间a暴击,0,
36332 62232,150.22,紫1攻速2基地爆炸2易伤1伤害1策反,1攻速2核39基地爆炸46易伤5双倍矿7伤害8低血量敌人a策反,0,
36332 62432,150.22,紫1攻速2基地爆炸2易伤1伤害1策反,1攻速2核38基地爆炸46易伤5双倍矿7伤害9最后敌人a策反,0,
36332 62632,150.22,紫1攻速2基地爆炸2易伤1伤害1策反,1攻速2核39基地爆炸46易伤5双倍矿7伤害8最后敌人a策反,0,
36333 52533,150.22,紫1攻速1基地爆炸3易伤2敌人爆炸1暴击,1攻速2核3基地爆炸47a易伤58敌人爆炸6暴击9最后敌人,0,
51321 35513,150.22,紫1敌人爆炸1全技能1暴击2易伤1基地爆炸,1尘2立即金币3敌人爆炸4核5全技能6金币生成7暴击89易伤a基地爆炸,0,
51321 61313,150.22,紫1敌人爆炸1全技能1攻速1时间2易伤1基地爆炸,1尘2立即金币3敌人爆炸4核5全技能6攻速7时间8a易伤9基地爆炸,0,
51321 66332,150.22,紫1敌人爆炸1全技能1攻速2易伤1暴击,1尘2立即金币3敌人爆炸4核5全技能6攻速78易伤9暴击a随机矿,0,
62162 62312,150.22,紫2策反3敌人爆炸1暴击1易伤1伤害,17策反26a敌人爆炸3基础对治愈4核5暴击8易伤9伤害,0,
64611 32312,150.22,紫1策反1伤害1时间1易伤1全技能1敌人爆炸,1策反2伤害3平台4核5时间6易伤7全技能8敌人爆炸9低血量敌人a加一,0,
64611 32313,150.22,紫1策反1伤害1时间1易伤1全技能1敌人爆炸,1策反2伤害3平台4核5时间6易伤7全技能8敌人爆炸9低血量敌人a矿等,0,
66132 11253,150.22,紫1策反1敌人爆炸1暴击2易伤1基地爆炸1雷电1时间,1策反2核3基础对治愈4敌人爆炸5暴击67易伤8基地爆炸9雷电a时间,0,
66132 32351,150.22,紫2策反1敌人爆炸2暴击2易伤1雷电,17策反2核3基础对治愈4敌人爆炸56暴击8a易伤9雷电,0,
66221 21623,150.22,紫1策反1伤害3全技能1敌人爆炸1攻速,1策反2核3a最后敌人4伤害568全技能7敌人爆炸9攻速,0,
66223 63111,150.22,紫1策反1伤害1暴击1全技能1火对治愈,1策反2核39最后敌人4伤害5暴击6随机矿7全技能8金币生成a火对治愈,0,
66223 63113,150.22,紫1策反1伤害1暴击1全技能1攻速,1策反2核39最后敌人4伤害5暴击6随机矿7全技能8金币生成a攻速,0,
66321 32351,150.22,紫1策反1基地爆炸1伤害1全技能1易伤,1策反2核3基地爆炸4伤害5全技能6金币生成7尘8易伤9等级a平台,0,
66321 53232,150.22,紫1策反2基地爆炸1伤害2全技能1敌人爆炸,1策反2核39基地爆炸4伤害57全技能6a最后敌人8敌人爆炸,0,
66323 12161,150.22,紫1策反1基地爆炸1伤害1暴击1敌人爆炸1易伤1攻速,1策反2核3基地爆炸4伤害5暴击6敌人爆炸7易伤8攻速9双倍矿a狙对治愈,0,
66323 12162,150.22,紫1策反1基地爆炸1伤害1暴击1敌人爆炸1易伤1攻速,1策反2核3基地爆炸4伤害5暴击6敌人爆炸7易伤8攻速9双倍矿a资源,0,
66323 23212,150.22,紫1策反1基地爆炸1伤害1暴击1攻速1敌人爆炸1易伤,1策反2核3基地爆炸4伤害5暴击6攻速7敌人爆炸8金币生成9易伤a基础对冰,0,
66323 23214,150.22,紫1策反1基地爆炸1伤害1暴击1攻速1敌人爆炸1易伤,1策反2核3基地爆炸4伤害5暴击6攻速7敌人爆炸8金币生成9易伤a资源,0,
66323 23216,150.22,紫1策反1基地爆炸1伤害1暴击1攻速1敌人爆炸1易伤,1策反2核3基地爆炸4伤害5暴击6攻速7敌人爆炸8金币生成9易伤a挖道具,0,
66323 23233,150.22,紫1策反1基地爆炸1伤害1暴击1攻速1敌人爆炸1易伤,1策反2核3基地爆炸4伤害5暴击6攻速7敌人爆炸8金币生成9矿等a易伤,0,
13151 23433,150.2,橙2暴击1伤害1全技能1易伤1基地爆炸,18暴击2伤害3金币生成4全技能5易伤6资源7随机矿9基地爆炸a核,0,
13321 22341,150.2,橙1暴击2伤害1全技能1策反1敌人爆炸,1暴击26伤害35最后敌人4全技能7策反8敌人爆炸9加农对直升机a核,0,
13651 15211,150.2,2暴击2伤害1全技能2易伤2时间,18暴击29伤害3随机矿4全技能58易伤68时间7立即金币8序列之力a核弹,0,
21341 15523,150.2,橙1雷电1基地爆炸2易伤1敌人爆炸1伤害1暴击,1雷电2基地爆炸35易伤4随机矿6核7敌人爆炸8伤害9低血量敌人a暴击,0,
23271 21143,150.2,橙1雷电1伤害2全技能2易伤,1雷电2加一3矿等4伤害56全技能79易伤8核a资源,0,
23271 21145,150.2,橙1雷电1伤害2全技能2易伤,1雷电2加一3矿等4伤害56全技能79易伤8核a尘,0,
23271 25148,150.2,橙1雷电1伤害2全技能2易伤,1雷电2加一3矿等4伤害56全技能7尘8核9a易伤,0,
23271 66443,150.2,橙2雷电1伤害1全技能1易伤1机枪对强壮,18雷电2加一3矿等4伤害5全技能6核7金币生成9易伤a机枪对强壮,0,
23271 88121,150.2,橙1雷电3伤害1全技能1敌人爆炸,1雷电2加一36矿等469伤害5全技能6序列之力7敌人爆炸8核a平台,0,
23371 63161,150.2,橙2雷电2易伤1全技能2策反,19雷电2加一34易伤5全技能6a策反7金币生成8核,0,
23723 37212,150.2,橙1雷电1暴击1易伤1伤害1攻速1全技能,1雷电2加一3金币生成4暴击5易伤6伤害7核8矿等9攻速a全技能,0,
23723 37245,150.2,橙1雷电1暴击1易伤1伤害1基地爆炸1全技能,1雷电2加一3金币生成4暴击5易伤6伤害7核8矿等9基地爆炸a全技能,0,
24621 21143,150.2,橙1雷电1伤害2全技能2易伤,1雷电2等级3伤害4加一56全技能79易伤8核a资源,0,
24621 21145,150.2,橙1雷电1伤害2全技能2易伤,1雷电2等级3伤害4加一56全技能79易伤8核a尘,0,
25421 21144,150.2,橙1雷电1伤害2全技能2易伤,1雷电2伤害3资源4加一56全技能79易伤8核a尘,0,
25421 64344,150.2,橙1雷电1伤害2全技能1基地爆炸1易伤,1雷电2伤害3资源4加一59全技能6核7基地爆炸8金币生成a易伤,0,
25421 84121,150.2,橙1雷电3伤害1全技能1敌人爆炸,1雷电269伤害36资源4加一5全技能6序列之力7敌人爆炸8核a平台,0,
31232 14621,150.2,橙3攻速2易伤1全技能2基地爆炸,169攻速2尘3最后敌人46易伤5全技能6序列之力7核8a基地爆炸,0,
32232 14622,150.2,橙2攻速1敌人爆炸2易伤1全技能1基地爆炸,16攻速2敌人爆炸3最后敌人46易伤5全技能6序列之力7核89金币生成a基地爆炸,0,
33332 14121,150.2,橙3攻速2基地爆炸2易伤1全技能,169攻速2低血量敌人3a基地爆炸46易伤5全技能6序列之力7核8尘,0,
33332 14553,150.2,橙2攻速1基地爆炸2易伤1全技能1敌人爆炸,16攻速2低血量敌人3基地爆炸46易伤5全技能6序列之力7核8敌人爆炸9a金币生成,0,
33332 14626,150.2,橙3攻速2基地爆炸2易伤1全技能,169攻速2低血量敌人38基地爆炸46易伤5全技能6序列之力7核a资源,0,
35532 13263,150.2,橙2攻速1基地爆炸2易伤1全技能1时间,16攻速2最后敌人3基地爆炸46易伤5全技能6序列之力7低血量敌人8核9时间a金币生成,0,
35532 14121,150.2,橙3攻速2基地爆炸2易伤1全技能,169攻速2最后敌人3a基地爆炸46易伤5全技能6序列之力7核8尘,0,
41133 32416,150.2,橙2全技能2攻速1易伤1敌人爆炸1策反,18全技能23攻速3序列之力4资源5金币生成6核7易伤9敌人爆炸a策反,0,
41533 32116,150.2,橙2全技能2攻速1易伤1敌人爆炸1策反,13全技能28攻速4资源5金币生成6核7易伤9敌人爆炸a策反,0,
41533 32222,150.2,橙2全技能1攻速1易伤1时间1暴击,13全技能2攻速49资源5金币生成6核7易伤8时间a暴击,0,
42221 13226,150.2,橙1全技能1敌人爆炸1时间2伤害1雷电,1全技能2低血量敌人3最后敌人4敌人爆炸5时间67伤害8核9雷电a金币生成,0,
42221 13234,150.2,橙1全技能2敌人爆炸1时间2伤害,1全技能2低血量敌人3最后敌人49敌人爆炸5时间67伤害8核a随机矿,0,
42221 13236,150.2,橙1全技能2敌人爆炸1时间2伤害,1全技能2低血量敌人3最后敌人49敌人爆炸5时间67伤害8核a双倍矿,0,
42221 13254,150.2,橙1全技能2敌人爆炸1时间2伤害,1全技能2低血量敌人3最后敌人4a敌人爆炸5时间67伤害8核9金币生成,0,
45213 13263,150.2,橙1全技能2基地爆炸1攻速2易伤1时间,1全技能26基地爆炸3最后敌人4攻速56易伤6序列之力7低血量敌人8核9时间a金币生成,0,
24121 22135,150.12,紫1雷电1全技能1易伤1基地爆炸1时间1暴击1策反,1雷电2等级3全技能4易伤5核6基地爆炸7时间8暴击9矿等a策反,0,
24121 22163,150.12,紫1雷电1全技能1易伤1基地爆炸1时间1暴击1策反,1雷电2等级3全技能4易伤5核6基地爆炸7时间8暴击9策反a资源,0,
24121 45121,150.12,紫1雷电1全技能2易伤1时间1暴击,1雷电2等级3全技能4a易伤5核6时间7低血量敌人8暴击9金币生成,0,
24151 22161,150.12,紫1雷电1全技能1基地爆炸1时间1暴击1策反1易伤,1雷电2等级3全技能4尘5核6基地爆炸7时间8暴击9策反a易伤,0,
31623 62151,150.12,紫2攻速1暴击1伤害1全技能1易伤,17攻速2尘3资源4核5暴击6伤害8全技能9平台a易伤,0,
32163 32141,150.12,紫1攻速1敌人爆炸4易伤1雷电1暴击,1攻速2敌人爆炸3基础对治愈4核589a易伤6雷电7暴击,0,
33621 46332,150.12,紫2攻速1全技能2易伤1暴击,18攻速28低血量敌人3资源4核5全技能6等级78易伤8序列之力9暴击a随机矿,0,
36133 32661,150.12,紫1攻速1敌人爆炸2易伤1雷电1暴击1伤害,1攻速2核3基础对治愈4敌人爆炸5a易伤6雷电7暴击8伤害9低血量敌人,0,
36133 52353,150.12,紫1攻速1敌人爆炸1易伤1全技能1雷电1时间1暴击,1攻速2核3基础对治愈4敌人爆炸5易伤6全技能7雷电8时间9资源a暴击,0,
36212 11443,150.12,紫1攻速1暴击2易伤2策反1时间,1攻速2核3最后敌人4暴击58易伤67策反9时间a低血量敌人,0,
36212 12252,150.12,紫1攻速1暴击3易伤1策反1基地爆炸,1攻速2核3最后敌人4暴击579易伤6策反8平台a基地爆炸,0,
36212 22251,150.12,紫1攻速1暴击2易伤2敌人爆炸1伤害,1攻速2核3最后敌人4暴击57易伤69敌人爆炸8伤害a资源,0,
36212 22256,150.12,紫1攻速1暴击2易伤2敌人爆炸1伤害,1攻速2核3最后敌人4暴击57易伤69敌人爆炸8伤害a尘,0,
36212 22311,150.12,紫1攻速1暴击2易伤1敌人爆炸1雷电1伤害,1攻速2核3最后敌人4暴击57易伤6敌人爆炸8雷电9伤害a矿等,0,
36212 22535,150.12,紫1攻速1暴击2易伤2敌人爆炸1伤害,1攻速2核3最后敌人4暴击57易伤68敌人爆炸9物品a伤害,0,
36214 21143,150.12,紫1攻速2暴击1雷电2伤害1时间,1攻速2核3最后敌人47暴击5雷电68伤害9时间a金币生成,0,
36232 15411,150.12,紫1攻速2易伤1全技能1基地爆炸1策反,1攻速2核36最后敌人46易伤5全技能6序列之力7加一8低血量敌人9基地爆炸a策反,0,
36233 53252,150.12,紫2攻速2易伤1全技能1暴击,18攻速2核358最后敌人45易伤58序列之力6尘78资源9全技能a暴击,0,
36236 44832,150.12,紫1攻速3易伤1全技能1基地爆炸,1攻速2核3最后敌人489易伤5加一6资源7全技能a基地爆炸,0,
36236 84224,150.12,紫1攻速2易伤1全技能1策反,1攻速2核3最后敌人47易伤5加一6全技能8随机矿9策反a雷电,0,
36312 12251,150.12,紫1攻速1基地爆炸1暴击3易伤1策反,1攻速2核3基地爆炸4暴击579易伤6策反8平台a最后敌人,0,
36312 12541,150.12,紫1攻速2基地爆炸1暴击2易伤1策反1时间,1攻速2核38基地爆炸4暴击57易伤6策反9时间a资源,0,
36312 15633,150.12,紫1攻速2基地爆炸1暴击2易伤1策反1时间,1攻速2核38基地爆炸4暴击5a易伤6策反7时间9矿等,0,
36312 32184,150.12,紫1攻速2基地爆炸1暴击2易伤1策反1时间,1攻速2核3a基地爆炸4暴击57易伤6加一8策反9时间,0,
36312 32753,150.12,紫1攻速1基地爆炸1暴击3易伤1时间,1攻速2核3基地爆炸4暴击57a易伤6加一8时间9立即金币,0,
36312 38281,150.12,紫1攻速1基地爆炸1暴击2易伤1全技能,1攻速2核3基地爆炸4暴击59易伤6加一7全技能8尘a资源,0,
36312 38283,150.12,紫1攻速1基地爆炸1暴击2易伤1全技能,1攻速2核3基地爆炸4暴击59易伤6加一7全技能8a尘,0,
36312 38381,150.12,紫1攻速1基地爆炸1暴击2易伤1全技能,1攻速2核3基地爆炸4暴击59易伤6加一7全技能8挖道具a资源,0,
36336 44237,150.12,紫1攻速1基地爆炸3易伤1全技能,1攻速2核3基地爆炸49a易伤5加一6资源7全技能8最后敌人,0,
36336 44437,150.12,紫1攻速1基地爆炸3易伤1全技能,1攻速2核3基地爆炸49a易伤5加一6资源7全技能8低血量敌人,0,
36633 63113,150.12,紫1攻速2敌人爆炸1暴击1伤害1全技能1基地爆炸,1攻速2核3资源47敌人爆炸5暴击6伤害8全技能9尘a基地爆炸,0,
36633 63121,150.12,紫1攻速2敌人爆炸1暴击1伤害1全技能1基地爆炸,1攻速2核39资源47敌人爆炸5暴击6伤害8全技能a基地爆炸,0,
43321 14334,150.12,紫1全技能1雷电1易伤1策反1伤害1攻速,1全技能2雷电3资源4易伤5核6尘7策反8伤害9立即金币a攻速,0,
43321 21662,150.12,紫1全技能1雷电1易伤1基地爆炸1攻速1敌人爆炸1伤害,1全技能2雷电3资源4易伤5核6基地爆炸7攻速8敌人爆炸9伤害a低血量敌人,0,
43321 24331,150.12,紫1全技能1雷电1易伤1基地爆炸1策反1伤害,1全技能2雷电3资源4易伤5核6基地爆炸7策反8伤害9立即金币a加一,0,
43321 24333,150.12,紫1全技能1雷电1易伤1基地爆炸1策反1伤害,1全技能2雷电3资源4易伤5核6基地爆炸7策反8伤害9立即金币a挖道具,0,
43431 22121,150.12,紫1全技能1雷电1策反1时间1暴击1易伤,1全技能2雷电3最后敌人4核5加一6策反7时间8暴击9随机矿a易伤,0,
43431 24642,150.12,紫1全技能1雷电1策反1伤害1易伤,1全技能2雷电37最后敌人4核5加一6策反8伤害9易伤a敌人爆炸,0,
43431 72131,150.12,紫1全技能1雷电1时间1暴击1策反1易伤,1全技能2雷电3最后敌人4核5加一6金币生成7时间8暴击9策反a易伤,0,
43521 53133,150.12,紫1全技能1雷电1易伤1敌人爆炸1暴击1伤害,1全技能2雷电3矿等4易伤5核6敌人爆炸7低血量敌人8暴击9平台a伤害,0,
43521 63322,150.12,紫1全技能3雷电3易伤,1全技能28a雷电3矿等468易伤5核78金币生成8序列之力9平台,0,
61162 13124,150.12,紫1策反1暴击2易伤1伤害1时间,1策反2尘3基础对治愈4核5暴击6a易伤7金币生成8伤害9时间,0,
62621 63312,150.12,紫1策反1敌人爆炸3全技能1攻速1伤害,1策反2敌人爆炸3资源4核589全技能6攻速7伤害a雷电,0,
66221 51333,150.12,紫1策反1伤害1全技能1敌人爆炸1时间1基地爆炸,1策反2核36最后敌人4伤害5全技能7敌人爆炸8时间9基地爆炸a金币生成,0,
66221 62113,150.12,紫1策反1伤害1全技能1暴击1基地爆炸,1策反2核3最后敌人4伤害5全技能6暴击78金币生成9尘a基地爆炸,0,
66221 62123,150.12,紫1策反1伤害1全技能1暴击1攻速,1策反2核3最后敌人4伤害5全技能6暴击78金币生成9资源a攻速,0,
66223 12226,150.12,紫1策反1伤害2暴击1敌人爆炸1易伤1攻速,1策反2核3最后敌人4伤害58暴击6敌人爆炸7易伤9攻速a金币生成,0,
66321 61131,150.12,紫1策反1基地爆炸1伤害1全技能1攻速1时间,1策反2核3基地爆炸4伤害5全技能6攻速7时间8尘9立即金币a低血量敌人,0,
66321 61132,150.12,紫1策反1基地爆炸1伤害1全技能1攻速1时间,1策反2核3基地爆炸4伤害5全技能6攻速7时间8尘9立即金币a最后敌人,0,
66323 23113,150.12,紫2策反1基地爆炸1伤害1暴击2攻速1敌人爆炸,18策反2核3基地爆炸4伤害5暴击6a攻速7敌人爆炸9立即金币,0,
66323 61233,150.12,紫1策反3基地爆炸2伤害1暴击1攻速,1策反2核39a基地爆炸46伤害5暴击7加农对强壮8攻速,0,
66361 33333,150.12,紫1策反1基地爆炸1雷电1易伤1全技能1暴击,1策反2核3基地爆炸4低血量敌人5雷电69金币生成7易伤8全技能a暴击,0,
11125 38421,150.1,橙2暴击1易伤1伤害1时间1全技能,19暴击2尘3易伤4伤害5时间6加一7全技能8核a资源,0,
11125 38423,150.1,橙2暴击1易伤1伤害1时间1全技能,19暴击2a尘3易伤4伤害5时间6加一7全技能8核,0,
11125 38425,150.1,橙2暴击1易伤1伤害1时间1全技能,19暴击2尘3易伤4伤害5时间6加一7全技能8核a防空对治愈,0,
12345 11326,150.1,橙1暴击2策反1易伤1基地爆炸1全技能,1暴击27策反3最后敌人4金币生成5易伤6基地爆炸8核9全技能a敌人爆炸,0,
13163 61213,150.1,橙1暴击2伤害1策反1火对治愈1攻速1基地爆炸,1暴击29伤害3金币生成4资源5策反6核7火对治愈8攻速a基地爆炸,0,
13163 61324,150.1,橙1暴击1伤害1策反1火对治愈1易伤1敌人爆炸1时间,1暴击2伤害3金币生成4资源5策反6核7火对治愈8易伤9敌人爆炸a时间,0,
13321 24342,150.1,橙1暴击2伤害1全技能1基地爆炸1时间,1暴击26伤害35最后敌人4全技能7基地爆炸8尘9时间a核,0,
15353 11421,150.1,橙1暴击1时间2易伤1伤害1敌人爆炸1策反,1暴击2资源3时间45易伤6伤害7激光对冰8核9敌人爆炸a策反,0,
23461 22263,150.1,橙2雷电1时间2全技能1攻速1暴击1易伤,13雷电2加一4时间56全技能7攻速8核9暴击a易伤,0,
25111 52223,150.1,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9尘a矿等,0,
25111 52226,150.1,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9尘a等级,0,
25111 52234,150.1,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9等级a尘,0,
25111 52263,150.1,橙1雷电1伤害1全技能2策反1时间1攻速,1雷电2伤害3全技能46策反5时间7攻速8核9敌人掉落a资源,0,
25233 12143,150.1,橙1雷电2伤害2易伤1策反,1雷电28伤害35低血量敌人47易伤6核9策反a防空对治愈,0,
25233 12144,150.1,橙1雷电2伤害2易伤1策反,1雷电28伤害35低血量敌人47易伤6核9策反a等级,0,
25263 12431,150.1,橙1雷电2伤害2易伤1策反,1雷电24伤害3低血量敌人57易伤6核8策反9最后敌人a基础对治愈,0,
25663 11313,150.1,橙2雷电2伤害1时间1易伤1基地爆炸,1a雷电23伤害4时间5易伤6核79随机矿8基地爆炸,0,
25663 31131,150.1,1雷电3伤害1时间2易伤1暴击1全技能1策反,1雷电238伤害4时间5a易伤6暴击7全技能9策反,0,
41133 32424,150.1,橙2全技能2攻速1易伤1时间1基地爆炸,18全技能23攻速3序列之力4资源5金币生成6核7易伤9时间a基地爆炸,0,
41533 32124,150.1,橙2全技能2攻速1易伤1时间1基地爆炸,13全技能28攻速4资源5金币生成6核7易伤9时间a基地爆炸,0,
44312 53323,150.1,橙1全技能1暴击3敌人爆炸1雷电1易伤1基地爆炸,1全技能2暴击347敌人爆炸5雷电6易伤8核9金币生成a基地爆炸,0,
32623 62226,150.02,紫3攻速1敌人爆炸1暴击2伤害1策反,17a攻速2敌人爆炸3资源4核5暴击68伤害9策反,0,
33621 23336,150.02,紫1攻速1全技能2时间2易伤,1攻速2低血量敌人3资源4核5全技能67时间89易伤a雷电,0,
35621 23336,150.02,紫1攻速1全技能2时间2易伤,1攻速2最后敌人3资源4核5全技能67时间89易伤a雷电,0,
36212 11453,150.02,紫1攻速1暴击2易伤3策反,1攻速2核3a最后敌人4暴击58易伤679策反,0,
