56312 23711,164.22,紫3暴击1易伤2伤害2基地爆炸,1加一2核368暴击4易伤58伤害78基地爆炸8序列之力9低血量敌人a雷电,0,
56312 31461,164.22,紫3暴击1易伤2伤害2基地爆炸,1加一2核379暴击4易伤57伤害67基地爆炸7序列之力8最后敌人a雷电,0,
56312 82211,164.22,紫1暴击3易伤1伤害1敌人爆炸1策反,1加一2核3暴击46a易伤5伤害7敌人爆炸8策反9随机矿,0,
56323 13254,164.22,紫2暴击1全技能1攻速1伤害1时间1策反,1加一2核35暴击4全技能5序列之力6攻速7伤害8时间9策反a随机矿,0,
56323 13343,164.22,紫2暴击1全技能1攻速1伤害1时间1策反,1加一2核35暴击4全技能5序列之力6攻速7伤害8金币生成9时间a策反,0,
56323 21843,164.22,紫2暴击1全技能1攻速1伤害1时间1策反,1加一2核35暴击4全技能5序列之力6金币生成7攻速8伤害9时间a策反,0,
56323 31843,164.22,紫2暴击1全技能1攻速1伤害1时间1策反,1加一2核35暴击4全技能5序列之力6随机矿7攻速8伤害9时间a策反,0,
56323 38323,164.22,紫2暴击1全技能1时间1伤害1攻速1策反,1加一2核35暴击4全技能5序列之力6随机矿7时间8伤害9攻速a策反,0,
56434 36413,164.22,紫2时间2易伤1全技能1敌人爆炸1基地爆炸1策反,1加一2核35时间45易伤5序列之力6尘7全技能8敌人爆炸9基地爆炸a策反,0,
56832 11213,164.22,紫2攻速2伤害2易伤1敌人爆炸1时间,1加一2核35攻速45伤害5序列之力68易伤7敌人爆炸9资源a时间,0,
12234 24161,164.2,橙2暴击1策反2易伤1伤害1时间,19暴击2策反35易伤4伤害6核7时间8金币生成a敌人爆炸,0,
56344 28414,164.12,紫2暴击1攻速1易伤1伤害1全技能1时间,1加一2核36暴击4攻速5易伤7伤害8全技能9尘a时间,0,
56344 31714,164.12,紫3暴击1攻速3易伤3基地爆炸,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9最后敌人a敌人爆炸,0,
56344 31723,164.12,紫3暴击1攻速3易伤3基地爆炸1敌人爆炸,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9敌人爆炸a最后敌人,0,
56363 32422,164.12,紫1暴击1伤害1策反1易伤1全技能1攻速,1加一2核3暴击4伤害5策反6立即金币7易伤8全技能9攻速a双倍矿,0,
56434 16443,164.12,紫2时间3易伤1基地爆炸1全技能,1加一2核35时间458易伤5序列之力6基地爆炸7全技能9金币生成a低血量敌人,0,
56232 12241,164.02,紫3伤害1易伤1攻速1时间,1加一2核35资源458伤害5序列之力6易伤7攻速9时间a核弹,0,
56312 31262,164.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9最后敌人a低血量敌人,0,
56312 31412,164.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8最后敌人9策反a低血量敌人,0,
56312 31444,164.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8最后敌人9低血量敌人a策反,0,
56312 31512,164.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8低血量敌人9策反a最后敌人,0,
56334 44521,164.02,紫2暴击1全技能3易伤1基地爆炸,1加一2核39暴击4敌人掉落5全技能68a易伤7基地爆炸,0,
56344 28424,164.02,紫2暴击2攻速1易伤1伤害1全技能,1加一2核36暴击49攻速5易伤7伤害8全技能a随机矿,0,
56434 24523,164.02,紫3时间2易伤1全技能1暴击,1加一2核356时间45易伤5序列之力7金币生成8全技能9最后敌人a暴击,0,
12234 26331,164.0,橙2暴击1策反2易伤1伤害2时间,17暴击2策反35易伤4伤害6核8a时间9激光对绿,0,
56312 28322,163.92,紫2暴击1易伤3伤害1攻速,1加一2核36暴击4易伤578伤害9攻速a最后敌人,0,
56323 13223,163.92,紫2暴击1全技能2攻速1伤害1时间,1加一2核35暴击4全技能5序列之力69攻速7伤害8时间a基地爆炸,0,
56323 61223,163.92,紫2暴击1全技能1伤害2攻速1时间,1加一2核35暴击4全技能5序列之力6伤害79攻速8时间a基地爆炸,0,
56327 13223,163.92,紫2暴击1全技能2攻速1伤害1时间,1加一2核35暴击4全技能69攻速7伤害8时间a基地爆炸,0,
56332 64431,163.92,紫2暴击1雷电2伤害3策反,1加一2核38暴击4敌人掉落5雷电68伤害78a策反8序列之力9金币生成,0,
56363 32414,163.92,紫1暴击1伤害1策反1易伤1全技能1时间,1加一2核3暴击4伤害5策反6立即金币7易伤8全技能9尘a时间,0,
56431 62113,163.92,紫1时间2易伤1全技能1伤害1策反,1加一2核3时间48易伤5尘6全技能7伤害9策反a资源,0,
56434 41226,163.92,紫2时间4易伤1伤害,1加一2核35时间458a易伤5序列之力6资源7伤害9金币生成,0,
56434 41236,163.92,紫2时间4易伤1伤害,1加一2核35时间4589易伤5序列之力6资源7伤害a随机矿,0,
56323 24314,163.82,紫2暴击1全技能1易伤1伤害1策反,1加一2核35暴击4全技能5序列之力6金币生成7易伤8伤害9尘a策反,0,
56323 24336,163.82,紫2暴击1全技能1易伤1伤害,1加一2核35暴击4全技能5序列之力6金币生成7易伤8伤害9资源a核弹,0,
56323 24436,163.82,紫2暴击1全技能1易伤1策反1伤害,1加一2核35暴击4全技能5序列之力6金币生成7易伤8策反9资源a伤害,0,
56324 47334,163.82,紫1暴击1全技能2易伤1伤害,1加一2核3暴击4全技能5矿等67易伤8伤害9资源a敌人爆炸,0,
56327 24314,163.82,紫2暴击1全技能1易伤1伤害1策反,1加一2核35暴击4全技能6金币生成7易伤8伤害9尘a策反,0,
56347 32423,163.82,紫1暴击2攻速1伤害1易伤1全技能,1加一2核3暴击49攻速5伤害6立即金币7易伤8全技能a基地爆炸,0,
56363 12433,163.82,紫1暴击2伤害2策反1全技能,1加一2核3暴击47伤害5a策反6尘8全技能9资源,0,
56434 84221,163.82,紫3时间2易伤1攻速1伤害1暴击,1加一2核357时间45易伤5序列之力6攻速8伤害9暴击a最后敌人,0,
12234 21262,163.8,橙2暴击1策反2易伤2伤害,19暴击2策反35易伤48伤害6核7平台a资源,0,
12235 21341,163.8,橙1暴击1策反1易伤2伤害1敌人爆炸1雷电1攻速,1暴击2策反3易伤48伤害5敌人爆炸6核7雷电9攻速a随机矿,0,
12235 21346,163.8,橙1暴击1策反1易伤2伤害1敌人爆炸1雷电1攻速,1暴击2策反3易伤48伤害5敌人爆炸6核7雷电9攻速a金币生成,0,
12235 21355,163.8,橙1暴击1策反1易伤2伤害1敌人爆炸1雷电,1暴击2策反3易伤48伤害5敌人爆炸6核7雷电9随机矿a基地爆炸,0,
56134 51321,163.72,紫3易伤2伤害1暴击,1加一2核35最后敌人45a易伤5序列之力67伤害8暴击9低血量敌人,0,
56312 31172,163.72,紫3暴击1易伤2伤害2基地爆炸1雷电,1加一2核37a暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9雷电,0,
56312 31184,163.72,紫2暴击1易伤2伤害2基地爆炸1时间,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9时间a立即金币,0,
56312 31824,163.72,紫3暴击1易伤2伤害3基地爆炸,1加一2核37a暴击4易伤57伤害679基地爆炸7序列之力8金币生成,0,
56316 33424,163.72,紫2暴击2易伤1基地爆炸1全技能1攻速,1加一2核35暴击45易伤5序列之力6立即金币7基地爆炸8全技能9攻速a敌人爆炸,0,
56323 62442,163.72,紫3暴击1全技能1伤害1易伤,1加一2核357暴击4全技能5序列之力6伤害8易伤9立即金币a敌人爆炸,0,
56344 31373,163.72,紫2暴击1攻速2易伤2基地爆炸1伤害,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8伤害9立即金币a雷电,0,
56232 12217,163.62,紫3伤害2易伤1攻速,1加一2核35资源458伤害5序列之力69易伤7攻速a雷电,0,
56232 12218,163.62,紫3伤害2易伤1攻速,1加一2核35资源458伤害5序列之力69易伤7攻速a敌人爆炸,0,
56236 21311,163.62,紫1伤害1全技能1时间1暴击1策反1易伤,1加一2核3资源4伤害5全技能6时间7暴击8策反9矿等a易伤,0,
56316 42331,163.62,紫2暴击3易伤1攻速1敌人爆炸1伤害,1加一2核35暴击45a易伤5序列之力6攻速7敌人爆炸8伤害9等级,0,
56316 42341,163.62,紫2暴击3易伤1攻速1敌人爆炸1伤害,1加一2核35暴击45a易伤5序列之力6攻速7敌人爆炸8伤害9资源,0,
56344 31721,163.62,紫3暴击1攻速3易伤3基地爆炸1敌人爆炸,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9敌人爆炸a等级,0,
56344 31744,163.62,紫3暴击1攻速3易伤3基地爆炸,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9敌人掉落a雷电,0,
56434 16444,163.62,紫2时间3易伤1基地爆炸1全技能,1加一2核35时间458易伤5序列之力6基地爆炸7全技能9金币生成a矿等,0,
56434 18314,163.62,紫2时间3易伤1基地爆炸1伤害1雷电,1加一2核35时间459易伤5序列之力6基地爆炸7伤害8雷电a立即金币,0,
56434 81232,163.62,紫2时间3易伤1攻速1伤害,1加一2核35时间458易伤5序列之力6攻速7伤害9立即金币a敌人爆炸,0,
56532 12242,163.62,紫3伤害1易伤1攻速1时间,1加一2核35金币生成458伤害5序列之力6易伤7攻速9时间a雷电,0,
56532 14224,163.62,紫2伤害1易伤1全技能1策反,1加一2核357金币生成45伤害5序列之力6易伤8全技能9最后敌人a策反,0,
56532 14234,163.62,紫2伤害1易伤1全技能1策反,1加一2核357金币生成45伤害5序列之力6易伤8全技能9策反a低血量敌人,0,
56134 51232,163.52,紫2易伤3伤害1策反,1加一2核359最后敌人45易伤5序列之力678伤害a策反,0,
56232 16222,163.52,紫2伤害2易伤1全技能,1加一2核35a资源45伤害5a序列之力6a易伤7双倍矿8全技能9a最后敌人,0,
56312 31261,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9最后敌人a资源,0,
56312 31263,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9最后敌人a尘,0,
56312 31411,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8最后敌人9策反a资源,0,
56312 31413,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8最后敌人9策反a尘,0,
56312 31511,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8低血量敌人9策反a资源,0,
56312 31513,163.52,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8低血量敌人9策反a尘,0,
56321 33731,163.52,紫1暴击1全技能1雷电1时间1基地爆炸1伤害1策反,1加一2核3暴击4全技能5雷电6时间7基地爆炸8伤害9双倍矿a策反,0,
56323 24454,163.52,紫2暴击1全技能1易伤3策反,1加一2核35暴击4全技能5序列之力6金币生成7易伤89a策反,0,
56328 22341,163.52,紫2暴击1全技能3策反1易伤,1加一2核37暴击4全技能568策反9金币生成a易伤,0,
56434 18133,163.52,紫3时间2易伤1基地爆炸1伤害1暴击,1加一2核358时间45易伤5序列之力6基地爆炸7伤害9暴击a平台,0,
56434 24274,163.52,紫3时间2易伤1伤害1基地爆炸1策反,1加一2核356时间45易伤5序列之力7金币生成8伤害9基地爆炸a策反,0,
56434 84224,163.52,紫3时间2易伤1攻速1伤害1暴击,1加一2核357时间45易伤5序列之力6攻速8伤害9暴击a平台,0,
12234 22321,163.5,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9a低血量敌人,0,
12234 22351,163.5,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9最后敌人a低血量敌人,0,
12234 22415,163.5,橙1暴击1策反3易伤1伤害1雷电,1暴击2策反357易伤4伤害6核8a金币生成9雷电,0,
12235 22132,163.5,橙1暴击2策反1易伤2伤害1敌人爆炸,1暴击29策反3易伤47伤害5敌人爆炸6核8金币生成a立即金币,0,
56134 51443,163.42,紫3易伤2伤害1基地爆炸,1加一2核35最后敌人458易伤5序列之力67伤害9基地爆炸a攻速,0,
56312 23374,163.42,紫3暴击1易伤2伤害1基地爆炸1时间,1加一2核369暴击4易伤58伤害7基地爆炸a时间,0,
56312 28321,163.42,紫2暴击1易伤3伤害1攻速,1加一2核36暴击4易伤578伤害9攻速a资源,0,
56312 28323,163.42,紫2暴击1易伤3伤害1攻速,1加一2核36暴击4易伤578伤害9攻速a尘,0,
56316 43342,163.42,紫3暴击2易伤1攻速1基地爆炸1伤害1雷电,1加一2核35a暴击45易伤5序列之力6攻速7基地爆炸8伤害9雷电,0,
56363 12424,163.42,紫1暴击2伤害1策反1全技能1攻速,1加一2核3暴击47伤害5策反6尘8全技能9攻速a随机矿,0,
56532 12212,163.42,紫3伤害2易伤1攻速,1加一2核35金币生成458伤害5序列之力69易伤7攻速a最后敌人,0,
12234 21561,163.4,橙2暴击2策反2易伤1伤害,19暴击28策反35易伤4伤害6核7平台a基地爆炸,0,
12234 25316,163.4,橙1暴击1策反2易伤2伤害1雷电,1暴击2策反35易伤48伤害6核7矿等9雷电a最后敌人,0,
12234 25321,163.4,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核7矿等9低血量敌人a敌人爆炸,0,
56311 32313,163.32,紫1暴击2易伤1敌人爆炸1伤害2策反,1加一2核3暴击46易伤56金币生成6序列之力7敌人爆炸8伤害9a策反,0,
56311 38431,163.32,紫1暴击2易伤1伤害2策反,1加一2核3暴击46易伤56金币生成6序列之力7伤害89策反a敌人爆炸,0,
56312 31128,163.32,紫2暴击1易伤2伤害2基地爆炸1敌人爆炸,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9敌人爆炸a雷电,0,
56312 31841,163.32,紫2暴击1易伤2伤害3基地爆炸1雷电,1加一2核37暴击4易伤57伤害67a基地爆炸7序列之力8金币生成9雷电,0,
56312 83222,163.32,紫1暴击2易伤1伤害2基地爆炸1策反1时间,1加一2核3暴击46易伤5伤害79基地爆炸8策反a时间,0,
56324 41744,163.32,紫3暴击1全技能2易伤2雷电,1加一2核38a暴击4全技能5矿等68易伤78雷电8序列之力9金币生成,0,
56334 42138,163.32,紫1暴击1全技能3易伤1攻速1雷电,1加一2核3暴击4敌人掉落5全技能68a易伤7攻速9雷电,0,
56364 31221,163.32,紫2暴击1伤害2易伤3基地爆炸1策反,1加一2核37暴击4伤害57易伤679基地爆炸7序列之力8策反a最后敌人,0,
56434 16213,163.32,紫2时间2易伤2基地爆炸1全技能1策反,1加一2核35时间45易伤5序列之力69基地爆炸7全技能8低血量敌人a策反,0,
56434 16322,163.32,紫2时间2易伤1基地爆炸1全技能1暴击,1加一2核35时间45易伤5序列之力6基地爆炸7全技能8立即金币9毒对冰a暴击,0,
12234 21244,163.3,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核79平台a敌人爆炸,0,
56324 41721,163.22,紫2暴击2全技能2易伤2雷电,1加一2核38暴击49全技能5矿等68易伤78雷电8序列之力a低血量敌人,0,
12234 21226,163.2,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核7平台9金币生成a随机矿,0,
12234 22323,163.2,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9低血量敌人a平台,0,
12234 22353,163.2,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9最后敌人a平台,0,
12234 22424,163.2,橙1暴击1策反3易伤1伤害,1暴击2策反357易伤4伤害6核8金币生成9低血量敌人a基地爆炸,0,
12234 22516,163.2,橙1暴击1策反3易伤1伤害1基地爆炸,1暴击2策反357易伤4伤害6核8低血量敌人9基地爆炸a随机矿,0,
12235 22161,163.2,橙2暴击1策反1易伤2伤害2敌人爆炸,19暴击2策反3易伤47伤害5a敌人爆炸6核8金币生成,0,
56312 22333,163.12,紫2暴击1易伤2伤害1敌人爆炸1策反,1加一2核36暴击4易伤58伤害7敌人爆炸9策反a雷电,0,
56324 41813,163.12,紫1暴击2全技能2易伤1雷电1策反,1加一2核3暴击4a全技能5矿等68易伤7雷电9策反,0,
56324 43383,163.12,紫1暴击1全技能2易伤1伤害,1加一2核3暴击4全技能5矿等6a易伤7立即金币8伤害9金币生成,0,
56343 42422,163.12,紫1暴击3攻速1策反1易伤1全技能,1加一2核3暴击469攻速5策反7易伤8全技能a核弹,0,
56347 12423,163.12,紫1暴击2攻速2伤害1全技能,1加一2核3暴击49攻速57伤害6尘8全技能a基地爆炸,0,
56364 22333,163.12,紫2暴击2伤害1易伤1敌人爆炸1策反,1加一2核36暴击48伤害5易伤7敌人爆炸9策反a雷电,0,
56434 41234,163.12,紫2时间4易伤1伤害,1加一2核35时间4589易伤5序列之力6资源7伤害a立即金币,0,
56434 51143,163.12,紫2时间2易伤2伤害,1加一2核35时间45易伤5序列之力67伤害8加农对直升机9金币生成a基地爆炸,0,
56434 81113,163.12,紫2时间2易伤1攻速2伤害,1加一2核35时间45易伤5序列之力6攻速7a伤害8双倍矿9资源,0,
56832 11221,163.12,紫2攻速2伤害2易伤1敌人爆炸,1加一2核35攻速45伤害5序列之力68易伤7敌人爆炸9随机矿a雷电,0,
56832 11222,163.12,紫2攻速2伤害2易伤2敌人爆炸,1加一2核35攻速45伤害5序列之力68易伤7a敌人爆炸9随机矿,0,
56832 41321,163.12,紫2攻速2伤害2易伤1暴击,1加一2核35攻速45伤害5序列之力6资源7a易伤8暴击9低血量敌人,0,
56832 41341,163.12,紫2攻速2伤害2易伤1暴击,1加一2核35攻速45伤害5序列之力6资源7a易伤8暴击9最后敌人,0,
12234 21214,163.1,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核7平台9敌人掉落a敌人爆炸,0,
12234 21232,163.1,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核7平台9资源a敌人爆炸,0,
12234 26311,163.1,橙2暴击1策反2易伤1伤害1时间1基地爆炸,17暴击2策反35易伤4伤害6核8时间9基地爆炸a低血量敌人,0,
12234 26322,163.1,橙2暴击1策反2易伤1伤害1时间,17暴击2策反35易伤4伤害6核8时间9低血量敌人a基地爆炸,0,
56124 81124,163.02,紫2易伤2伤害1全技能,1加一2核3最后敌人4金币生成56易伤7a伤害8全技能9防空对直升机,0,
56232 74141,163.02,紫3伤害1攻速1全技能1策反,1加一2核35资源456伤害5序列之力7攻速8全技能9策反a低血量敌人,0,
56312 23337,163.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核36暴击4易伤58伤害7a基地爆炸9策反,0,
56312 31137,163.02,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9资源a策反,0,
56316 42324,163.02,紫2暴击2易伤1攻速2敌人爆炸1伤害1基地爆炸,1加一2核35暴击45易伤5序列之力6攻速7a敌人爆炸8伤害9基地爆炸,0,
56316 43341,163.02,紫2暴击2易伤1攻速1基地爆炸1伤害1雷电,1加一2核35暴击45易伤5序列之力6攻速7基地爆炸8伤害9雷电a敌人爆炸,0,
56344 31211,163.02,紫2暴击1攻速3易伤2基地爆炸1策反,1加一2核37暴击4攻速57a易伤67基地爆炸7序列之力8策反9随机矿,0,
56433 32183,163.02,紫3时间3易伤1雷电1伤害,1加一2核389时间489易伤5雷电6资源789低血量敌人89序列之力a伤害,0,
56532 12333,163.02,紫2伤害1易伤1攻速1暴击1策反,1加一2核35金币生成45伤害5序列之力6易伤7攻速8暴击9策反a雷电,0,
12234 22225,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8矿等9低血量敌人a时间,0,
12234 22325,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9低血量敌人a尘,0,
12234 22336,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9激光对绿a低血量敌人,0,
12234 22355,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9最后敌人a尘,0,
12234 22535,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8低血量敌人9等级a时间,0,
12234 22625,163.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8资源9低血量敌人a时间,0,
15353 23511,163.0,橙1暴击1基地爆炸2易伤1伤害2策反1敌人爆炸,1暴击2基地爆炸38易伤4伤害59策反6核7敌人爆炸a低血量敌人,0,
56316 23344,162.92,紫2暴击2易伤1基地爆炸1伤害1雷电1时间,1加一2核35暴击45易伤5序列之力6随机矿7基地爆炸8伤害9雷电a时间,0,
56317 33344,162.92,紫2暴击2易伤1基地爆炸1伤害1雷电1时间,1加一2核36暴击46易伤5随机矿6序列之力7基地爆炸8伤害9雷电a时间,0,
56323 24345,162.92,紫2暴击1全技能1易伤1伤害1时间,1加一2核35暴击4全技能5序列之力6金币生成7易伤8伤害9最后敌人a时间,0,
56323 38341,162.92,紫2暴击1全技能1时间1伤害1易伤,1加一2核35暴击4全技能5序列之力6随机矿7时间8伤害9最后敌人a易伤,0,
56323 62433,162.92,紫3暴击1全技能1伤害1易伤,1加一2核357暴击4全技能5序列之力6伤害8易伤9敌人掉落a攻速,0,
56343 42453,162.92,紫1暴击2攻速2策反1易伤1全技能,1加一2核3暴击46攻速59策反7易伤8全技能a基地爆炸,0,
56344 31223,162.92,紫2暴击1攻速3易伤3基地爆炸1策反,1加一2核37暴击4攻速57a易伤679基地爆炸7序列之力8策反,0,
56364 31213,162.92,紫2暴击1伤害2易伤2基地爆炸1策反,1加一2核37暴击4伤害57易伤67基地爆炸7序列之力8策反9随机矿a尘,0,
56434 36433,162.92,紫2时间2易伤1全技能2敌人爆炸1策反,1加一2核35时间45易伤5序列之力6尘7全技能89敌人爆炸a策反,0,
56532 12213,162.92,紫3伤害2易伤1攻速,1加一2核35金币生成458伤害5序列之力69易伤7攻速a矿等,0,
56532 12214,162.92,紫3伤害2易伤1攻速,1加一2核35金币生成458伤害5序列之力69易伤7攻速a尘,0,
12234 25361,162.9,橙1暴击1策反2易伤2伤害,1暴击2策反35易伤48伤害6核7矿等9尘a敌人爆炸,0,
15353 22133,162.9,橙1暴击1基地爆炸1易伤2伤害2策反,1暴击2基地爆炸3易伤47伤害59策反6核8金币生成a平台,0,
56136 41414,162.82,紫3易伤2暴击1雷电1伤害,1加一2核3最后敌人469易伤56暴击6序列之力7雷电8伤害a敌人爆炸,0,
56312 23321,162.82,紫2暴击2易伤2伤害1基地爆炸,1加一2核36暴击4a易伤58伤害7基地爆炸9低血量敌人,0,
56312 23341,162.82,紫2暴击2易伤2伤害1基地爆炸,1加一2核36暴击4a易伤58伤害7基地爆炸9最后敌人,0,
56364 23321,162.82,紫2暴击2伤害2易伤1基地爆炸,1加一2核36暴击48伤害5a易伤7基地爆炸9低血量敌人,0,
56364 23341,162.82,紫2暴击2伤害2易伤1基地爆炸,1加一2核36暴击48伤害5a易伤7基地爆炸9最后敌人,0,
56432 48112,162.82,紫1时间2易伤1攻速1基地爆炸1全技能1策反,1加一2核3时间48易伤5攻速6基地爆炸7全技能9策反a敌人爆炸,0,
56434 16114,162.82,紫2时间2易伤2基地爆炸1全技能1策反,1加一2核35时间45易伤5序列之力69基地爆炸7全技能8尘a策反,0,
56434 41247,162.82,紫2时间3易伤1伤害1基地爆炸,1加一2核35时间458易伤5序列之力6资源7伤害9基地爆炸a攻速,0,
56434 41274,162.82,紫3时间3易伤1伤害1攻速,1加一2核35a时间458易伤5序列之力6资源7伤害9攻速,0,
56434 81214,162.82,紫3时间3易伤1攻速1伤害,1加一2核35a时间458易伤5序列之力6攻速7伤害9资源,0,
12234 26313,162.8,橙2暴击1策反2易伤1伤害1时间1基地爆炸,17暴击2策反35易伤4伤害6核8时间9基地爆炸a平台,0,
56232 18222,162.72,紫2伤害2易伤1全技能,1加一2核35a资源45伤害5a序列之力6a易伤7立即金币8全技能9a最后敌人,0,
56232 74124,162.72,紫3伤害1攻速1全技能1策反,1加一2核35资源456伤害5序列之力7攻速8全技能9平台a策反,0,
56324 23326,162.72,紫1暴击1全技能2策反1易伤1攻速,1加一2核3暴击4全技能5矿等68策反7易伤9攻速a核弹,0,
56324 23844,162.72,紫1暴击1全技能2策反1易伤2时间,1加一2核3暴击4全技能5矿等6a策反7易伤89时间,0,
56324 41722,162.72,紫2暴击2全技能2易伤2雷电,1加一2核38暴击49全技能5矿等68易伤78雷电8序列之力a物品,0,
56334 41521,162.72,紫2暴击1全技能3易伤1敌人爆炸,1加一2核39暴击4敌人掉落5全技能68a易伤7敌人爆炸,0,
56432 48124,162.72,紫1时间2易伤1攻速1基地爆炸1全技能1暴击,1加一2核3时间48易伤5攻速6基地爆炸7全技能9暴击a金币生成,0,
56434 21224,162.72,紫3时间2易伤1伤害2暴击,1加一2核356时间45易伤5序列之力7矿等8伤害9a暴击,0,
56434 44224,162.72,紫3时间2易伤1伤害2暴击,1加一2核357时间45易伤5序列之力6资源8伤害9a暴击,0,
56832 14123,162.72,紫2攻速3伤害1易伤1基地爆炸,1加一2核35攻速45a伤害5序列之力6易伤7基地爆炸8双倍矿9随机矿,0,
12233 22546,162.7,橙1暴击1策反1易伤2伤害1敌人爆炸1基地爆炸,1暴击2策反3易伤47伤害5最后敌人6核8敌人爆炸9基地爆炸a攻速,0,
12234 22236,162.7,橙1暴击1策反3易伤1伤害,1暴击2策反357易伤4伤害6核8矿等9随机矿a基地爆炸,0,
15353 22136,162.7,橙1暴击1基地爆炸1易伤2伤害2策反,1暴击2基地爆炸3易伤47伤害59策反6核8金币生成a等级,0,
56316 33444,162.62,紫2暴击2易伤1基地爆炸1全技能1策反,1加一2核35暴击45易伤5序列之力6立即金币7基地爆炸8全技能9最后敌人a策反,0,
56323 13227,162.62,紫2暴击1全技能2攻速1伤害1时间,1加一2核35暴击4全技能5序列之力69攻速7伤害8时间a敌人爆炸,0,
56323 13362,162.62,紫2暴击1全技能1攻速1伤害1易伤,1加一2核35暴击4全技能5序列之力6攻速7伤害8金币生成9易伤a双倍矿,0,
56323 24322,162.62,紫2暴击1全技能1易伤1伤害1攻速,1加一2核35暴击4全技能5序列之力6金币生成7易伤8伤害9攻速a双倍矿,0,
56327 24322,162.62,紫2暴击1全技能1易伤1伤害1攻速,1加一2核35暴击4全技能6金币生成7易伤8伤害9攻速a双倍矿,0,
56434 41218,162.62,紫2时间3易伤1伤害1暴击,1加一2核35时间458易伤5序列之力69资源7伤害a暴击,0,
12234 24133,162.6,橙1暴击2策反2易伤1伤害1时间,1暴击29策反35易伤4伤害6核7时间8金币生成a平台,0,
12234 26315,162.6,橙2暴击1策反2易伤1伤害1时间1基地爆炸,17暴击2策反35易伤4伤害6核8时间9基地爆炸a尘,0,
12234 26333,162.6,橙2暴击1策反2易伤1伤害1时间,17暴击2策反35易伤4伤害6核8时间9激光对绿a攻速,0,
12234 26334,162.6,橙2暴击1策反2易伤1伤害1时间,17暴击2策反35易伤4伤害6核8时间9激光对绿a基地爆炸,0,
15353 22126,162.6,橙1暴击1基地爆炸1易伤2伤害1策反1时间,1暴击2基地爆炸3易伤47伤害5策反6核8金币生成9低血量敌人a时间,0,
56232 74143,162.52,紫3伤害1攻速1全技能1策反,1加一2核35a资源456伤害5序列之力7攻速8全技能9策反,0,
56323 74324,162.52,紫2暴击1全技能1易伤1伤害1攻速,1加一2核35暴击4全技能5序列之力6资源7易伤8伤害9攻速a敌人爆炸,0,
