23333 61345,139.12,紫2攻速1敌人爆炸1时间1全技能1伤害1雷电,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9雷电a尘,0,
24422 54331,139.1,橙1攻速1雷电1伤害1敌人爆炸1策反1易伤1时间,1攻速2雷电3加一4伤害5敌人爆炸6核7策反8易伤9时间a尘,0,
24422 54343,139.1,橙1攻速1雷电1伤害1敌人爆炸1策反1易伤1时间,1攻速2雷电3加一4伤害5敌人爆炸6核7策反8易伤9等级a时间,0,
21353 24241,139.02,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9平台a雷电,0,
21353 24312,139.02,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9最后敌人a金币生成,0,
21353 27712,139.02,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一48伤害5核6时间7易伤9最后敌人a金币生成,0,
21353 64431,139.02,紫1攻速2敌人爆炸1伤害1暴击1易伤2基地爆炸,1攻速26敌人爆炸3加一4伤害5核7暴击8易伤9a基地爆炸,0,
21353 64622,139.02,紫1攻速2敌人爆炸2伤害1暴击1时间,1攻速26敌人爆炸3加一48伤害5核7暴击9时间a平台,0,
21353 84148,139.02,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9低血量敌人a随机矿,0,
23125 42353,139.0,橙3攻速1易伤3暴击3雷电,128攻速28序列之力3易伤48a暴击578雷电6核9尘,0,
21353 35841,138.92,紫1攻速2敌人爆炸1伤害1全技能1基地爆炸1雷电,1攻速28敌人爆炸3加一4伤害5核6全技能7基地爆炸9雷电a随机矿,0,
21373 34764,138.92,紫1攻速1敌人爆炸1基地爆炸1策反1易伤1伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害9金币生成a时间,0,
21373 34838,138.92,紫2攻速3敌人爆炸1基地爆炸1策反2易伤,18攻速28a敌人爆炸3加一4基地爆炸5核6策反78易伤8序列之力9尘,0,
21373 34845,138.92,紫2攻速3敌人爆炸1基地爆炸1策反2易伤,18攻速28a敌人爆炸3加一4基地爆炸5核6策反78易伤8序列之力9敌人掉落,0,
21373 34854,138.92,紫2攻速2敌人爆炸1基地爆炸1策反2易伤1雷电,18攻速28敌人爆炸3加一4基地爆炸5核6策反78易伤8序列之力9雷电a资源,0,
21353 15134,138.82,紫2攻速2敌人爆炸2伤害1时间,18攻速29敌人爆炸3加一48伤害5核6立即金币78金币生成8序列之力a时间,0,
21353 24224,138.82,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9资源a雷电,0,
21353 24225,138.82,紫1攻速2敌人爆炸2伤害1时间1暴击,1攻速2a敌人爆炸3加一47伤害5核6时间8暴击9资源,0,
21353 27118,138.82,紫1攻速2敌人爆炸1伤害1时间2易伤,1攻速2a敌人爆炸3加一4伤害5核6时间78易伤9最后敌人,0,
21353 27154,138.82,紫1攻速1敌人爆炸1伤害1时间2易伤1雷电,1攻速2敌人爆炸3加一4伤害5核6时间78易伤9雷电a低血量敌人,0,
21353 62135,138.82,紫2攻速3敌人爆炸2伤害1策反,18攻速269敌人爆炸3加一48伤害5核78资源8序列之力a策反,0,
21353 62144,138.82,紫2攻速2敌人爆炸2伤害1易伤,18攻速26敌人爆炸3加一48伤害5核78资源8序列之力9最后敌人a易伤,0,
21353 64613,138.82,紫1攻速2敌人爆炸2伤害1暴击1时间,1攻速26敌人爆炸3加一48伤害5核7暴击9尘a时间,0,
23313 31612,138.82,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸7a全技能8暴击9立即金币,0,
21353 27215,138.72,紫1攻速1敌人爆炸1伤害1时间1易伤1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6时间7易伤8暴击9等级a基地爆炸,0,
21353 27231,138.72,紫1攻速1敌人爆炸1伤害1时间1易伤1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6时间7易伤8暴击9尘a基地爆炸,0,
21353 41611,138.72,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9立即金币a金币生成,0,
21353 62113,138.72,紫2攻速2敌人爆炸2伤害1基地爆炸1时间,18攻速26敌人爆炸3加一48伤害5核78资源8序列之力9基地爆炸a时间,0,
21353 31684,138.62,紫1攻速1敌人爆炸1伤害1全技能1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9基地爆炸a平台,0,
23313 31266,138.62,紫2攻速1时间1基地爆炸1全技能1易伤,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8易伤9立即金币a雷电,0,
23313 41264,138.62,紫2攻速1时间1敌人爆炸1全技能1易伤1基地爆炸,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8易伤9立即金币a基地爆炸,0,
23333 61264,138.62,紫2攻速1敌人爆炸1时间1全技能1易伤1基地爆炸,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8易伤9立即金币a基地爆炸,0,
23125 42335,138.6,橙3攻速1易伤2暴击3雷电1敌人爆炸,128攻速28序列之力3易伤48暴击578雷电6核9敌人爆炸a加一,0,
23125 42336,138.6,橙3攻速1易伤2暴击3雷电1敌人爆炸,128攻速28序列之力3易伤48暴击578雷电6核9敌人爆炸a挖道具,0,
21353 24374,138.52,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9加农对强壮a金币生成,0,
21353 27144,138.52,紫1攻速2敌人爆炸1伤害1时间2易伤,1攻速29敌人爆炸3加一4伤害5核6时间78易伤a平台,0,
21353 84138,138.52,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9尘a随机矿,0,
21353 31673,138.42,紫1攻速1敌人爆炸1伤害1全技能1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9尘a基地爆炸,0,
21353 31681,138.42,紫1攻速1敌人爆炸1伤害1全技能1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9基地爆炸a矿等,0,
21353 31683,138.42,紫1攻速1敌人爆炸1伤害1全技能1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9基地爆炸a尘,0,
23313 41232,138.42,紫2攻速2时间1敌人爆炸1全技能1易伤,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8易伤a最后敌人,0,
23313 41311,138.42,紫2攻速1时间1敌人爆炸1全技能1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8伤害9a金币生成,0,
23333 31662,138.42,紫2攻速2敌人爆炸1基地爆炸2全技能1暴击,12攻速2序列之力3加一49敌人爆炸5核6基地爆炸7a全技能8暴击,0,
23333 61232,138.42,紫2攻速1敌人爆炸2时间1全技能1易伤,12攻速2序列之力3加一4敌人爆炸5核69时间7全技能8易伤a最后敌人,0,
23333 61311,138.42,紫2攻速1敌人爆炸1时间1全技能1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9a金币生成,0,
21353 27146,138.32,紫1攻速2敌人爆炸1伤害1时间2易伤,1攻速29敌人爆炸3加一4伤害5核6时间78易伤a尘,0,
23313 41621,138.32,紫2攻速2时间1敌人爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8暴击a金币生成,0,
23313 41651,138.32,紫2攻速1时间1敌人爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6敌人爆炸79全技能8暴击a金币生成,0,
23333 31635,138.32,紫2攻速1敌人爆炸1基地爆炸1全技能1暴击1策反,12攻速2序列之力3加一4敌人爆炸5核6基地爆炸7全技能8暴击9金币生成a策反,0,
23333 31675,138.32,紫2攻速1敌人爆炸1基地爆炸1全技能1暴击1策反,12攻速2序列之力3加一4敌人爆炸5核6基地爆炸7全技能8暴击9随机矿a策反,0,
23333 61621,138.32,紫2攻速1敌人爆炸2时间1全技能1暴击,12攻速2序列之力3加一4敌人爆炸5核69时间7全技能8暴击a金币生成,0,
23333 61651,138.32,紫2攻速1敌人爆炸1时间2全技能1暴击,12攻速2序列之力3加一4敌人爆炸5核6时间79全技能8暴击a金币生成,0,
23313 28128,138.22,紫3攻速1时间1暴击1全技能,126攻速2序列之力3加一4时间5核7暴击8全技能9资源a核弹,0,
23313 28174,138.22,紫3攻速1时间1暴击1全技能1策反,126攻速2序列之力3加一4时间5核7暴击8全技能9挖道具a策反,0,
23313 28176,138.22,紫3攻速1时间1暴击1全技能,126攻速2序列之力3加一4时间5核7暴击8全技能9挖道具a核弹,0,
23313 28184,138.22,紫3攻速1时间1暴击1全技能1策反,126攻速2序列之力3加一4时间5核7暴击8全技能9矿等a策反,0,
23313 28188,138.22,紫3攻速1时间1暴击1全技能,126攻速2序列之力3加一4时间5核7暴击8全技能9矿等a核弹,0,
21373 34712,138.12,紫1攻速1敌人爆炸1基地爆炸1策反1易伤1伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害9时间a立即金币,0,
23313 41281,138.12,紫2攻速1时间1敌人爆炸1全技能1易伤1雷电,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8易伤9雷电a随机矿,0,
23333 61281,138.12,紫2攻速1敌人爆炸1时间1全技能1易伤1雷电,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8易伤9雷电a随机矿,0,
21331 44178,138.0,橙3攻速1敌人爆炸3易伤3基地爆炸,168攻速2敌人爆炸3加一478易伤568基地爆炸68序列之力9等级a核,0,
21353 81611,137.92,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6a金币生成7全技能8暴击9立即金币,0,
21353 81631,137.92,紫1攻速1敌人爆炸1伤害3金币生成1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核69a金币生成7全技能8暴击,0,
23313 41233,137.92,紫2攻速2时间1敌人爆炸1全技能1易伤,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8易伤a尘,0,
23313 41235,137.92,紫2攻速2时间1敌人爆炸1全技能1易伤,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8易伤a资源,0,
23333 61233,137.92,紫2攻速1敌人爆炸2时间1全技能1易伤,12攻速2序列之力3加一4敌人爆炸5核69时间7全技能8易伤a尘,0,
23333 61235,137.92,紫2攻速1敌人爆炸2时间1全技能1易伤,12攻速2序列之力3加一4敌人爆炸5核69时间7全技能8易伤a资源,0,
21353 32636,137.72,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9金币生成a最后敌人,0,
21353 84124,137.72,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核69金币生成7易伤8全技能a资源,0,
21373 34751,137.72,紫1攻速2敌人爆炸1基地爆炸1策反1易伤1伤害,1攻速29敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害a雷电,0,
21353 31663,137.62,紫1攻速2敌人爆炸1伤害1全技能1暴击,1攻速29敌人爆炸3加一4伤害5核6全技能7资源8暴击a最后敌人,0,
21353 64436,137.62,紫1攻速2敌人爆炸1伤害1暴击1易伤1基地爆炸,1攻速26敌人爆炸3加一4伤害5核7暴击8易伤9基地爆炸a金币生成,0,
21353 35521,137.52,紫1攻速1敌人爆炸1伤害1全技能1基地爆炸2雷电,1攻速2敌人爆炸3加一4伤害5核6全技能7基地爆炸89雷电a随机矿,0,
21353 35531,137.52,紫1攻速1敌人爆炸1伤害1全技能2基地爆炸1雷电,1攻速2敌人爆炸3加一4伤害5核6全技能79基地爆炸8雷电a随机矿,0,
21373 34844,137.52,紫2攻速2敌人爆炸2基地爆炸1策反2易伤,18攻速28敌人爆炸3加一4a基地爆炸5核6策反78易伤8序列之力9敌人掉落,0,
21373 34871,137.52,紫2攻速2敌人爆炸2基地爆炸1策反2易伤,18攻速28敌人爆炸3加一4a基地爆炸5核6策反78易伤8序列之力9加农对强壮,0,
23313 41612,137.52,紫2攻速1时间1敌人爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6敌人爆炸7a全技能8暴击9立即金币,0,
23333 61612,137.52,紫2攻速1敌人爆炸1时间2全技能1暴击,12攻速2序列之力3加一4敌人爆炸5核6时间7a全技能8暴击9立即金币,0,
21353 27214,137.42,紫1攻速1敌人爆炸1伤害1时间1易伤1暴击,1攻速2敌人爆炸3加一4伤害5核6时间7易伤8暴击9等级a雷电,0,
21353 27238,137.42,紫1攻速1敌人爆炸1伤害1时间1易伤1暴击,1攻速2敌人爆炸3加一4伤害5核6时间7易伤8暴击9尘a雷电,0,
21353 27251,137.42,紫1攻速1敌人爆炸1伤害1时间1易伤1暴击1雷电,1攻速2敌人爆炸3加一4伤害5核6时间7易伤8暴击9雷电a尘,0,
21353 62131,137.42,紫2攻速3敌人爆炸2伤害1时间,18攻速269敌人爆炸3加一48伤害5核78资源8序列之力a时间,0,
21353 62152,137.42,紫2攻速2敌人爆炸2伤害1雷电1时间,18攻速26敌人爆炸3加一48伤害5核78资源8序列之力9雷电a时间,0,
23313 41266,137.32,紫2攻速1时间1敌人爆炸1全技能1易伤,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8易伤9立即金币a雷电,0,
23313 62282,137.32,紫3攻速3时间1全技能1雷电,127攻速27序列之力3加一467时间5核8全技能9雷电a金币生成,0,
23313 62283,137.32,紫3攻速3时间1全技能1雷电,127攻速27序列之力3加一467时间5核8全技能9雷电a双倍矿,0,
23333 61266,137.32,紫2攻速1敌人爆炸1时间1全技能1易伤,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8易伤9立即金币a雷电,0,
21353 32632,137.22,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9金币生成a敌人掉落,0,
21353 32644,137.22,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7a随机矿8暴击9资源,0,
21353 32681,137.22,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9敌人掉落a双倍矿,0,
21353 32684,137.22,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9敌人掉落a金币生成,0,
21353 44671,137.22,紫1攻速3敌人爆炸1伤害2易伤,1攻速29a敌人爆炸3加一4伤害5核6随机矿78易伤,0,
23313 31264,137.22,紫2攻速1时间2基地爆炸1全技能1易伤,12攻速2序列之力3加一4时间5核6a基地爆炸7全技能8易伤9立即金币,0,
23313 31625,137.22,紫2攻速2时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6基地爆炸7全技能8暴击a低血量敌人,0,
23313 31628,137.22,紫2攻速2时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6基地爆炸7全技能8暴击a最后敌人,0,
23313 31655,137.22,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸79全技能8暴击a低血量敌人,0,
23313 31658,137.22,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸79全技能8暴击a最后敌人,0,
24422 54323,137.2,橙1攻速1雷电1伤害2敌人爆炸1策反1易伤,1攻速2雷电3加一4伤害59敌人爆炸6核7策反8易伤a立即金币,0,
21353 41636,137.12,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9金币生成a最后敌人,0,
21353 24251,137.02,紫1攻速1敌人爆炸2伤害1时间1暴击1全技能1挖怪,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9全技能a挖怪,0,
23313 31287,137.02,紫2攻速1时间1基地爆炸1全技能1易伤1雷电,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8易伤9雷电a最后敌人,0,
23333 31652,137.02,紫2攻速1敌人爆炸1基地爆炸3全技能1暴击,12攻速2序列之力3加一4敌人爆炸5核6基地爆炸79a全技能8暴击,0,
12313 61624,137.0,橙1时间1暴击2策反1全技能1伤害1挖怪,1随机矿2时间3暴击45策反6核7全技能8伤害9挖怪a低血量敌人,0,
21353 14648,136.92,紫1攻速2敌人爆炸2伤害1暴击,1攻速29敌人爆炸3加一48伤害5核6立即金币7暴击a雷电,0,
21353 32615,136.92,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9立即金币a低血量敌人,0,
21353 32618,136.92,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9立即金币a最后敌人,0,
21353 44634,136.92,紫1攻速1敌人爆炸1伤害2易伤1策反,1攻速2敌人爆炸3加一4伤害5核6随机矿78易伤9尘a策反,0,
23313 31624,136.92,紫2攻速2时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6基地爆炸7全技能8暴击a平台,0,
23313 31654,136.92,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸79全技能8暴击a平台,0,
23313 31672,136.92,紫2攻速1时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8暴击9随机矿a敌人爆炸,0,
23313 41677,136.92,紫2攻速1时间1敌人爆炸1全技能1暴击1基地爆炸,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8暴击9随机矿a基地爆炸,0,
21373 34746,136.82,紫1攻速1敌人爆炸1基地爆炸2策反1易伤1伤害,1攻速2敌人爆炸3加一4基地爆炸5核6a策反7易伤8伤害9平台,0,
23313 41352,136.82,紫2攻速1时间1敌人爆炸1全技能1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8伤害9随机矿a最后敌人,0,
23333 61352,136.82,紫2攻速1敌人爆炸1时间1全技能1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9随机矿a最后敌人,0,
23313 31283,136.72,紫2攻速1时间1基地爆炸1全技能1易伤1雷电,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8易伤9雷电a平台,0,
23313 31626,136.72,紫2攻速2时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6基地爆炸7全技能8暴击a资源,0,
23313 31627,136.72,紫2攻速2时间1基地爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6基地爆炸7全技能8暴击a加农对强壮,0,
23313 31656,136.72,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸79全技能8暴击a资源,0,
23313 31657,136.72,紫2攻速1时间1基地爆炸2全技能1暴击,12攻速2序列之力3加一4时间5核6基地爆炸79全技能8暴击a加农对强壮,0,
21353 14623,136.62,紫1攻速1敌人爆炸2伤害1暴击1时间,1攻速2敌人爆炸3加一48伤害5核6a立即金币7暴击9时间,0,
21353 14682,136.62,紫1攻速1敌人爆炸2伤害1暴击1时间,1攻速2敌人爆炸3加一48伤害5核69立即金币7暴击a时间,0,
21353 24313,136.62,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9a最后敌人,0,
21353 27713,136.62,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一48伤害5核6时间7易伤9a最后敌人,0,
21353 41632,136.62,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9金币生成a敌人掉落,0,
21353 41644,136.62,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6a随机矿7全技能8暴击9资源,0,
21353 41681,136.62,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9敌人掉落a双倍矿,0,
21353 41684,136.62,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9敌人掉落a金币生成,0,
21353 84142,136.62,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9低血量敌人a最后敌人,0,
21373 34812,136.62,紫2攻速2敌人爆炸1基地爆炸1策反2易伤,18攻速28敌人爆炸3加一4基地爆炸5核6策反78易伤8序列之力9最后敌人a金币生成,0,
21353 12125,136.52,紫2攻速1敌人爆炸2伤害1策反1基地爆炸,18攻速2敌人爆炸3加一48伤害5核6立即金币78资源8序列之力9策反a基地爆炸,0,
21373 34718,136.52,紫1攻速1敌人爆炸1基地爆炸1策反1易伤1伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害9时间a最后敌人,0,
23313 31285,136.52,紫2攻速1时间1基地爆炸1全技能1易伤1雷电,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8易伤9雷电a尘,0,
23313 31288,136.52,紫2攻速1时间1基地爆炸1全技能1易伤1雷电,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8易伤9雷电a资源,0,
23313 41214,136.52,紫2攻速1时间1敌人爆炸1全技能1易伤1基地爆炸,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8易伤9资源a基地爆炸,0,
23313 41335,136.52,紫2攻速1时间1敌人爆炸1全技能1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8伤害9平台a金币生成,0,
23333 61214,136.52,紫2攻速1敌人爆炸1时间1全技能1易伤1基地爆炸,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8易伤9资源a基地爆炸,0,
23333 61335,136.52,紫2攻速1敌人爆炸1时间1全技能1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9平台a金币生成,0,
12313 61625,136.5,橙1时间1暴击2策反1全技能1伤害1挖怪,1随机矿2时间3暴击45策反6核7全技能8伤害9挖怪a资源,0,
12313 61626,136.5,橙1时间1暴击2策反1全技能1伤害1挖怪,1随机矿2时间3暴击45策反6核7全技能8伤害9挖怪a加农对强壮,0,
21353 31611,136.42,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9立即金币a金币生成,0,
21353 32616,136.42,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9立即金币a资源,0,
21353 32617,136.42,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9立即金币a加农对强壮,0,
21353 41615,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9立即金币a低血量敌人,0,
21353 41618,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9立即金币a最后敌人,0,
21353 62148,136.32,紫2攻速2敌人爆炸2伤害1暴击,18攻速26敌人爆炸3加一48伤害5核78资源8序列之力9最后敌人a暴击,0,
21353 81612,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6金币生成7全技能8暴击9立即金币a低血量敌人,0,
21353 81613,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核6金币生成7全技能8暴击9立即金币a最后敌人,0,
21353 81632,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核69金币生成7全技能8暴击a低血量敌人,0,
21353 81633,136.32,紫1攻速1敌人爆炸1伤害1全技能1暴击,1攻速2敌人爆炸3加一4伤害5核69金币生成7全技能8暴击a最后敌人,0,
21373 34771,136.32,紫1攻速1敌人爆炸2基地爆炸1策反1易伤1伤害,1攻速2敌人爆炸3加一49基地爆炸5核6策反7易伤8伤害a雷电,0,
23313 41315,136.32,紫2攻速1时间1敌人爆炸1全技能1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8伤害9金币生成a资源,0,
23313 41355,136.32,紫2攻速1时间1敌人爆炸1全技能1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7全技能8伤害9随机矿a资源,0,
23333 61315,136.32,紫2攻速1敌人爆炸1时间1全技能1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9金币生成a资源,0,
23333 61355,136.32,紫2攻速1敌人爆炸1时间1全技能1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9随机矿a资源,0,
23125 42316,136.3,橙3攻速1易伤2暴击3雷电,128攻速28序列之力3易伤48暴击578雷电6核9最后敌人a双倍矿,0,
23332 16148,136.3,橙3攻速2敌人爆炸3易伤1雷电,128攻速268序列之力3加一46敌人爆炸568易伤78低血量敌人9雷电a核,0,
21353 24243,136.22,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9平台a金币生成,0,
21353 24244,136.22,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9平台a随机矿,0,
21353 15111,136.12,紫2攻速2敌人爆炸2伤害1基地爆炸,18攻速2a敌人爆炸3加一48伤害5核6立即金币78金币生成8序列之力9基地爆炸,0,
21353 24314,136.12,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9最后敌人a等级,0,
21353 27714,136.12,紫1攻速1敌人爆炸2伤害1时间1易伤,1攻速2敌人爆炸3加一48伤害5核6时间7易伤9最后敌人a等级,0,
21353 84112,136.12,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9资源a最后敌人,0,
21353 84115,136.12,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9资源a低血量敌人,0,
21353 84132,136.12,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9尘a最后敌人,0,
21353 84143,136.12,紫1攻速1敌人爆炸1伤害1易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9低血量敌人a尘,0,
21373 34832,136.12,紫2攻速2敌人爆炸1基地爆炸1策反2易伤,18攻速28敌人爆炸3加一4基地爆炸5核6策反78易伤8序列之力9尘a金币生成,0,
21353 24227,136.02,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9资源a随机矿,0,
21353 24286,136.02,紫1攻速1敌人爆炸2伤害1时间1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9尘a金币生成,0,
21353 27112,136.02,紫1攻速1敌人爆炸1伤害1时间2易伤,1攻速2敌人爆炸3加一4伤害5核6时间78易伤9最后敌人a金币生成,0,
21373 34711,136.02,紫1攻速1敌人爆炸1基地爆炸1策反1易伤1伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害9时间a敌人掉落,0,
21373 34714,136.02,紫1攻速1敌人爆炸1基地爆炸1策反1易伤1伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8伤害9时间a资源,0,
23313 41625,135.92,紫2攻速2时间1敌人爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8暴击a低血量敌人,0,
23313 41628,135.92,紫2攻速2时间1敌人爆炸1全技能1暴击,12攻速2序列之力3加一49时间5核6敌人爆炸7全技能8暴击a最后敌人,0,
