12123 33112,166.62,紫1时间2易伤1雷电1全技能1伤害,1核2时间3金币生成48易伤5雷电6低血量敌人7全技能9双倍矿a伤害,0,
12234 13651,166.62,紫2时间1策反2易伤1攻速1全技能,1核28时间3策反46易伤5攻速7全技能9资源a敌人爆炸,0,
12243 34312,166.62,紫1时间2策反3伤害1敌人爆炸1基地爆炸,1核2时间37策反4最后敌人58a伤害6敌人爆炸9基地爆炸,0,
12263 22452,166.62,紫1时间2策反1暴击1雷电1全技能1伤害,1核2时间35策反4暴击6雷电7全技能8加一9伤害a立即金币,0,
12265 12412,166.62,紫1时间1策反1暴击1全技能1机枪对强壮1伤害,1核2时间3策反4暴击5全技能6尘7随机矿8机枪对强壮9伤害a双倍矿,0,
12333 66341,166.62,紫1时间1暴击2攻速2策反1伤害1易伤,1核2时间3暴击4a攻速58策反6伤害7金币生成9易伤,0,
12341 36113,166.62,紫2时间1暴击2易伤1全技能,1核28时间3暴击48易伤5全技能6敌人掉落78最后敌人8序列之力9立即金币a雷电,0,
12434 33314,166.62,紫1时间3易伤1攻速2全技能,1核2时间3核弹48a易伤5攻速67全技能9金币生成,0,
12553 33233,166.62,紫2时间2易伤2基地爆炸2全技能,1核28时间3a立即金币48易伤58基地爆炸67全技能8序列之力9核弹,0,
12553 33242,166.62,紫2时间2易伤2基地爆炸2全技能,1核28时间39立即金币48易伤58基地爆炸67全技能8序列之力a资源,0,
12553 33243,166.62,紫2时间2易伤2基地爆炸2全技能,1核28时间39立即金币48易伤58基地爆炸67全技能8序列之力a敌人掉落,0,
12553 33253,166.62,紫2时间2易伤2基地爆炸2全技能,1核28时间3a立即金币48易伤58基地爆炸67全技能8序列之力9资源,0,
12553 34113,166.62,紫2时间2易伤3基地爆炸1全技能1攻速,1核27时间3立即金币47易伤579基地爆炸6全技能7序列之力8攻速a敌人掉落,0,
12626 31314,166.62,紫2时间1攻速1全技能3易伤,1核25时间3攻速4资源6全技能78a易伤9金币生成,0,
12636 33314,166.62,紫2时间1攻速3易伤1全技能,1核27时间3攻速48a易伤5矿等6全技能9金币生成,0,
12663 61322,166.62,紫2时间2攻速1暴击1策反2伤害,1核28时间38攻速4暴击5策反68伤害7双倍矿8序列之力9尘a低血量敌人,0,
13211 34215,166.62,紫2敌人爆炸1策反2易伤1全技能1时间1基地爆炸,1核29敌人爆炸3策反4立即金币5a易伤6全技能7时间8基地爆炸,0,
13211 34233,166.62,紫1敌人爆炸1策反2易伤1全技能1时间1基地爆炸,1核2敌人爆炸3策反4立即金币59易伤6全技能7时间8基地爆炸a雷电,0,
13211 42112,166.62,紫1敌人爆炸2策反3易伤1伤害,1核2敌人爆炸36策反49立即金币56a易伤6序列之力7随机矿8伤害,0,
13215 62215,166.62,紫2敌人爆炸1策反1时间1全技能2易伤1基地爆炸,1核29敌人爆炸3策反4立即金币5时间6全技能7a易伤8基地爆炸,0,
13215 62233,166.62,紫1敌人爆炸1策反1时间1全技能2易伤1基地爆炸,1核2敌人爆炸3策反4立即金币5时间6全技能79易伤8基地爆炸a雷电,0,
13224 13651,166.62,紫1敌人爆炸1策反2易伤1攻速1全技能2时间,1核2敌人爆炸3策反46易伤5攻速7全技能89时间a资源,0,
13224 33652,166.62,紫1敌人爆炸1策反1易伤1攻速2全技能2时间,1核2敌人爆炸3策反4易伤5攻速67全技能89时间a雷电,0,
13341 24262,166.62,紫2敌人爆炸1暴击4易伤1全技能2雷电1挖怪,1核28敌人爆炸3暴击4789易伤5全技能68雷电8序列之力a挖怪,0,
13341 35161,166.62,紫1敌人爆炸2暴击2易伤1全技能1雷电,1核2敌人爆炸37暴击49易伤5全技能6立即金币8雷电a基地爆炸,0,
13422 31262,166.62,紫2敌人爆炸2易伤1全技能1伤害1时间,1核28敌人爆炸3核弹48易伤578资源6全技能8序列之力9伤害a时间,0,
16126 22323,166.62,紫1易伤3伤害1全技能,1核29毒对冰3易伤49资源5双倍矿689伤害7全技能9序列之力a矿等,0,
16126 22324,166.62,紫1易伤3伤害1全技能,1核29毒对冰3易伤49资源5双倍矿689伤害7全技能9序列之力a等级,0,
16126 22326,166.62,紫1易伤3伤害1全技能,1核29毒对冰3易伤49a资源5双倍矿689伤害7全技能9序列之力,0,
11311 44141,166.52,紫2雷电1暴击1策反1伤害2易伤1时间,1核26雷电3暴击4策反5伤害7a易伤8时间9立即金币,0,
11311 61616,166.52,紫1雷电2暴击2策反2伤害1基地爆炸1敌人爆炸,1核2雷电3a暴击46策反57伤害8基地爆炸9敌人爆炸,0,
11312 64221,166.52,紫1雷电1暴击2策反2易伤1伤害,1核2雷电3暴击46策反5随机矿7a易伤8伤害9金币生成,0,
11421 31131,166.52,紫2雷电1攻速2易伤1伤害1全技能,1核28雷电3攻速48易伤5金币生成6伤害78矿等8序列之力9全技能a双倍矿,0,
11421 31136,166.52,紫3雷电1攻速2易伤1伤害1全技能,1核28a雷电3攻速48易伤5金币生成6伤害78矿等8序列之力9全技能,0,
11421 35131,166.52,紫2雷电1攻速2易伤1伤害1全技能,1核28雷电3攻速48易伤5金币生成6伤害78资源8序列之力9全技能a双倍矿,0,
11421 35136,166.52,紫3雷电1攻速2易伤1伤害1全技能,1核28a雷电3攻速48易伤5金币生成6伤害78资源8序列之力9全技能,0,
11422 44261,166.52,紫2雷电2攻速3易伤1时间1伤害,1核27雷电37攻速457易伤6加一7序列之力8时间9伤害a基础对冰,0,
11422 44263,166.52,紫2雷电2攻速3易伤1时间1伤害,1核27雷电37攻速457易伤6加一7序列之力8时间9伤害a尘,0,
11422 62132,166.52,紫1雷电1攻速2易伤1暴击2时间1伤害,1核2雷电3攻速45易伤6暴击78时间9立即金币a伤害,0,
11544 11122,166.52,紫2雷电2时间5易伤,1核28雷电38时间45678易伤8序列之力9立即金币a资源,0,
12122 33143,166.52,紫2时间2易伤1全技能1伤害,1核28时间3金币生成48易伤589资源6全技能7物品8序列之力a伤害,0,
12124 33533,166.52,紫2时间2易伤1攻速1全技能1策反,1核27时间3金币生成49易伤5攻速6全技能8策反a立即金币,0,
12232 11345,166.52,紫1时间1策反2易伤1伤害1全技能,1核2时间3策反46易伤5资源7低血量敌人8伤害9立即金币a全技能,0,
12232 14365,166.52,紫2时间1策反2易伤1暴击1全技能,1核2a时间3策反46易伤5资源7暴击8加一9全技能,0,
12234 13326,166.52,紫1时间1策反3易伤1攻速1全技能,1核2时间3策反468易伤5攻速7全技能9最后敌人a平台,0,
12234 33233,166.52,紫1时间1策反2易伤1攻速2全技能,1核2时间3策反49易伤5攻速67全技能8金币生成a立即金币,0,
12234 33313,166.52,紫1时间1策反2易伤1攻速2全技能,1核2时间3策反48易伤5攻速67全技能9金币生成a立即金币,0,
12234 33344,166.52,紫1时间1策反2易伤1攻速2全技能,1核2时间3策反48易伤5攻速67全技能9立即金币a随机矿,0,
12234 33433,166.52,紫1时间1策反2易伤1攻速2全技能,1核2时间3策反49易伤5攻速67全技能8随机矿a立即金币,0,
12234 36612,166.52,紫1时间1策反1易伤1攻速2全技能1暴击1敌人爆炸,1核2时间3策反4易伤5攻速6a全技能7平台8暴击9敌人爆炸,0,
12261 31346,166.52,紫3时间1策反2暴击2敌人爆炸1基地爆炸1伤害,1核258时间3策反48暴击68敌人爆炸7双倍矿8序列之力9基地爆炸a伤害,0,
12261 43326,166.52,紫3时间1策反2暴击2易伤2雷电,1核25a时间3策反4a暴击67易伤8最后敌人9a雷电a序列之力,0,
12265 11613,166.52,紫1时间1策反1暴击1全技能1易伤1伤害,1核2时间3策反4暴击5全技能6尘7最后敌人8易伤9伤害a物品,0,
12331 23512,166.52,紫2时间1暴击1攻速1雷电1机枪对强壮1易伤1敌人爆炸1伤害,1核25时间3暴击4攻速6雷电7机枪对强壮8易伤9敌人爆炸a伤害,0,
12331 31362,166.52,紫3时间1暴击2攻速2敌人爆炸2易伤,1核258时间3暴击48攻速68敌人爆炸7双倍矿8序列之力9a易伤,0,
12341 24151,166.52,紫1时间2暴击2易伤1全技能1雷电,1核2时间3a暴击47易伤5全技能6雷电8立即金币9随机矿,0,
12341 53215,166.52,紫2时间2暴击1易伤1全技能1敌人爆炸1策反,1核29时间3a暴击4易伤5全技能6敌人爆炸7策反8平台,0,
12516 31135,166.52,紫2时间1策反1全技能2易伤1攻速,1核2a时间3立即金币4金币生成5策反6全技能79易伤8攻速,0,
13222 36262,166.52,紫2敌人爆炸2策反2易伤2全技能,1核28敌人爆炸37策反48易伤58a资源69全技能8序列之力,0,
13222 36265,166.52,紫2敌人爆炸2策反2易伤2全技能,1核28敌人爆炸37策反48易伤58资源69全技能8序列之力a敌人掉落,0,
13224 33416,166.52,紫1敌人爆炸1策反1易伤1攻速2全技能1基地爆炸1暴击,1核2敌人爆炸3策反4易伤5攻速67全技能8随机矿9基地爆炸a暴击,0,
13224 33636,166.52,紫1敌人爆炸1策反1易伤1攻速2全技能1时间1火对治愈,1核2敌人爆炸3策反4易伤5攻速67全技能8时间9火对治愈a基地爆炸,0,
13335 22523,166.52,紫2敌人爆炸1暴击2攻速2全技能1基地爆炸1易伤,1核27敌人爆炸3暴击47攻速59全技能67最后敌人7序列之力8基地爆炸a易伤,0,
13341 26152,166.52,紫2敌人爆炸1暴击2易伤1全技能1雷电1时间,1核27敌人爆炸3暴击49易伤5全技能6雷电8时间a敌人掉落,0,
13341 26153,166.52,紫2敌人爆炸1暴击2易伤1全技能1雷电1时间,1核27敌人爆炸3暴击49易伤5全技能6雷电8时间a尘,0,
13341 52215,166.52,紫3敌人爆炸1暴击2易伤1全技能1时间,1核267敌人爆炸3暴击48易伤5全技能9防空对治愈a时间,0,
13361 23114,166.52,紫1敌人爆炸1暴击1全技能1雷电1易伤1伤害1基地爆炸,1核2敌人爆炸3暴击4尘5全技能6雷电7易伤8伤害9基地爆炸a金币生成,0,
13361 23164,166.52,紫1敌人爆炸1暴击1全技能1雷电1易伤1伤害1攻速,1核2敌人爆炸3暴击4尘5全技能6雷电7易伤8伤害9攻速a随机矿,0,
13554 23132,166.52,紫1敌人爆炸1时间1雷电2易伤1全技能1伤害,1核2敌人爆炸3时间4雷电58易伤6资源7全技能9最后敌人a伤害,0,
13631 16336,166.52,紫2敌人爆炸2基地爆炸2易伤1伤害1时间1暴击,1核24敌人爆炸34基地爆炸4序列之力5低血量敌人67易伤8伤害9时间a暴击,0,
15126 13132,166.52,紫1敌人爆炸2易伤1时间1雷电1全技能1伤害,1核2资源3敌人爆炸48易伤5时间6雷电7全技能9最后敌人a伤害,0,
16352 24312,166.52,紫2全技能1暴击1时间1易伤1伤害,1核2毒对冰3低血量敌人4a全技能5暴击6立即金币7时间8易伤9伤害,0,
16512 33522,166.52,紫1全技能3伤害1暴击,1核2毒对冰3全技能46a伤害5加一7暴击8金币生成9资源,0,
11311 63136,166.42,紫1雷电1暴击2策反1伤害2易伤,1核2雷电3暴击46策反5伤害7敌人掉落89易伤a敌人爆炸,0,
11422 44424,166.42,紫2雷电2攻速3易伤1全技能,1核27雷电37攻速457易伤6加一7序列之力8平台9全技能a敌人爆炸,0,
11536 51333,166.42,紫1雷电2时间1暴击1全技能2敌人爆炸1伤害,1核2雷电3a时间4暴击5随机矿6全技能79敌人爆炸8伤害,0,
12124 33344,166.42,紫3时间1易伤1攻速1全技能1基地爆炸1暴击,1核278时间3金币生成4易伤5攻速6全技能9基地爆炸a暴击,0,
12165 22224,166.42,紫3时间2暴击1全技能1伤害,1核278时间39金币生成47暴击5全技能67最后敌人7序列之力a伤害,0,
12233 32655,166.42,紫1时间2策反1易伤1雷电1伤害1全技能,1核2时间39策反4易伤5雷电6敌人掉落7伤害8全技能a尘,0,
12234 33266,166.42,紫1时间1策反1易伤1攻速2全技能1暴击,1核2时间3策反4易伤5攻速67全技能8金币生成9双倍矿a暴击,0,
12261 43613,166.42,紫2时间2策反1暴击3易伤,1核25时间3a策反4暴击678易伤9平台,0,
12263 43612,166.42,紫2时间2策反1暴击3易伤,1核2a时间35策反4暴击678易伤9平台,0,
12333 42352,166.42,紫1时间1暴击1攻速2策反1易伤1敌人爆炸1全技能,1核2时间3暴击4攻速58策反6易伤7敌人爆炸9全技能a加农对直升机,0,
12333 42353,166.42,紫1时间1暴击1攻速2策反1易伤1敌人爆炸1全技能,1核2时间3暴击4攻速58策反6易伤7敌人爆炸9全技能a资源,0,
12333 42355,166.42,紫1时间1暴击1攻速2策反1易伤1敌人爆炸1全技能,1核2时间3暴击4攻速58策反6易伤7敌人爆炸9全技能a等级,0,
12333 56252,166.42,紫2时间2暴击2攻速2策反1全技能,1核27时间36暴击47攻速57策反7序列之力8低血量敌人9全技能a尘,0,
12333 56253,166.42,紫2时间2暴击2攻速2策反1全技能,1核27时间36暴击47攻速57策反7序列之力8低血量敌人9全技能a资源,0,
12336 53611,166.42,紫1时间1暴击1攻速2易伤1策反1伤害,1核2时间3暴击4攻速57易伤6双倍矿8策反9立即金币a伤害,0,
12341 42432,166.42,紫2时间1暴击2易伤1全技能1敌人爆炸,1核28时间3暴击48易伤5全技能68资源7随机矿8序列之力9敌人爆炸a机枪对轻,0,
12341 42433,166.42,紫2时间1暴击2易伤1全技能1敌人爆炸,1核28时间3暴击48易伤5全技能68a资源7随机矿8序列之力9敌人爆炸,0,
12341 51311,166.42,紫1时间1暴击1易伤1全技能1敌人爆炸1伤害,1核2时间3暴击4易伤5全技能6敌人爆炸7挖道具8随机矿9伤害a金币生成,0,
12341 51316,166.42,紫1时间1暴击1易伤1全技能1敌人爆炸1伤害,1核2时间3暴击4易伤5全技能6敌人爆炸7挖道具8随机矿9伤害a双倍矿,0,
12361 53311,166.42,紫1时间1暴击1全技能1敌人爆炸1易伤1伤害,1核2时间3暴击4尘5全技能6敌人爆炸7易伤8随机矿9伤害a金币生成,0,
12361 53316,166.42,紫1时间1暴击1全技能1敌人爆炸1易伤1伤害,1核2时间3暴击4尘5全技能6敌人爆炸7易伤8随机矿9伤害a双倍矿,0,
12554 32131,166.42,紫1时间2易伤1敌人爆炸1全技能1伤害,1核2时间3立即金币49易伤5敌人爆炸6全技能7低血量敌人8伤害a双倍矿,0,
12554 32132,166.42,紫1时间2易伤1敌人爆炸1全技能1伤害,1核2时间3立即金币49易伤5敌人爆炸6全技能7低血量敌人8伤害a随机矿,0,
13211 32464,166.42,紫1敌人爆炸1策反3易伤2全技能,1核2敌人爆炸3策反4立即金币57a易伤69全技能8低血量敌人,0,
13211 34246,166.42,紫1敌人爆炸1策反1易伤1全技能1时间1基地爆炸1伤害,1核2敌人爆炸3策反4立即金币5易伤6全技能7时间8基地爆炸9资源a伤害,0,
13243 33514,166.42,紫2敌人爆炸2策反1伤害1全技能1易伤,1核26敌人爆炸38策反4最后敌人5伤害7全技能9金币生成a易伤,0,
13323 32526,166.42,紫2敌人爆炸2暴击2伤害1时间1易伤,1核27敌人爆炸37暴击4平台57伤害6敌人掉落7序列之力8立即金币9时间a易伤,0,
13341 22643,166.42,紫1敌人爆炸2暴击1易伤1全技能1雷电1伤害,1核2敌人爆炸37暴击4易伤5全技能6雷电8最后敌人9金币生成a伤害,0,
13623 31232,166.42,紫3敌人爆炸3基地爆炸1全技能2易伤,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9金币生成a攻速,0,
13623 31243,166.42,紫3敌人爆炸3基地爆炸1全技能2易伤1时间,1核258敌人爆炸348基地爆炸6全技能78易伤8序列之力9平台a时间,0,
13632 16331,166.42,紫2敌人爆炸2基地爆炸2易伤1伤害1全技能,1核24敌人爆炸34基地爆炸4序列之力5尘67易伤8伤害9全技能a挖道具,0,
13632 16336,166.42,紫2敌人爆炸2基地爆炸2易伤1伤害1全技能,1核24敌人爆炸34基地爆炸4序列之力5a尘67易伤8伤害9全技能,0,
16511 34221,166.42,紫1全技能2伤害1易伤1策反,1核2毒对冰3全技能46伤害5易伤7a金币生成8策反9资源,0,
16535 33332,166.42,紫2全技能1时间2伤害1暴击,1核2毒对冰3a全技能4时间56伤害7暴击8低血量敌人9加一,0,
45224 12123,166.42,紫1攻速2伤害1策反1暴击1易伤1基地爆炸,1攻速2核35a金币生成45伤害5序列之力6策反7暴击8易伤9基地爆炸,0,
23254 53311,166.4,橙3敌人爆炸2策反1伤害1易伤1全技能,15a敌人爆炸28策反3伤害4易伤6核7全技能9金币生成,0,
36162 32336,166.4,橙1易伤1全技能1敌人爆炸1基地爆炸2时间1暴击1策反,1易伤2全技能3随机矿4敌人爆炸5基地爆炸6核79时间8暴击a策反,0,
36236 33143,166.4,橙1易伤1全技能2伤害1策反,1易伤2全技能3最后敌人4随机矿5低血量敌人6核78伤害9策反a敌人爆炸,0,
36236 33163,166.4,橙2易伤1全技能2伤害,19易伤2全技能3最后敌人4随机矿5低血量敌人6核78伤害a立即金币,0,
36522 33241,166.4,橙1易伤2全技能2伤害2基地爆炸,1易伤2a全技能37伤害4低血量敌人58基地爆炸6核9最后敌人,0,
11143 41134,166.32,紫1雷电1暴击1全技能1基地爆炸1易伤1时间1敌人爆炸1策反,1核2雷电3立即金币4暴击5全技能6基地爆炸7易伤8时间9敌人爆炸a策反,0,
11341 41622,166.32,紫2雷电1暴击2伤害2易伤,1核26雷电3暴击49金币生成57伤害8a易伤,0,
11653 11262,166.32,紫3雷电1时间2易伤1伤害1全技能,1核235雷电4时间6a易伤7伤害8基础对冰9全技能,0,
12223 14352,166.32,紫2时间2策反1基地爆炸2易伤1伤害,1核29时间37策反4资源5基地爆炸6a易伤8伤害,0,
12232 13121,166.32,紫2时间2策反2易伤1伤害,1核27时间39策反46易伤5资源8伤害a基地爆炸,0,
12232 36164,166.32,紫1时间2策反2易伤1全技能1攻速,1核2时间37策反4a易伤5资源6全技能8攻速9双倍矿,0,
12234 11316,166.32,紫1时间1策反2易伤1攻速2伤害,1核2时间3策反46易伤5攻速7低血量敌人89伤害a最后敌人,0,
12234 13321,166.32,紫1时间1策反3易伤1攻速1全技能,1核2时间3策反468易伤5攻速7全技能9最后敌人a资源,0,
12234 31541,166.32,紫1时间2策反2易伤1攻速1全技能,1核2时间39策反4a易伤5攻速6全技能7资源8金币生成,0,
12236 46331,166.32,紫2时间2策反2易伤1伤害,1核25时间36策反46易伤6序列之力7伤害8核弹9尘a基地爆炸,0,
12243 12262,166.32,紫2时间1策反2伤害1易伤1暴击,1核2a时间3策反4最后敌人58伤害6易伤7暴击9尘,0,
12243 13311,166.32,紫1时间1策反2伤害2易伤1基地爆炸,1核2时间3策反47最后敌人58伤害6a易伤9基地爆炸,0,
12323 32615,166.32,紫2时间2暴击2伤害2敌人爆炸1基地爆炸,1核28时间37暴击4平台58伤害68敌人爆炸8序列之力9基地爆炸a金币生成,0,
12323 32661,166.32,紫2时间2暴击2伤害2敌人爆炸,1核28时间37暴击4平台58伤害68敌人爆炸8序列之力9金币生成a基地爆炸,0,
12333 25651,166.32,紫2时间1暴击1攻速1策反1基地爆炸1易伤1全技能,1核27时间3暴击4攻速5策反6基地爆炸8易伤9全技能a低血量敌人,0,
12333 61322,166.32,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9尘a低血量敌人,0,
12341 26126,166.32,紫1时间1暴击1易伤1全技能1雷电1敌人爆炸1伤害,1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8伤害9资源a挖道具,0,
12341 26222,166.32,紫1时间1暴击1易伤1全技能1雷电1敌人爆炸1伤害,1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8矿等9资源a伤害,0,
12341 35112,166.32,紫2时间2暴击2易伤1全技能,1核28时间38暴击48易伤5全技能6敌人掉落7挖道具8序列之力9立即金币a等级,0,
12341 35116,166.32,紫2时间2暴击2易伤1全技能,1核28时间38暴击48易伤5全技能6敌人掉落7挖道具8序列之力9立即金币a尘,0,
12341 55222,166.32,紫1时间1暴击1易伤1全技能1敌人爆炸1雷电1伤害,1核2时间3暴击4易伤5全技能6敌人爆炸7雷电8矿等9资源a伤害,0,
12361 24125,166.32,紫1时间1暴击1全技能1雷电1易伤1伤害,1核2时间3暴击4尘5全技能6雷电7易伤8伤害9资源a敌人爆炸,0,
12361 26363,166.32,紫1时间1暴击1全技能2雷电2伤害,1核2时间3暴击4尘5全技能69雷电7a伤害8加一,0,
12531 45271,166.32,紫3时间3易伤1全技能,1核278时间3立即金币4物品5加一678易伤78序列之力9双倍矿a全技能,0,
12621 21514,166.32,紫1时间1攻速1伤害1易伤1全技能1敌人爆炸1暴击,1核2时间3攻速4资源5低血量敌人6伤害7易伤8全技能9敌人爆炸a暴击,0,
13116 46312,166.32,紫1敌人爆炸1策反2易伤1基地爆炸2伤害,1核2敌人爆炸3金币生成4立即金币5策反6a易伤7基地爆炸89伤害,0,
13124 16333,166.32,紫1敌人爆炸2易伤1攻速1基地爆炸1伤害1全技能,1核2敌人爆炸3金币生成46易伤5攻速7基地爆炸8伤害9全技能a尘,0,
13124 16335,166.32,紫1敌人爆炸2易伤1攻速1基地爆炸1伤害1全技能,1核2敌人爆炸3金币生成46易伤5攻速7基地爆炸8伤害9全技能a等级,0,
13224 31225,166.32,紫2敌人爆炸1策反2易伤1攻速1全技能2基地爆炸,1核2a敌人爆炸3策反4a易伤5攻速6全技能7资源8a基地爆炸9平台a序列之力,0,
13224 33153,166.32,紫1敌人爆炸1策反2易伤2攻速2全技能,1核2敌人爆炸3策反49易伤58攻速67全技能a立即金币,0,
13226 14211,166.32,紫1敌人爆炸1策反1易伤1时间1雷电2基地爆炸2伤害,1核2敌人爆炸3策反4易伤5时间6雷电7a基地爆炸89伤害,0,
13243 12151,166.32,紫2敌人爆炸1策反1伤害1易伤1暴击1全技能,1核28敌人爆炸3策反4最后敌人5伤害6易伤7暴击9全技能a低血量敌人,0,
13243 14324,166.32,紫1敌人爆炸2策反2伤害1易伤1暴击,1核2敌人爆炸37策反4最后敌人58伤害6易伤9立即金币a暴击,0,
13323 34514,166.32,紫1敌人爆炸1暴击2伤害1易伤1全技能,1核2敌人爆炸3暴击4平台58伤害6敌人掉落7易伤9低血量敌人a全技能,0,
13326 15214,166.32,紫1敌人爆炸1暴击2时间1雷电1易伤2伤害,1核2敌人爆炸3暴击4平台5a时间6雷电7易伤89伤害,0,
13333 42163,166.32,紫3敌人爆炸1暴击1攻速1易伤1伤害1全技能,1核278敌人爆炸3暴击4攻速5易伤6伤害9挖道具a全技能,0,
13335 32631,166.32,紫2敌人爆炸2暴击1攻速1全技能1时间1伤害,1核29敌人爆炸38暴击4攻速5全技能6时间7随机矿a伤害,0,
13341 53843,166.32,紫2敌人爆炸1暴击1易伤1全技能1伤害1时间,1核26敌人爆炸3暴击4易伤5全技能7加一8挖道具9伤害a时间,0,
13343 41613,166.32,紫1敌人爆炸1暴击1易伤1伤害1全技能1攻速1时间,1核2敌人爆炸3暴击4易伤5最后敌人6伤害7资源8全技能9攻速a时间,0,
13521 16311,166.32,紫1敌人爆炸1时间2基地爆炸2易伤2伤害,1核2敌人爆炸3时间4a基地爆炸5立即金币67易伤89伤害,0,
15336 31233,166.32,紫1时间2策反1全技能2易伤,1核248资源3时间58策反6全技能78易伤8序列之力9随机矿a基地爆炸,0,
15336 31236,166.32,紫1时间2策反1全技能2易伤,1核248资源3时间58策反6全技能78易伤8序列之力9随机矿a攻速,0,
15536 31232,166.32,紫1基地爆炸2策反1全技能2易伤1时间,1核238资源4基地爆炸58策反6全技能78易伤8序列之力9随机矿a时间,0,
16531 15123,166.32,紫1全技能2时间2伤害2攻速,1核2毒对冰3全技能49时间5低血量敌人68伤害7a攻速,0,
45332 21135,166.32,紫1攻速2时间1易伤1机枪对强壮1全技能1伤害,1攻速2核3a时间4易伤5资源6机枪对强壮7金币生成8全技能9伤害,0,
36232 33511,166.3,橙1易伤1全技能1基地爆炸2伤害1时间,1易伤2全技能3最后敌人4随机矿5基地爆炸6核7a伤害8低血量敌人9时间,0,
36522 33523,166.3,橙1易伤1全技能2伤害1基地爆炸1时间,1易伤2全技能37伤害48低血量敌人5基地爆炸6核9随机矿a时间,0,
11152 11226,166.22,紫2雷电1时间3易伤1全技能1基地爆炸,1核2a雷电3立即金币4时间567易伤8全技能9基地爆炸,0,
11222 41624,166.22,紫1雷电3易伤2暴击1全技能,1核2雷电3等级45a易伤67暴击8全技能9随机矿,0,
11341 61632,166.22,紫1雷电1暴击2伤害1易伤1攻速,1核2雷电3暴击4金币生成57伤害6双倍矿8易伤9攻速a核弹,0,
11652 11223,166.22,紫2雷电1时间3易伤1全技能1基地爆炸,1核23雷电4时间567易伤8全技能9基地爆炸a立即金币,0,
12163 42532,166.22,紫2时间2暴击1策反2易伤2敌人爆炸,1核2a时间3金币生成4a暴击5策反68易伤7a敌人爆炸9随机矿a序列之力,0,
12232 22636,166.22,紫2时间1策反2易伤1机枪对强壮3暴击,1核29时间3策反49易伤5资源6机枪对强壮7加一89a暴击9序列之力,0,
12232 34112,166.22,紫2时间1策反1易伤1全技能1伤害1敌人爆炸,1核2a时间3策反4易伤5资源6全技能7最后敌人8伤害9敌人爆炸,0,
12232 35112,166.22,紫2时间1策反1易伤1全技能1伤害1敌人爆炸,1核2a时间3策反4易伤5资源6全技能7低血量敌人8伤害9敌人爆炸,0,
12243 12352,166.22,紫1时间1策反1伤害1易伤1暴击1全技能,1核2时间3策反4最后敌人5伤害6易伤7暴击8立即金币9全技能a加农对直升机,0,
12243 12353,166.22,紫1时间1策反1伤害1易伤1暴击1全技能,1核2时间3策反4最后敌人5伤害6易伤7暴击8立即金币9全技能a资源,0,
12243 12355,166.22,紫1时间1策反1伤害1易伤1暴击1全技能,1核2时间3策反4最后敌人5伤害6易伤7暴击8立即金币9全技能a毒对冰,0,
12261 22166,166.22,紫2时间1策反1暴击1雷电1全技能1攻速1易伤,1核25时间3策反4暴击6雷电7全技能8攻速9易伤a最后敌人,0,
12261 41126,166.22,紫2时间1策反1暴击1易伤3全技能,1核25时间3策反4暴击6易伤79a全技能8最后敌人,0,
12261 41352,166.22,紫2时间2策反1暴击1易伤1全技能,1核25时间38策反4暴击6易伤7全技能9金币生成a尘,0,
12261 41353,166.22,紫2时间2策反1暴击1易伤1全技能,1核25时间38策反4暴击6易伤7全技能9金币生成a资源,0,
12261 43334,166.22,紫2时间1策反1暴击2易伤1伤害,1核25时间3策反4暴击67易伤8最后敌人9伤害a金币生成,0,
12263 43623,166.22,紫2时间2策反1暴击3易伤,1核2a时间35策反4暴击678易伤9敌人掉落,0,
12265 16323,166.22,紫1时间3策反1暴击1全技能1易伤,1核2时间378策反4暴击5全技能6尘9易伤a低血量敌人,0,
12321 63256,166.22,紫2时间2暴击1全技能1基地爆炸1敌人爆炸1伤害,1核25时间35暴击4平台5序列之力6全技能7基地爆炸8敌人爆炸9低血量敌人a伤害,0,
12321 66432,166.22,紫3时间2暴击1全技能1雷电1伤害,1核258时间35暴击4平台5序列之力6全技能7雷电9最后敌人a伤害,0,
12321 66612,166.22,紫2时间2暴击1全技能1雷电1基地爆炸1伤害,1核25时间35暴击4平台5序列之力6全技能7雷电8基地爆炸9低血量敌人a伤害,0,
12321 66632,166.22,紫2时间2暴击1全技能1雷电1基地爆炸1伤害,1核25时间35暴击4平台5序列之力6全技能7雷电8基地爆炸9最后敌人a伤害,0,
12323 52635,166.22,紫3时间2暴击2伤害2基地爆炸,1核289时间37暴击4平台58伤害68基地爆炸8序列之力a金币生成,0,
12331 22666,166.22,紫2时间1暴击1攻速1雷电1全技能1策反1易伤,1核25时间3暴击4攻速6雷电7全技能8策反9易伤a最后敌人,0,
12331 41131,166.22,紫2时间1暴击1攻速1易伤1全技能1雷电1策反,1核25时间3暴击4攻速6易伤7全技能8最后敌人9雷电a策反,0,
12331 41331,166.22,紫2时间1暴击1攻速1易伤1全技能1策反1敌人爆炸,1核25时间3暴击4攻速6易伤7全技能8策反9敌人爆炸a低血量敌人,0,
