24133 13251,159.52,紫1暴击1时间2易伤2伤害,14平台2暴击3核5时间68易伤79伤害a随机矿,0,
11252 51522,159.5,橙2时间1卖塔1基地爆炸1策反2伤害1易伤1敌人爆炸,14时间2卖塔3基地爆炸5策反6核7a伤害8易伤9敌人爆炸,0,
23252 34221,159.42,紫3基地爆炸2策反1机枪对强壮2易伤1伤害,1平台289基地爆炸38策反4核5机枪对强壮6矿等78易伤8序列之力a伤害,0,
23252 52221,159.42,紫3基地爆炸2策反1机枪对强壮2易伤1伤害,1平台289基地爆炸38策反4核5机枪对强壮6等级78易伤8序列之力a伤害,0,
23256 63121,159.42,紫1基地爆炸1策反1全技能2易伤1雷电1暴击,1平台2基地爆炸3策反4核5全技能69易伤7雷电8随机矿a暴击,0,
11252 51512,159.4,橙2时间1卖塔1基地爆炸1策反1伤害1易伤1全技能,14时间2卖塔3基地爆炸5策反6核7伤害8易伤9资源a全技能,0,
41324 31321,159.4,橙2易伤1卖塔1策反2伤害1基地爆炸1暴击,16易伤2卖塔3策反45伤害7矿等8核9基地爆炸a暴击,0,
41324 32321,159.4,橙2易伤1卖塔1策反2伤害1基地爆炸1暴击,16易伤2卖塔3策反45伤害7等级8核9基地爆炸a暴击,0,
22256 11234,159.32,紫1策反1全技能1暴击1敌人爆炸2伤害,1平台2尘3策反4核5全技能6暴击7敌人爆炸8a伤害9随机矿,0,
23256 12116,159.32,紫1基地爆炸1策反1全技能2暴击2易伤,1平台2基地爆炸3策反4核5全技能68暴击7a易伤9立即金币,0,
46112 42131,159.3,橙2易伤2时间1雷电2伤害,16易伤23时间4雷电56伤害6序列之力79最后敌人8核a攻速,0,
23256 12231,159.22,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9随机矿a尘,0,
23256 12232,159.22,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9随机矿a等级,0,
23256 12243,159.22,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9矿等a金币生成,0,
23256 12261,159.22,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9尘a金币生成,0,
23256 12513,159.22,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8资源9伤害a金币生成,0,
24122 12254,159.22,紫1暴击2雷电1伤害1策反1易伤1全技能,1平台2暴击3核49雷电5伤害6策反7易伤8最后敌人a全技能,0,
24122 23224,159.22,紫2暴击2雷电1伤害2时间1全技能,1平台28暴击3核48雷电5伤害6金币生成78时间8序列之力9低血量敌人a全技能,0,
24122 23234,159.22,紫2暴击2雷电1伤害2时间1全技能,1平台28暴击3核48雷电5伤害6金币生成78时间8序列之力9最后敌人a全技能,0,
24133 13242,159.22,紫1暴击1时间3易伤1伤害1基地爆炸,14平台2暴击3核5时间68a易伤7伤害9基地爆炸,0,
31134 21622,159.2,橙3雷电1策反1易伤1全技能1时间1伤害,123雷电4策反5易伤6核7全技能8低血量敌人9时间a伤害,0,
24133 13136,159.12,紫1暴击1时间1易伤1伤害1策反1全技能,14平台2暴击3核5时间6易伤7伤害8策反9最后敌人a全技能,0,
24432 14231,159.1,橙1暴击1全技能1基地爆炸1时间1伤害1易伤,1平台2暴击3全技能4基地爆炸5时间6伤害79随机矿8核a易伤,0,
11322 65521,159.02,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9矿等a金币生成,0,
22256 13512,159.02,紫1策反1全技能1暴击1伤害1易伤1时间,1平台2尘3策反4核5全技能6暴击7激光对治愈8伤害9易伤a时间,0,
13112 13163,159.0,橙1时间1策反1雷电2伤害2易伤,1时间26金币生成3策反4雷电56伤害6序列之力7a易伤8核9资源,0,
33531 36326,159.0,橙1雷电1攻速1基地爆炸2全技能2时间1伤害,1雷电2攻速3双倍矿4基地爆炸59全技能6核78时间a伤害,0,
11322 45336,158.92,紫2时间1卖塔1策反1伤害1基地爆炸1全技能1易伤,18时间2卖塔3策反4伤害5核6基地爆炸7全技能9立即金币a易伤,0,
24111 42214,158.92,紫1暴击1敌人爆炸1时间1全技能2伤害,1平台2暴击3核4敌人爆炸5时间6全技能7资源89伤害a立即金币,0,
24141 53133,158.92,紫2暴击1时间2伤害2策反,1平台29暴击3核49尘5时间67伤害89策反9序列之力a敌人爆炸,0,
11251 52632,158.9,橙3时间1卖塔1基地爆炸1全技能1攻速1策反1伤害,145时间2卖塔3基地爆炸6核7全技能8攻速9策反a伤害,0,
14156 23313,158.9,橙3时间1易伤1机枪对强壮1暴击1敌人爆炸1全技能,134时间2易伤5机枪对强壮6核7平台8暴击9敌人爆炸a全技能,0,
15616 23313,158.9,橙3时间1易伤1机枪对强壮1暴击1敌人爆炸1全技能,123时间4易伤5机枪对强壮6核7平台8暴击9敌人爆炸a全技能,0,
41323 31354,158.9,橙3易伤1卖塔1策反2伤害,156易伤2卖塔3策反49伤害7矿等8核a攻速,0,
41323 32354,158.9,橙3易伤1卖塔1策反2伤害,156易伤2卖塔3策反49伤害7等级8核a攻速,0,
11322 22156,158.82,紫1时间1卖塔1策反1伤害1攻速2易伤1基地爆炸1暴击,1时间2卖塔3策反4伤害5核6攻速78易伤9基地爆炸a暴击,0,
11362 22156,158.82,紫1时间1卖塔1策反1攻速1伤害2易伤1基地爆炸1暴击,1时间2卖塔3策反4攻速5核6伤害78易伤9基地爆炸a暴击,0,
13112 12114,158.8,橙1时间1策反1雷电2伤害1基地爆炸1全技能,1时间26金币生成3策反4雷电56伤害6序列之力7最后敌人8核9基地爆炸a全技能,0,
46112 42111,158.8,橙2易伤2时间1雷电2伤害1基地爆炸,16易伤23时间4雷电56伤害6序列之力7最后敌人8核9基地爆炸a矿等,0,
23255 34312,158.72,紫1基地爆炸1策反1全技能2伤害1敌人爆炸1时间,1平台2基地爆炸3策反4核5矿等6全技能79伤害8敌人爆炸a时间,0,
23256 16212,158.72,紫1基地爆炸1策反1全技能1暴击2伤害,1平台2基地爆炸3策反4核5全技能6暴击7最后敌人89伤害a低血量敌人,0,
24111 53223,158.72,紫1暴击1敌人爆炸2时间2伤害1易伤,1平台2暴击3核4敌人爆炸5a时间67伤害8易伤9金币生成,0,
24111 53233,158.72,紫1暴击1敌人爆炸2时间2伤害1易伤,1平台2暴击3核4敌人爆炸5a时间67伤害8易伤9随机矿,0,
24111 53623,158.72,紫1暴击1敌人爆炸2时间2伤害1易伤,1平台2暴击3核4敌人爆炸5a时间67伤害8随机矿9易伤,0,
24115 53112,158.72,紫1暴击1敌人爆炸1基地爆炸2伤害1策反1易伤,1平台2暴击3核4敌人爆炸5基地爆炸67伤害8策反9随机矿a易伤,0,
14338 14212,158.7,橙1时间1易伤1全技能2伤害,1时间2易伤3资源4加一5全技能69伤害7随机矿8核a攻速,0,
46338 14212,158.7,橙1易伤1时间1全技能2伤害,1易伤2时间3资源4加一5全技能69伤害7随机矿8核a攻速,0,
11122 22162,158.62,紫1时间1卖塔2伤害1攻速2易伤1策反,1时间2卖塔3金币生成4a伤害5核6攻速78易伤9策反,0,
11322 22142,158.62,紫1时间1卖塔1策反2伤害1攻速2易伤,1时间2卖塔3策反4a伤害5核6攻速78易伤9金币生成,0,
11362 22142,158.62,紫1时间1卖塔1策反1攻速2伤害2易伤,1时间2卖塔3策反4攻速5核6a伤害78易伤9金币生成,0,
23252 62324,158.62,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1雷电1敌人爆炸,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8雷电9敌人爆炸a核弹,0,
23252 62413,158.62,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1易伤1敌人爆炸,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8易伤9敌人爆炸a低血量敌人,0,
24133 13155,158.62,紫1暴击1时间1易伤1伤害1策反1全技能,14平台2暴击3核5时间6易伤7伤害8策反9加一a全技能,0,
24111 53122,158.52,紫1暴击1敌人爆炸1时间2伤害1策反1易伤,1平台2暴击3核4敌人爆炸5时间67伤害8策反9资源a易伤,0,
14112 41252,158.5,橙3时间2易伤1雷电2伤害,136时间29易伤4雷电56伤害6序列之力7防空对治愈8核a平台,0,
14338 11437,158.5,橙1时间2易伤1全技能1伤害1基地爆炸1敌人爆炸,1时间2a易伤3资源4加一5全技能6伤害7基地爆炸8核9敌人爆炸,0,
24111 55131,158.32,紫2暴击3敌人爆炸1时间1伤害2策反,1平台29暴击3核479敌人爆炸5时间6伤害89策反9序列之力a雷电,0,
25124 36323,158.32,紫1雷电4易伤2时间1暴击,1平台28金币生成3雷电478a易伤5核68时间8序列之力9暴击,0,
13112 13116,158.3,橙1时间1策反1雷电2伤害1易伤1基地爆炸,1时间26金币生成3策反4雷电56伤害6序列之力7易伤8核9基地爆炸a攻速,0,
33135 56314,158.3,橙1雷电2攻速3易伤1敌人爆炸1基地爆炸1全技能,1雷电26攻速3加一456易伤6序列之力7敌人爆炸8核9基地爆炸a全技能,0,
11322 65334,158.22,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核6a易伤7全技能8立即金币9敌人掉落,0,
23252 42431,158.22,紫1基地爆炸1策反1机枪对强壮1全技能1易伤1伤害,1平台2基地爆炸3策反4核5机枪对强壮69随机矿7全技能8易伤a伤害,0,
23252 62431,158.22,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8易伤9随机矿a金币生成,0,
23256 14212,158.22,紫1基地爆炸1策反1全技能1暴击2伤害,1平台2基地爆炸3策反4核5全技能6暴击7尘89伤害a最后敌人,0,
24112 23436,158.22,紫3暴击2敌人爆炸1策反1基地爆炸2伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79伤害9序列之力a最后敌人,0,
24136 13243,158.22,紫1暴击2基地爆炸2易伤2伤害,14平台2暴击3核59基地爆炸68易伤7a伤害,0,
33121 78634,158.2,橙2雷电1攻速1全技能2伤害1暴击,19雷电2攻速3加一4物品59低血量敌人6核7全技能89伤害9序列之力a暴击,0,
11322 62551,158.12,紫1时间1卖塔2策反2伤害1易伤1暴击,1时间2卖塔3a策反49伤害5核6易伤7资源8暴击,0,
23252 62112,158.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1敌人爆炸1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8挖道具9敌人爆炸a易伤,0,
23252 62126,158.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8挖道具9易伤a雷电,0,
23252 62226,158.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8尘9易伤a雷电,0,
23252 62411,158.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1易伤1敌人爆炸,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8易伤9敌人爆炸a尘,0,
26451 22213,158.12,紫2策反1敌人爆炸3易伤2时间1基地爆炸,1平台2挖道具38策反4核5敌人爆炸68a易伤78时间8序列之力9基地爆炸,0,
24432 14212,158.1,橙1暴击1全技能1基地爆炸1时间2伤害,1平台2暴击3全技能4基地爆炸5时间69伤害7随机矿8核a最后敌人,0,
22252 63161,158.02,紫2策反1机枪对强壮2伤害1时间1易伤,1平台2尘3a策反4核5机枪对强壮68伤害7时间9易伤,0,
24153 13326,158.02,紫1暴击1时间1易伤1伤害1敌人爆炸1全技能,1平台2暴击3核4立即金币5时间6易伤7伤害8敌人爆炸9金币生成a全技能,0,
24153 13334,158.02,紫1暴击1时间1易伤1伤害1敌人爆炸1全技能,1平台2暴击3核4立即金币5时间6易伤7伤害8敌人爆炸9随机矿a全技能,0,
11122 45521,157.92,紫1时间1卖塔2伤害1基地爆炸1全技能1易伤,1时间2卖塔3金币生成4a伤害5核6基地爆炸7全技能8易伤9激光对冰,0,
24133 13222,157.92,紫1暴击1时间3易伤1伤害1敌人爆炸,14平台2暴击3核5时间68a易伤7伤害9敌人爆炸,0,
24133 13235,157.92,紫1暴击1时间3易伤1伤害1雷电,14平台2暴击3核5时间68a易伤7伤害9雷电,0,
14338 11415,157.9,橙1时间1易伤1全技能2伤害1基地爆炸,1时间2易伤3资源4加一5全技能6a伤害7基地爆炸8核9立即金币,0,
33151 64282,157.9,橙2雷电1攻速1全技能2暴击2易伤,14雷电2攻速3加一5全技能6核7a暴击89易伤,0,
23256 11252,157.82,紫1基地爆炸1策反1全技能2暴击1敌人爆炸1伤害1雷电,1平台2基地爆炸3策反4核5全技能6a暴击7敌人爆炸8伤害9雷电,0,
22256 12222,157.72,紫1策反2全技能1暴击1易伤1伤害,1平台2尘3策反4核5a全技能6暴击7易伤8伤害9敌人掉落,0,
24112 23431,157.72,紫3暴击2敌人爆炸1策反1基地爆炸2伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79伤害9序列之力a等级,0,
22252 62331,157.62,紫2策反1机枪对强壮2伤害1全技能,1平台2尘39策反4核5机枪对强壮6a伤害7全技能8最后敌人,0,
24122 13212,157.62,紫2暴击2雷电1伤害1策反3时间1基地爆炸,1平台28暴击3核48雷电5伤害6策反78a时间8序列之力9基地爆炸,0,
41323 31352,157.6,橙3易伤1卖塔1策反2伤害,156易伤2卖塔3策反49伤害7矿等8核a雷电,0,
41323 32352,157.6,橙3易伤1卖塔1策反2伤害,156易伤2卖塔3策反49伤害7等级8核a雷电,0,
11322 22116,157.52,紫1时间1卖塔1策反1伤害1攻速2易伤1雷电1暴击,1时间2卖塔3策反4伤害5核6攻速78易伤9雷电a暴击,0,
11362 22116,157.52,紫1时间1卖塔1策反1攻速1伤害2易伤1雷电1暴击,1时间2卖塔3策反4攻速5核6伤害78易伤9雷电a暴击,0,
24166 22211,157.52,紫2暴击1伤害1敌人爆炸2策反1时间1易伤,1平台28暴击3核48防空对直升机5伤害6敌人爆炸78策反8序列之力9时间a易伤,0,
33151 64242,157.5,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9最后敌人a伤害,0,
33151 64263,157.5,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9伤害a最后敌人,0,
33151 64272,157.5,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9低血量敌人a伤害,0,
41364 21312,157.4,橙2易伤1卖塔1策反1攻速2伤害1时间,16易伤2卖塔3策反4攻速56伤害6序列之力7立即金币8核9尘a时间,0,
11322 45315,157.32,紫2时间1卖塔1策反1伤害1基地爆炸1全技能1易伤,18时间2卖塔3策反4伤害5核6基地爆炸7全技能9低血量敌人a易伤,0,
23255 34333,157.32,紫1基地爆炸1策反1全技能1伤害1敌人爆炸1时间1易伤,1平台2基地爆炸3策反4核5矿等6全技能7伤害8敌人爆炸9时间a易伤,0,
24111 42212,157.32,紫1暴击1敌人爆炸1时间1全技能2伤害,1平台2暴击3核4敌人爆炸5时间6全技能7资源89伤害a低血量敌人,0,
24111 53222,157.32,紫1暴击1敌人爆炸1时间2伤害1易伤,1平台2暴击3核4敌人爆炸5时间67伤害8易伤9金币生成a攻速,0,
24111 53232,157.32,紫1暴击1敌人爆炸1时间2伤害1易伤,1平台2暴击3核4敌人爆炸5时间67伤害8易伤9随机矿a攻速,0,
24111 53622,157.32,紫1暴击1敌人爆炸1时间2伤害1易伤,1平台2暴击3核4敌人爆炸5时间67伤害8随机矿9易伤a攻速,0,
24112 23333,157.32,紫2暴击3敌人爆炸1策反1基地爆炸2伤害,1平台29暴击3核489敌人爆炸5策反6基地爆炸79伤害9序列之力a激光对绿,0,
24112 23335,157.32,紫2暴击3敌人爆炸1策反1基地爆炸2伤害,1平台29暴击3核489敌人爆炸5策反6基地爆炸79伤害9序列之力a尘,0,
24112 23336,157.32,紫2暴击3敌人爆炸1策反1基地爆炸2伤害,1平台29暴击3核489敌人爆炸5策反6基地爆炸79伤害9序列之力a矿等,0,
24115 53223,157.32,紫1暴击1敌人爆炸1基地爆炸2伤害1易伤1时间,1平台2暴击3核4敌人爆炸5基地爆炸67伤害8易伤9金币生成a时间,0,
24115 53233,157.32,紫1暴击1敌人爆炸1基地爆炸2伤害1易伤1时间,1平台2暴击3核4敌人爆炸5基地爆炸67伤害8易伤9随机矿a时间,0,
24122 12114,157.32,紫1暴击1雷电1伤害1策反1易伤1全技能,1平台2暴击3核4雷电5伤害6策反7易伤8矿等9金币生成a全技能,0,
24122 12614,157.32,紫1暴击1雷电1伤害1策反1易伤1全技能,1平台2暴击3核4雷电5伤害6策反7易伤8等级9金币生成a全技能,0,
41324 31353,157.3,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7矿等8核a随机矿,0,
41324 32353,157.3,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7等级8核a随机矿,0,
23252 62315,157.22,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1雷电1时间,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8雷电9时间a敌人爆炸,0,
23252 62323,157.22,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1雷电1敌人爆炸1时间,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8雷电9敌人爆炸a时间,0,
24166 21212,157.22,紫2暴击2伤害2敌人爆炸1时间1策反,1平台28暴击3核4防空对直升机58伤害68敌人爆炸7随机矿8序列之力9时间a策反,0,
44112 42132,157.2,橙3易伤1雷电2伤害1时间,126易伤3尘4雷电56伤害6序列之力79最后敌人8核a时间,0,
11122 22463,157.12,紫2时间1卖塔1伤害1攻速2易伤1策反,18时间2卖塔38金币生成4伤害5核6攻速78易伤8序列之力9策反a敌人爆炸,0,
11322 65511,157.12,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9a低血量敌人,0,
11322 65513,157.12,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9低血量敌人a最后敌人,0,
22252 62131,157.12,紫2策反1机枪对强壮2伤害1全技能,1平台2尘39策反4核5机枪对强壮6a伤害7全技能8挖道具,0,
23252 24322,157.12,紫1基地爆炸2策反1机枪对强壮1易伤1敌人爆炸1暴击1伤害,1平台2基地爆炸3a策反4核5机枪对强壮6易伤7敌人爆炸8暴击9伤害,0,
24156 13222,157.12,紫1暴击1基地爆炸3易伤1伤害1敌人爆炸,1平台2暴击3核4立即金币5基地爆炸68a易伤7伤害9敌人爆炸,0,
24166 11123,157.12,紫1暴击1伤害1火对治愈2基地爆炸1全技能1易伤,1平台2暴击3核4防空对直升机5伤害6火对治愈79基地爆炸8全技能a易伤,0,
14338 14241,157.1,橙2时间2易伤1全技能1伤害,19时间2a易伤3资源4加一5全技能6伤害7随机矿8核,0,
46338 14241,157.1,橙2易伤2时间1全技能1伤害,1a易伤29时间3资源4加一5全技能6伤害7随机矿8核,0,
11322 65123,157.02,紫1时间1卖塔1策反1伤害1易伤1全技能1敌人爆炸,1时间2卖塔3策反4伤害5核6易伤7全技能8金币生成9敌人爆炸a基地爆炸,0,
24113 53131,157.02,紫2暴击2敌人爆炸2伤害2策反,1平台29暴击3核49敌人爆炸5尘67伤害89策反9序列之力a立即金币,0,
13112 13115,157.0,橙1时间1策反1雷电2伤害1易伤1基地爆炸,1时间26金币生成3策反4雷电56伤害6序列之力7易伤8核9基地爆炸a敌人爆炸,0,
13212 13146,157.0,橙1时间1攻速1雷电2伤害2易伤,1时间269金币生成3攻速4雷电56伤害6序列之力7a易伤8核,0,
33151 64212,157.0,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9尘a伤害,0,
33151 64262,157.0,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9伤害a尘,0,
22256 11212,156.92,紫1策反1全技能1暴击1敌人爆炸2伤害,1平台2尘3策反4核5全技能6暴击7敌人爆炸89伤害a最后敌人,0,
24163 21233,156.92,紫3暴击2基地爆炸2策反2易伤,1平台28a暴击3核4a防空对直升机58基地爆炸68策反7随机矿8a序列之力9a易伤,0,
11252 53364,156.9,橙2时间1卖塔1基地爆炸1策反1伤害1暴击1全技能,14时间2卖塔3基地爆炸5策反6核7加一8伤害9暴击a全技能,0,
23256 12224,156.82,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9敌人掉落a最后敌人,0,
23256 12225,156.82,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9敌人掉落a低血量敌人,0,
23256 13513,156.82,紫1基地爆炸1策反1全技能1暴击1伤害1易伤,1平台2基地爆炸3策反4核5全技能6暴击7激光对治愈8伤害9易伤a最后敌人,0,
24111 42216,156.82,紫1暴击1敌人爆炸1时间1全技能2伤害,1平台2暴击3核4敌人爆炸5时间6全技能7资源89伤害a等级,0,
24113 42214,156.82,紫1暴击1敌人爆炸1全技能2伤害1时间,1平台2暴击3核4敌人爆炸5尘6全技能7资源89伤害a时间,0,
24113 53423,156.82,紫2暴击2敌人爆炸2伤害1全技能,1平台28暴击3核49敌人爆炸5尘67伤害a全技能,0,
24122 11214,156.82,紫2暴击2雷电1伤害1策反1基地爆炸1全技能,1平台28暴击3核48雷电5伤害6策反78最后敌人8序列之力9基地爆炸a全技能,0,
24122 13252,156.82,紫2暴击3雷电1伤害2策反2时间,1平台28暴击3核489雷电5伤害6a策反78时间8序列之力,0,
24141 42213,156.82,紫1暴击1时间1全技能2伤害,1平台2暴击3核4尘5时间6全技能7资源89伤害a敌人爆炸,0,
26451 22221,156.82,紫2策反1敌人爆炸3易伤2时间1雷电,1平台2挖道具38策反4核5敌人爆炸68a易伤78时间8序列之力9雷电,0,
11332 45511,156.72,紫1时间1卖塔1策反1基地爆炸1全技能2易伤1暴击,1时间2卖塔3策反4矿等5核6基地爆炸7全技能8a易伤9暴击,0,
23252 32451,156.72,紫2基地爆炸1策反1机枪对强壮1全技能1易伤1伤害,1平台29基地爆炸3策反4核5机枪对强壮6矿等7全技能8易伤a伤害,0,
23252 62423,156.72,紫2基地爆炸1策反1机枪对强壮1伤害1全技能1易伤,1平台2a基地爆炸3策反4核5机枪对强壮6伤害7全技能8易伤9等级,0,
23252 62511,156.72,紫1基地爆炸1策反1机枪对强壮2伤害1全技能,1平台2基地爆炸3策反4核5机枪对强壮6a伤害7全技能8资源9随机矿,0,
23252 62611,156.72,紫1基地爆炸1策反1机枪对强壮2伤害1全技能,1平台2基地爆炸3策反4核5机枪对强壮6a伤害7全技能8等级9随机矿,0,
24111 53225,156.72,紫2暴击1敌人爆炸1时间2伤害1易伤,1平台2a暴击3核4敌人爆炸5时间67伤害8易伤9金币生成,0,
24112 33214,156.72,紫1暴击1敌人爆炸1策反2时间1伤害1全技能,1平台2暴击3核4敌人爆炸5策反69时间7伤害8低血量敌人a全技能,0,
31134 21533,156.7,橙3雷电2策反2易伤1全技能,123雷电49策反5a易伤6核7全技能8金币生成,0,
11322 65531,156.62,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9敌人掉落a低血量敌人,0,
22256 11215,156.62,紫1策反1全技能1暴击1敌人爆炸2伤害,1a平台2尘3策反4核5全技能6暴击7敌人爆炸89伤害,0,
23252 22126,156.62,紫2基地爆炸1策反2机枪对强壮1易伤1全技能2攻速,1平台2a基地爆炸3策反4核5a机枪对强壮6易伤7防空对直升机8全技能9a攻速a序列之力,0,
23252 32442,156.62,紫1基地爆炸1策反1机枪对强壮1全技能2易伤1时间,1平台2基地爆炸3策反4核5机枪对强壮6矿等7全技能8a易伤9时间,0,
24133 13256,156.62,紫1暴击1时间2易伤2伤害,14平台2暴击3核5时间68易伤79伤害a敌人掉落,0,
44212 42112,156.6,橙3易伤1雷电2伤害1基地爆炸,126易伤3低血量敌人4雷电56伤害6序列之力7最后敌人8核9基地爆炸a立即金币,0,
23251 21661,156.52,紫1基地爆炸1策反1敌人爆炸3易伤1全技能,1平台2基地爆炸3策反4核5敌人爆炸678易伤9全技能a金币生成,0,
23256 12135,156.52,紫2基地爆炸1策反1全技能2暴击1易伤1时间,1平台29基地爆炸3策反4核5全技能68暴击7易伤a时间,0,
24114 13213,156.52,紫2暴击2敌人爆炸2易伤1伤害1时间,1平台29暴击3核45敌人爆炸68易伤7伤害a时间,0,
13212 13126,156.5,橙1时间1攻速1雷电3伤害1易伤,1时间26金币生成3攻速4雷电56a伤害6序列之力7易伤8核9低血量敌人,0,
13212 13136,156.5,橙1时间1攻速1雷电3伤害1易伤,1时间26金币生成3攻速4雷电56a伤害6序列之力7易伤8核9最后敌人,0,
23252 62333,156.42,紫2基地爆炸2策反1机枪对强壮1伤害1全技能1雷电,1平台29基地爆炸3a策反4核5机枪对强壮6伤害7全技能8雷电,0,
24112 33364,156.42,紫1暴击2敌人爆炸1策反1时间1伤害1全技能,1平台2暴击3核48敌人爆炸5策反6时间7伤害9双倍矿a全技能,0,
24124 43211,156.42,紫2暴击1雷电2易伤1策反1全技能,1平台28暴击3核4雷电57易伤6策反9全技能a最后敌人,0,
24133 13265,156.42,紫2暴击1时间2易伤1伤害1策反,14平台2a暴击3核5时间68易伤7伤害9策反,0,
24433 14232,156.4,橙1暴击1全技能1基地爆炸1易伤1伤害,1平台2暴击3全技能4基地爆炸5易伤6伤害79随机矿8核a攻速,0,
22256 12221,156.32,紫1策反1全技能1暴击1易伤1伤害,1平台2尘3策反4核5全技能6暴击7易伤8伤害9敌人掉落a攻速,0,
22256 12262,156.32,紫1策反1全技能1暴击1易伤1伤害,1平台29尘3策反4核5全技能6暴击7易伤8伤害a攻速,0,
23256 12223,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9敌人掉落a尘,0,
23256 12226,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9a敌人掉落,0,
23256 12241,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9矿等a尘,0,
23256 12242,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9矿等a等级,0,
23256 12263,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9尘a敌人掉落,0,
23256 12411,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8等级9伤害a尘,0,
23256 12412,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8a等级9伤害,0,
23256 12511,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8资源9伤害a尘,0,
23256 12512,156.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8资源9伤害a等级,0,
24122 13213,156.32,紫2暴击2雷电1伤害1策反2时间1基地爆炸,1平台28暴击3核48雷电5伤害6策反78时间8序列之力9基地爆炸a敌人爆炸,0,
