22121 33112,159.62,紫2全技能2伤害3敌人爆炸1攻速,17资源28全技能37伤害4立即金币5核67a敌人爆炸7序列之力9攻速,0,
22121 33363,159.52,紫2全技能2伤害2敌人爆炸1时间,17资源29全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间a金币生成,0,
22161 12533,159.42,紫1全技能3伤害1策反1基地爆炸,14资源2全技能348伤害4序列之力5核6尘7策反9基地爆炸a低血量敌人,0,
22161 12534,159.42,紫1全技能3伤害1策反1基地爆炸,14资源2全技能348伤害4序列之力5核6尘7策反9基地爆炸a最后敌人,0,
22161 16271,159.42,紫2全技能2伤害1易伤1时间,14资源29全技能34伤害4序列之力5核6尘7易伤8加一a时间,0,
22161 33144,159.42,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a基地爆炸,0,
16331 32511,159.4,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9平台a低血量敌人,0,
22161 33122,159.22,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8a尘9基地爆炸,0,
22161 33156,159.22,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a基地爆炸,0,
16331 32526,159.2,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9低血量敌人a资源,0,
22161 12515,159.12,紫1全技能3伤害1策反1攻速,14资源2全技能348伤害4序列之力5核6尘7策反9攻速a平台,0,
22161 12535,159.12,紫1全技能3伤害1策反1基地爆炸,14资源2全技能348伤害4序列之力5核6尘7策反9基地爆炸a平台,0,
22161 13333,159.12,紫1全技能3伤害1策反1攻速,147资源2全技能347伤害47序列之力5核67尘8策反9平台a攻速,0,
22161 23221,159.02,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9基地爆炸a最后敌人,0,
22161 23361,159.02,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9最后敌人a随机矿,0,
22161 13362,158.92,紫1全技能3伤害1策反1基地爆炸,147资源2全技能347伤害47序列之力5核67尘8策反9矿等a基地爆炸,0,
16331 32233,158.9,橙3策反2易伤1暴击1时间2雷电,123策反48易伤5暴击6核7时间9a雷电,0,
16331 32512,158.9,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9平台a资源,0,
16331 32514,158.9,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9平台a等级,0,
16331 32252,158.8,橙3策反2易伤1暴击1时间1基地爆炸,123策反48易伤5暴击6核7时间9金币生成a基地爆炸,0,
16331 35263,158.8,橙3策反1易伤2暴击1全技能,123策反4易伤57暴击6核8全技能9低血量敌人a金币生成,0,
22161 23243,158.72,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9平台a基地爆炸,0,
16331 35163,158.7,橙3策反2易伤3暴击1基地爆炸,123策反48易伤578暴击6核8序列之力9矿等a基地爆炸,0,
22161 26213,158.62,紫1全技能2伤害1易伤1敌人爆炸1策反,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a策反,0,
22161 32563,158.62,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9a最后敌人,0,
22161 36243,158.62,紫1全技能2伤害1敌人爆炸1易伤1策反,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a策反,0,
22121 46141,158.52,紫1全技能1伤害2易伤2时间,1资源2全技能3伤害4立即金币5核67易伤8a时间9加一,0,
22161 23222,158.52,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9基地爆炸a尘,0,
22161 23226,158.52,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9基地爆炸a挖道具,0,
22161 23255,158.52,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9尘a基地爆炸,0,
22161 23353,158.52,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9等级a双倍矿,0,
22161 26221,158.52,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击a双倍矿,0,
22161 26263,158.52,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9金币生成a暴击,0,
32563 12632,158.52,紫2时间3伤害1暴击1雷电,1低血量敌人24时间3核578伤害6暴击9雷电a金币生成,0,
22161 33113,158.42,紫1全技能3伤害2敌人爆炸1雷电,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9雷电a低血量敌人,0,
22161 33115,158.42,紫1全技能3伤害2敌人爆炸1雷电,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9雷电a最后敌人,0,
22161 36274,158.32,紫2全技能2伤害1敌人爆炸1易伤,14资源29全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a随机矿,0,
22121 33312,158.12,紫1全技能2伤害2敌人爆炸1时间1基地爆炸,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9金币生成a基地爆炸,0,
22121 33352,158.12,紫1全技能2伤害2敌人爆炸1时间1基地爆炸,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9随机矿a基地爆炸,0,
22161 13311,158.12,紫1全技能3伤害1策反1雷电,147资源2全技能347伤害47序列之力5核67尘8策反9雷电a低血量敌人,0,
22161 32523,158.12,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9尘a低血量敌人,0,
22161 32524,158.12,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9尘a最后敌人,0,
22161 33145,158.12,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a雷电,0,
22161 36253,158.12,紫1全技能2伤害1敌人爆炸1易伤1策反,149资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a策反,0,
22161 16227,158.02,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a随机矿,0,
22161 16228,158.02,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a金币生成,0,
22161 16263,158.02,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9金币生成a暴击,0,
22161 13325,157.82,紫1全技能3伤害1策反1敌人爆炸,147资源2全技能347伤害47序列之力5核67尘8策反9敌人爆炸a平台,0,
22161 13334,157.82,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9平台a敌人爆炸,0,
22161 32525,157.82,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9尘a平台,0,
32563 13325,157.82,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9激光对治愈a最后敌人,0,
32563 13342,157.82,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9最后敌人a敌人掉落,0,
32563 13343,157.82,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9最后敌人a资源,0,
22161 23213,157.72,紫1全技能3伤害1时间1雷电,147资源2全技能347伤害47序列之力5核67a低血量敌人8时间9雷电,0,
22161 23215,157.72,紫1全技能3伤害1时间1雷电,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9雷电a最后敌人,0,
22161 33524,157.72,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9最后敌人a金币生成,0,
32563 12631,157.72,紫2时间3伤害1暴击1雷电,1低血量敌人24时间3核578伤害6暴击9雷电a立即金币,0,
22161 12521,157.62,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核69尘7策反a敌人爆炸,0,
22161 12522,157.62,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核69尘7策反a雷电,0,
22161 13315,157.62,紫1全技能3伤害1策反1雷电,147资源2全技能347伤害47序列之力5核67尘8策反9雷电a等级,0,
22161 13323,157.62,紫1全技能3伤害1策反1敌人爆炸,147资源2全技能347伤害47序列之力5核67a尘8策反9敌人爆炸,0,
22161 13324,157.62,紫1全技能3伤害1策反1敌人爆炸,147资源2全技能347伤害47序列之力5核67尘8策反9敌人爆炸a等级,0,
22161 32541,157.62,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9敌人掉落a激光对治愈,0,
22161 32543,157.62,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9敌人掉落a尘,0,
16331 32232,157.5,橙3策反2易伤1暴击1时间1雷电,123策反48易伤5暴击6核7时间9雷电a金币生成,0,
16331 32235,157.5,橙3策反2易伤1暴击1时间1雷电,123策反48易伤5暴击6核7时间9雷电a随机矿,0,
16331 32256,157.5,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9金币生成a雷电,0,
22121 46632,157.42,紫1全技能1伤害2易伤2基地爆炸,1资源2全技能3伤害4立即金币5核67易伤89基地爆炸a敌人爆炸,0,
22161 23245,157.42,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9平台a雷电,0,
22161 33543,157.42,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9平台a金币生成,0,
22161 33561,157.42,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9金币生成a平台,0,
32563 12322,157.42,紫2时间2伤害1暴击1易伤1基地爆炸,1低血量敌人24时间3核57伤害6暴击8易伤9激光对治愈a基地爆炸,0,
32563 12351,157.32,紫2时间2伤害2暴击1易伤,19低血量敌人24时间3核57伤害6a暴击8易伤,0,
32563 13324,157.32,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9激光对治愈a尘,0,
32563 13621,157.32,紫2时间3伤害2暴击,17低血量敌人24时间3核578伤害67暴击7序列之力9加农对强壮a最后敌人,0,
16331 32213,157.3,橙3策反2易伤1暴击2时间,123策反48易伤5暴击6核7a时间9基础对冰,0,
22161 33514,157.22,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9尘a金币生成,0,
22121 46122,157.12,紫1全技能1伤害2易伤1时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8时间9矿等a基地爆炸,0,
22121 46135,157.12,紫1全技能1伤害2易伤1时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8时间9基地爆炸a尘,0,
32563 13612,157.02,紫2时间3伤害2暴击,17低血量敌人24时间3核578伤害67暴击7序列之力9矿等a平台,0,
22161 13355,156.92,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9金币生成a立即金币,0,
22161 36261,156.92,紫1全技能2伤害1敌人爆炸1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9金币生成a基地爆炸,0,
32563 12623,156.92,紫3时间3伤害1暴击,1低血量敌人24a时间3核578伤害6暴击9加农对强壮,0,
22121 33115,156.82,紫2全技能2伤害2敌人爆炸1攻速,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9攻速a金币生成,0,
22121 33152,156.82,紫2全技能2伤害2敌人爆炸1时间,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9平台a时间,0,
22161 66113,156.82,紫1全技能2伤害1易伤1时间,14资源2全技能34伤害4序列之力5核6双倍矿7易伤8时间9金币生成a尘,0,
32563 13622,156.82,紫2时间3伤害2暴击,17低血量敌人24时间3核578伤害67暴击7序列之力9加农对强壮a资源,0,
22161 16273,156.72,紫2全技能2伤害1易伤1攻速,14资源29全技能34伤害4序列之力5核6尘7易伤8加一a攻速,0,
16331 32231,156.7,橙3策反2易伤1暴击1时间1雷电,123策反48易伤5暴击6核7时间9雷电a立即金币,0,
16331 35136,156.7,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9立即金币a金币生成,0,
22121 33141,156.62,紫2全技能2伤害2敌人爆炸1时间,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9毒对冰a时间,0,
22121 33341,156.62,紫1全技能2伤害2敌人爆炸2时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8a时间9加一,0,
22121 33366,156.62,紫2全技能2伤害2敌人爆炸1时间,17资源29全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间a尘,0,
22161 46233,156.52,紫1全技能2伤害2易伤,14资源2全技能34伤害4序列之力5核67易伤8矿等9低血量敌人a尘,0,
22161 33525,156.22,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8a立即金币9最后敌人,0,
22161 23336,156.12,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9矿等a最后敌人,0,
22161 23356,156.12,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9等级a最后敌人,0,
22161 26225,156.12,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6a低血量敌人7易伤8加一9暴击,0,
22161 26228,156.12,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击a最后敌人,0,
32563 12321,156.12,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9激光对治愈a雷电,0,
16331 35262,156.1,橙3策反1易伤2暴击1全技能,123策反4易伤57暴击6核8全技能9低血量敌人a平台,0,
22161 16252,156.02,紫1全技能2伤害2易伤,149资源2全技能34伤害4序列之力5核6尘7a易伤8加一,0,
16331 35252,155.9,橙3策反1易伤2暴击1全技能,123策反4易伤57暴击6核8全技能9敌人掉落a最后敌人,0,
22121 46142,155.82,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9加一a敌人爆炸,0,
22161 26283,155.82,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9平台a暴击,0,
22161 33515,155.72,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8a立即金币9尘,0,
22161 16225,155.62,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a低血量敌人,0,
22161 23332,155.62,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9矿等a等级,0,
22161 23352,155.62,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9a等级,0,
22161 26224,155.62,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击a物品,0,
22161 26226,155.62,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击a尘,0,
22161 26227,155.62,紫1全技能2伤害1易伤1暴击,14a资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击,0,
22161 36214,155.62,紫1全技能2伤害2敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a随机矿,0,
22161 36262,155.62,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9金币生成a雷电,0,
32563 12613,155.62,紫2时间3伤害1暴击,1低血量敌人24时间3核578伤害6暴击9矿等a雷电,0,
22161 36272,155.42,紫2全技能2伤害1敌人爆炸1易伤,14资源29全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a矿等,0,
16331 35253,155.4,橙3策反1易伤2暴击1全技能,123策反4易伤57暴击6核8全技能9敌人掉落a矿等,0,
22161 16243,155.32,紫1全技能2伤害1易伤1基地爆炸1攻速,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a攻速,0,
22161 33142,155.32,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a金币生成,0,
22161 33146,155.32,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a随机矿,0,
22161 33165,155.32,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9金币生成a平台,0,
22121 33322,155.22,紫1全技能2伤害2敌人爆炸1时间1基地爆炸,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9矿等a基地爆炸,0,
22121 33335,155.22,紫1全技能2伤害2敌人爆炸1时间1基地爆炸,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9基地爆炸a尘,0,
22121 46114,155.12,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9a金币生成,0,
22161 16221,155.12,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a挖道具,0,
22161 16222,155.12,紫1全技能2伤害1易伤1暴击,14a资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击,0,
22161 16226,155.12,紫1全技能2伤害1易伤1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a矿等,0,
22161 33154,155.12,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a金币生成,0,
22161 33163,155.12,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8a尘9金币生成,0,
22161 33164,155.12,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9金币生成a矿等,0,
16331 35112,155.1,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9随机矿a最后敌人,0,
16331 35141,155.1,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9低血量敌人a双倍矿,0,
16331 35142,155.1,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9低血量敌人a金币生成,0,
22161 13331,155.02,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9平台a随机矿,0,
22161 33542,155.02,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9平台a低血量敌人,0,
22161 65444,155.02,紫1全技能3伤害2基地爆炸,14资源2全技能348伤害4序列之力5核6双倍矿7加一9a基地爆炸,0,
22161 13351,154.82,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9金币生成a矿等,0,
22161 13364,154.82,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9矿等a金币生成,0,
22161 33521,154.82,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9最后敌人a矿等,0,
22121 46612,154.62,紫1全技能1伤害2易伤2基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8a基地爆炸9金币生成,0,
22121 46633,154.62,紫1全技能1伤害2易伤2基地爆炸,1资源2全技能3伤害4立即金币5核67易伤89基地爆炸a双倍矿,0,
22161 23246,154.62,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9平台a随机矿,0,
16331 35115,154.6,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9随机矿a狙对治愈,0,
22161 26235,154.52,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a雷电,0,
22161 33541,154.52,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9平台a尘,0,
22161 36235,154.52,紫1全技能2伤害1敌人爆炸1易伤1攻速,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9攻速a低血量敌人,0,
22161 36238,154.52,紫1全技能2伤害1敌人爆炸1易伤1攻速,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9攻速a最后敌人,0,
22161 23254,154.42,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9尘a金币生成,0,
22161 23256,154.42,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9尘a双倍矿,0,
22161 26272,154.42,紫1全技能2伤害1易伤1时间,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9时间a金币生成,0,
22161 33155,154.32,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a立即金币,0,
22161 33511,154.32,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9尘a矿等,0,
16331 35131,154.3,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9立即金币a最后敌人,0,
22121 33354,154.02,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9随机矿a金币生成,0,
22161 12542,154.02,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核6尘7策反9敌人掉落a立即金币,0,
22161 13365,154.02,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9矿等a立即金币,0,
22161 16213,154.02,紫1全技能2伤害1易伤1敌人爆炸1攻速,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a攻速,0,
22161 16245,154.02,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a雷电,0,
22121 33111,153.92,紫2全技能2伤害2敌人爆炸1攻速,17a资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9攻速,0,
22121 33162,153.92,紫2全技能2伤害2敌人爆炸1基地爆炸,179资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力a基地爆炸,0,
22121 33342,153.92,紫1全技能2伤害3敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67a敌人爆炸7序列之力8时间9加一,0,
22121 33348,153.92,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9加一a雷电,0,
22161 66123,153.92,紫1全技能2伤害1易伤1时间,14资源2全技能34伤害4序列之力5核6双倍矿7易伤8时间9矿等a尘,0,
16331 35132,153.8,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9立即金币a等级,0,
16331 35133,153.8,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9立即金币a敌人掉落,0,
16331 35134,153.8,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9立即金币a资源,0,
22161 65442,153.62,紫1全技能3伤害1基地爆炸,14资源2全技能348伤害4序列之力5核6双倍矿7加一9基地爆炸a金币生成,0,
22161 65443,153.62,紫1全技能3伤害1基地爆炸,14资源2全技能348伤害4序列之力5核6双倍矿7加一9基地爆炸a随机矿,0,
32563 12323,153.32,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9激光对治愈a金币生成,0,
22121 33314,153.22,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9a金币生成,0,
22161 26215,153.22,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a雷电,0,
22161 36245,153.22,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a雷电,0,
22121 33132,153.12,紫2全技能2伤害3敌人爆炸,17资源28全技能37伤害4立即金币5核67a敌人爆炸7序列之力9最后敌人,0,
32563 13334,153.12,紫2时间3伤害2暴击1易伤1挖怪,17低血量敌人24时间3核579伤害67暴击7序列之力8易伤a挖怪,0,
22121 46113,153.02,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9金币生成a尘,0,
22121 46124,153.02,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9矿等a金币生成,0,
22121 46153,153.02,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9随机矿a尘,0,
22161 12563,152.92,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核6尘7策反9a最后敌人,0,
22161 26252,152.92,紫1全技能2伤害1易伤1策反,149资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一a策反,0,
22161 33141,152.92,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a低血量敌人,0,
22121 33151,152.82,紫2全技能2伤害3敌人爆炸,17资源28全技能37伤害4立即金币5核67a敌人爆炸7序列之力9平台,0,
22161 16215,152.72,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a雷电,0,
22161 36212,152.72,紫1全技能2伤害2敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a矿等,0,
22161 36216,152.72,紫1全技能2伤害2敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a尘,0,
22121 33163,152.62,紫2全技能2伤害3敌人爆炸,179资源28全技能37伤害4立即金币5核67a敌人爆炸7序列之力,0,
22161 16274,152.62,紫2全技能2伤害1易伤,14资源29全技能34伤害4序列之力5核6尘7易伤8加一a随机矿,0,
22161 12524,152.42,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核69尘7策反a低血量敌人,0,
22161 16236,152.42,紫1全技能2伤害1易伤1策反,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a策反,0,
22161 16253,152.42,紫1全技能2伤害1易伤1策反,149资源2全技能34伤害4序列之力5核6尘7易伤8加一a策反,0,
22161 23241,152.22,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67a低血量敌人8时间9平台,0,
22161 33151,152.22,紫1全技能3伤害2敌人爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a矿等,0,
16331 35143,152.2,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9低血量敌人a等级,0,
16331 35162,152.2,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9矿等a最后敌人,0,
22161 12523,152.12,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核69尘7策反a平台,0,
22161 13332,152.12,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67a尘8策反9平台,0,
22161 13336,152.12,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9平台a等级,0,
22161 23251,152.02,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9尘a最后敌人,0,
32563 13315,152.02,紫2时间2伤害2暴击2易伤1挖怪,17低血量敌人24时间3核57伤害67暴击7序列之力89易伤a挖怪,0,
22161 12541,151.92,紫1全技能3伤害1策反,14资源2全技能348伤害4序列之力5核6尘7策反9敌人掉落a激光对治愈,0,
22161 13361,151.92,紫1全技能3伤害1策反,147资源2全技能347伤害47序列之力5核67尘8策反9a矿等,0,
16331 32253,151.8,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9金币生成a资源,0,
16331 32262,151.8,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9挖道具a金币生成,0,
22121 33131,151.72,紫3全技能2伤害2敌人爆炸,17资源28a全技能37伤害4立即金币5核67敌人爆炸7序列之力9最后敌人,0,
22121 46622,151.72,紫1全技能1伤害2易伤2基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8a基地爆炸9矿等,0,
