0	Index      	 *	Score 	Summary	Detail	
353	11431 31355	 * 	181.14	紫2易伤2全技能1攻速1伤害	1等级2随机矿38全技能4挖尘5核6伤害7a易伤9攻速
354	32332 15356	   	181.13	紫2基地爆炸2全技能1易伤1暴击1技能	1暴击2等级36基地爆炸4核5立即金币78全技能9易伤a技能
355	32231 65162	 * 	181.11	紫2攻速1易伤2暴击1伤害	17暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤9伤害a雷电
356	32231 65163	   	181.11	紫2攻速1易伤1伤害2暴击	17暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤9伤害a时间
357	33515 12511	   	181.09	4易伤2攻速2伤害2暴击1全技能	18暴击2双倍矿36攻速468a易伤5全技能68序列升级78伤害9等级
358	32231 65161	   	181.01	紫2攻速1易伤1伤害2暴击	17暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤9伤害a挖尘
359	13133 36172	 * 	180.91	紫2伤害1易伤2暴击1攻速	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9攻速a雷电
360	13133 36173	   	180.91	紫2伤害1易伤1攻速2暴击	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9攻速a时间
361	13133 36177	   	180.91	紫2伤害1易伤2暴击1攻速	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9攻速a最后敌人
362	13133 76172	   	180.91	紫2攻速1易伤2暴击1伤害	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9伤害a雷电
363	13133 76173	   	180.91	紫2攻速1易伤1伤害2暴击	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9伤害a时间
364	13133 76283	   	180.91	紫2攻速1伤害2暴击1易伤	17等级2加一3技能点4核57暴击67攻速7序列升级8金币生成9伤害a易伤
365	32332 36426	   	180.88	紫2全技能1易伤1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核57立即金币6攻速8易伤9a全技能
366	13133 34164	   	180.81	紫2伤害1易伤1攻速2暴击	1等级2加一3技能点4核59暴击67伤害8易伤a攻速
367	13133 36171	   	180.81	紫2伤害1易伤1攻速2暴击	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9攻速a挖尘
368	13133 76171	   	180.81	紫2攻速1易伤1伤害2暴击	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9伤害a挖尘
369	32231 65151	 * 	180.74	紫2攻速3暴击1易伤1基地爆炸	179暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤a基地爆炸
370	32333 25141	 * 	180.74	紫3基地爆炸1易伤2暴击1伤害	17暴击2等级379基地爆炸4核5随机矿67金币生成7序列升级8易伤a伤害
371	13133 36174	   	180.67	紫2伤害1易伤1攻速2暴击1卖塔	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9攻速a卖塔
372	13133 76174	   	180.67	紫2攻速1易伤1伤害2暴击1卖塔	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9伤害a卖塔
373	11411 34612	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1等级2随机矿3全技能4低血量敌人5核67伤害89基地爆炸a攻速
374	32336 25142	   	180.64	紫3基地爆炸1易伤1攻速2暴击	17暴击27等级39a基地爆炸4核5攻速67金币生成7序列升级8易伤
375	11431 34612	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1等级2随机矿3全技能4挖尘5核67伤害89基地爆炸a攻速
376	13133 36162	   	180.54	紫2伤害3暴击1易伤1基地爆炸	17等级2加一3技能点4核579暴击67伤害7序列升级8易伤a基地爆炸
377	13133 76162	   	180.54	紫2攻速3暴击1易伤1基地爆炸	17等级2加一3技能点4核579暴击67攻速7序列升级8易伤a基地爆炸
378	13133 34458	   	180.35	紫2伤害2基地爆炸1易伤1暴击	1等级2加一3技能点4核5暴击67伤害89基地爆炸a易伤
379	66633 33133	   	180.29	紫1基础对甲1伤害1易伤1基地爆炸	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7伤害8基地爆炸9多重对甲a易伤
380	11431 34253	   	180.24	紫1基础对甲2伤害1全技能	1等级2随机矿3全技能4挖尘5核67伤害8多重对甲9火球减费a基础对甲
381	56632 13113	 * 	180.21	紫1基础对甲2易伤2暴击	1敌人爆炸2雷电3基础对甲4核57暴击6等级8a易伤9火球减费
382	56632 13123	   	180.21	紫1基础对甲2易伤2暴击	1敌人爆炸2雷电3基础对甲4核57暴击69等级8a易伤
383	66632 13113	   	180.21	紫1基础对甲2易伤2暴击	1最后敌人2雷电3基础对甲4核57暴击6等级8a易伤9火球减费
384	66632 13123	   	180.21	紫1基础对甲2易伤2暴击	1最后敌人2雷电3基础对甲4核57暴击69等级8a易伤
385	55135 21121	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲a最后敌人
386	55135 21122	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1a敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲
387	55135 21123	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速38等级4核5基地爆炸6易伤7矿等9基础对甲a金币生成
388	65132 22427	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2攻速3等级4核5加一6易伤7双倍矿8矿等9基础对甲a基地爆炸
389	65133 21126	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2攻速38等级4核5敌人爆炸6易伤7矿等9基础对甲a基地爆炸
390	13138 16227	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3技能点4核5易伤68低血量敌人7伤害9基础对甲a基地爆炸
391	13138 51428	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8基础对甲9平台a攻速
392	65132 21127	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2攻速38等级4核5加一6易伤7矿等9基础对甲a基地爆炸
393	13138 44624	   	180.09	紫1基础对甲1易伤1基础对冰1暴击	1等级2加一3技能点4核5易伤67平台8暴击9基础对甲a基础对冰
394	13138 54624	   	180.09	紫1基础对甲1易伤1基础对冰1暴击	1等级2加一3技能点4核5易伤6双倍矿7平台8暴击9基础对甲a基础对冰
395	32336 26211	   	180.06	紫3攻速1基地爆炸1暴击1全技能	1暴击2等级3基地爆炸4核59a攻速6金币生成7全技能8敌人爆炸
396	32331 66211	   	180.06	紫3攻速1基地爆炸1暴击1全技能	1暴击2等级3基地爆炸4核5金币生成69a攻速7全技能8敌人爆炸
397	13138 16127	   	179.99	紫1基础对甲1易伤1伤害1基地爆炸	18等级2加一3技能点4核5易伤6低血量敌人7伤害9基础对甲a基地爆炸
398	13138 51463	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8基础对甲9毒液对黄a攻速
399	31515 12226	   	179.98	橙2易伤2攻速1伤害2暴击1全技能	12暴击36攻速46易伤5全技能6序列升级7伤害8策反9最后敌人a核
400	31515 12333	   	179.98	橙2易伤2攻速1伤害2暴击1全技能	12暴击36攻速46易伤5全技能6序列升级7伤害8最后敌人9敌人爆炸a核
401	32232 12336	   	179.88	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币69基地爆炸7导弹对绿a基础对甲
402	32232 15336	   	179.88	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币69基地爆炸7激光对冰a基础对甲
403	32232 63336	   	179.88	紫1基础对甲2基地爆炸1暴击	1暴击2等级3敌人爆炸4核58立即金币6喷火对黄79基地爆炸a基础对甲
404	31515 12313	   	179.88	橙2易伤2攻速1伤害2暴击1全技能	12暴击36攻速46易伤5全技能6序列升级7伤害8最后敌人9挖青a核
405	32236 23423	   	179.72	紫2易伤2全技能1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7a全技能89易伤
406	13325 83424	   	179.39	紫1基础对甲1易伤1伤害1暴击	1等级2加一3易伤4立即金币5核6最后敌人7伤害8矿等9基础对甲a暴击
407	13225 23424	   	179.39	紫1基础对甲1易伤1伤害1暴击	1等级2加一3最后敌人4立即金币5核6伤害7易伤8矿等9基础对甲a暴击
408	32236 32153	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速679基地爆炸8最后敌人a伤害
409	32236 32253	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速679基地爆炸8时间a伤害
410	32336 12153	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级379基地爆炸4核5攻速6敌人爆炸8最后敌人a伤害
411	32336 12253	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级379基地爆炸4核5攻速6敌人爆炸8时间a伤害
412	32332 33426	   	179.32	紫2全技能1易伤1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7双倍矿8易伤9a全技能
413	32331 66221	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级39基地爆炸4核5金币生成6a攻速7全技能8敌人爆炸
414	32336 26215	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级3a基地爆炸4核59攻速6金币生成7全技能8敌人爆炸
415	32336 26221	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级39基地爆炸4核5a攻速6金币生成7全技能8敌人爆炸
416	32331 23122	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级39基地爆炸4核56金币生成7全技能8a攻速
417	32331 53122	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级39基地爆炸4核5金币生成6双倍矿7全技能8a攻速
418	32331 66215	   	179.24	紫2攻速2基地爆炸1暴击1全技能	1暴击2等级3a基地爆炸4核5金币生成69攻速7全技能8敌人爆炸
419	34232 42513	   	179.24	紫2伤害2易伤1基地爆炸1暴击	1暴击2挖尘3金币生成4核5最后敌人67伤害8基地爆炸9a易伤
420	32336 31242	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级39a基地爆炸4核5攻速6伤害7时间8火球减费
421	32336 42242	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1暴击2等级39a基地爆炸4核5攻速6时间7伤害8火球减费
422	32336 26132	 * 	179.21	紫1易伤1攻速2技能1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核5攻速6金币生成7全技能8易伤9a技能
423	32331 66132	   	179.21	紫1易伤1攻速2技能1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核5金币生成6攻速7全技能8易伤9a技能
424	32331 66322	   	179.14	紫2攻速2基地爆炸1暴击1全技能	1暴击28等级39基地爆炸4核5金币生成6a攻速7全技能
425	32336 26322	   	179.14	紫2攻速2基地爆炸1暴击1全技能	1暴击28等级39基地爆炸4核5a攻速6金币生成7全技能
426	11411 51352	 * 	179.06	紫3攻速1易伤2全技能	1等级2随机矿38全技能4低血量敌人5核6易伤79a攻速
427	11411 34623	   	178.94	紫3伤害1易伤1基地爆炸1全技能	1等级2随机矿3全技能4低血量敌人5核679伤害8基地爆炸a易伤
428	11431 34623	   	178.84	紫3伤害1易伤1全技能1基地爆炸	1等级2随机矿3全技能4挖尘5核679伤害8基地爆炸a易伤
429	32332 14616	   	178.74	紫1基础对甲2基地爆炸1暴击	1暴击2等级36基地爆炸4核5立即金币78敌人爆炸9狙击对直升a基础对甲
430	13138 51824	   	178.66	紫1基础对甲1易伤1基础对冰1基地爆炸	1等级2加一3技能点4核5易伤6双倍矿7基地爆炸8技能9基础对甲a基础对冰
431	32313 34316	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4雷电5核6立即金币7攻速8低血量敌人9毒液对黄a基础对甲
432	32313 34616	   	178.44	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4雷电5核6立即金币7攻速8挖尘9毒液对黄a基础对甲
433	13138 21452	   	178.43	紫3易伤1基础对甲1基地爆炸	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a最后敌人
434	13138 21458	   	178.43	紫3易伤1基础对甲1基地爆炸	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a金币生成
435	13138 21451	   	178.33	紫3易伤1基础对甲1基地爆炸	1等级2加一3a技能点4核569易伤7基地爆炸8基础对甲
436	55324 31321	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速3易伤4立即金币5核6等级7基地爆炸8金币生成9基础对甲a最后敌人
437	55324 31322	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1a敌人爆炸2攻速3易伤4立即金币5核6等级7基地爆炸8金币生成9基础对甲
438	55324 31323	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速3易伤4立即金币5核6等级7基地爆炸8a金币生成9基础对甲
439	55324 33321	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速3易伤4立即金币5核6等级7金币生成8基地爆炸9基础对甲a最后敌人
440	55324 33322	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1a敌人爆炸2攻速3易伤4立即金币5核6等级7金币生成8基地爆炸9基础对甲
441	55324 33323	   	178.17	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸2攻速3易伤4立即金币5核6等级7a金币生成8基地爆炸9基础对甲
442	13325 14624	   	178.07	紫1基础对甲1易伤1基础对冰1暴击	1等级2加一3易伤4立即金币5核6金币生成7平台8暴击9基础对甲a基础对冰
443	13325 21321	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8金币生成9基础对甲a最后敌人
444	13325 21322	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8金币生成9基础对甲a敌人爆炸
445	13325 21326	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8金币生成9基础对甲a低血量敌人
446	13325 21327	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8a金币生成9基础对甲
447	13325 21421	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a最后敌人
448	13325 21422	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a敌人爆炸
449	13325 21426	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a低血量敌人
450	13325 21427	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a金币生成
451	13325 22328	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7敌人爆炸8金币生成9基础对甲a基地爆炸
452	13325 27327	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8金币生成9基础对甲a基地爆炸
453	13325 27427	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8矿等9基础对甲a基地爆炸
454	13325 83427	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6最后敌人7伤害8矿等9基础对甲a基地爆炸
455	13225 23427	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3最后敌人4立即金币5核6伤害7易伤8矿等9基础对甲a基地爆炸
456	13425 23328	   	178.07	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3时间4立即金币5核6伤害7易伤8金币生成9基础对甲a基地爆炸
457	55135 22211	   	178.04	紫2易伤2攻速2基地爆炸	18敌人爆炸28攻速3等级4核5a基地爆炸68易伤7挖青8序列升级9挖尘
458	32331 65352	 * 	178.04	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9低血量敌人
459	32331 65362	   	178.04	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9最后敌人
460	32236 23513	   	178.02	紫2全技能1攻速1伤害1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7a全技能8基地爆炸9伤害
461	61122 48425	   	178.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速89基地爆炸a伤害
462	11411 31254	   	178.00	紫2伤害1易伤1攻速1全技能1技能	1等级2随机矿3全技能4低血量敌人5核68伤害7易伤9攻速a技能
463	13325 21428	   	177.97	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a掉矿
464	13325 25328	   	177.97	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7挖尘8金币生成9基础对甲a基地爆炸
465	13325 63328	   	177.97	紫1基础对甲1易伤1伤害1基地爆炸	1等级2加一3易伤4立即金币5核6挖尘7伤害8金币生成9基础对甲a基地爆炸
466	32331 65312	   	177.94	紫2攻速2基地爆炸3暴击	178暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级9挖尘
467	62411 12123	   	177.91	紫1基础对甲1伤害1易伤1全技能	1最后敌人2双倍矿3全技能4低血量敌人5核6时间7双倍秒伤8基础对甲9伤害a易伤
468	11431 31254	   	177.90	紫2伤害1易伤1攻速1全技能1技能	1等级2随机矿3全技能4挖尘5核68伤害7易伤9攻速a技能
469	32336 26126	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6金币生成7全技能8易伤a低血量敌人
470	22553 21351	   	177.90	紫1易伤2基地爆炸1攻速1全技能1暴击	1平台2易伤3攻速4核5时间6a基地爆炸7挖尘8暴击9全技能
471	22553 23361	   	177.90	紫1易伤2基地爆炸1攻速1暴击1全技能	1平台2易伤3攻速4核5时间6a基地爆炸7加一8暴击9全技能
472	32331 66223	   	177.90	紫2基地爆炸1攻速1易伤1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6攻速7全技能8敌人爆炸a易伤
473	32336 26223	   	177.90	紫2基地爆炸1攻速1易伤1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6金币生成7全技能8敌人爆炸a易伤
474	32331 66126	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6攻速7全技能8易伤a低血量敌人
475	13135 28428	   	177.88	紫1基础对甲2易伤1攻速	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9平台a攻速
476	51152 71123	   	177.81	紫1基础对甲1伤害1易伤1全技能	1敌人爆炸2低血量敌人3加一4挖尘5核6全技能7时间8基础对甲9伤害a易伤
477	52411 42123	   	177.81	紫1基础对甲1伤害1易伤1全技能	1敌人爆炸2双倍矿3全技能4低血量敌人5核6挖尘7双倍秒伤8基础对甲9伤害a易伤
478	61152 11123	   	177.81	紫1基础对甲1伤害1易伤1全技能	1最后敌人2低血量敌人3加一4挖尘5核6敌人爆炸7全技能8基础对甲9伤害a易伤
479	62411 22123	   	177.81	紫1基础对甲1伤害1易伤1全技能	1最后敌人2双倍矿3全技能4低血量敌人5核6加一7双倍秒伤8基础对甲9伤害a易伤
480	62411 42123	   	177.81	紫1基础对甲1伤害1易伤1全技能	1最后敌人2双倍矿3全技能4低血量敌人5核6挖尘7双倍秒伤8基础对甲9伤害a易伤
481	32336 26122	   	177.80	紫2基地爆炸1易伤1攻速1暴击1全技能	1暴击2等级39基地爆炸4核5攻速6金币生成7全技能8易伤a掉矿
482	32331 66122	   	177.80	紫2基地爆炸1易伤1攻速1暴击1全技能	1暴击2等级39基地爆炸4核5金币生成6攻速7全技能8易伤a掉矿
483	13138 22428	   	177.78	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9平台a攻速
484	13135 28463	   	177.78	紫1基础对甲2易伤1攻速	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9毒液对黄a攻速
485	13135 22453	   	177.78	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核5敌人爆炸69易伤7双倍矿8基础对甲a伤害
486	13135 22456	   	177.78	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核5敌人爆炸69易伤7双倍矿8基础对甲a攻速
487	13138 12453	   	177.78	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6低血量敌人7双倍矿8基础对甲a伤害
488	13138 12456	   	177.78	紫1基础对甲2易伤1攻速	1等级2加一3技能点4核59易伤6低血量敌人7双倍矿8基础对甲a攻速
489	13138 18463	   	177.78	紫2易伤1基础对甲1攻速	17等级2加一3技能点4核57易伤67低血量敌人7序列升级8基础对甲9毒液对黄a攻速
490	13138 33511	   	177.78	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6雷电7双倍矿8基础对甲a伤害
491	13138 38511	   	177.78	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤67雷电8基础对甲a伤害
492	13138 52453	   	177.78	紫1基础对甲2易伤1伤害	1等级2加一3技能点4核59易伤6双倍矿7敌人爆炸8基础对甲a伤害
493	11411 42323	   	177.71	紫1基础对甲1伤害1易伤1全技能	1等级2随机矿3全技能4低血量敌人5核6挖尘7双倍秒伤8基础对甲9伤害a易伤
494	13133 77128	   	177.70	紫2基地爆炸1易伤1攻速1全技能1暴击	1等级2加一3技能点4核5暴击6攻速7全技能8易伤9a基地爆炸
495	13138 22463	   	177.68	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9毒液对黄a攻速
496	13138 25428	   	177.68	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7挖尘8基础对甲9平台a攻速
497	13138 28428	   	177.68	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7挖青8基础对甲9平台a攻速
498	13138 34511	   	177.68	紫1基础对甲2易伤1伤害	17等级2加一3技能点4核59易伤6雷电8基础对甲a伤害
499	22553 23364	   	177.65	紫2易伤1攻速1暴击1基地爆炸1全技能	1平台2a易伤3攻速4核5时间6基地爆炸7加一8暴击9全技能
500	13138 23626	   	177.58	紫2易伤1基础对甲1攻速	18等级2加一3技能点4核56易伤7火球减费9基础对甲a攻速
501	13138 23826	   	177.58	紫2易伤1基础对甲1攻速	1等级2加一38技能点4核56易伤7火球减费9基础对甲a攻速
502	13138 25463	   	177.58	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7挖尘8基础对甲9毒液对黄a攻速
503	13138 28463	   	177.58	紫2易伤1基础对甲1攻速	1等级2加一3技能点4核56易伤7挖青8基础对甲9毒液对黄a攻速
504	32336 26163	   	177.55	紫2易伤1攻速1基地爆炸1全技能1暴击	1暴击29等级3基地爆炸4核5攻速6金币生成7全技能8a易伤
505	32331 66163	   	177.55	紫2易伤1攻速1基地爆炸1全技能1暴击	1暴击29等级3基地爆炸4核5金币生成6攻速7全技能8a易伤
