0	Index      	 *	Score 	Summary	Detail	
361	53252 11221	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a双倍秒伤
362	53252 11224	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a磁铁减费
363	53252 11225	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a挖尘
364	53252 11261	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9挖尘a掉矿
365	53252 11262	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9挖尘a挖青
366	53252 11263	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9a挖尘
367	53252 11531	   	181.07	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9火球减费a加一
368	53624 12131	   	180.97	紫2攻速2伤害2暴击	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a加一
369	53323 64121	 * 	180.92	紫3易伤2攻速1全技能1卖塔	1平台29攻速39等级4核5技能689易伤7卖塔9序列升级a全技能
370	53252 22122	   	180.85	紫2攻速2基地爆炸1易伤1暴击	1平台28攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9易伤a金币生成
371	53252 22124	   	180.85	紫2攻速2基地爆炸1易伤1暴击	1平台28攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9易伤a时间
372	53252 22126	   	180.85	紫2攻速2基地爆炸1易伤1暴击	1平台28攻速38敌人爆炸4核5暴击6a低血量敌人78基地爆炸8序列升级9易伤
373	53123 65114	   	180.75	紫2攻速2基地爆炸1易伤1暴击	1平台27攻速37矿等4核57基地爆炸6加一7序列升级8最后敌人9暴击a易伤
374	53252 22121	   	180.75	紫2攻速2基地爆炸1易伤1暴击	1平台28攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9易伤a挖尘
375	53252 22125	   	180.75	紫2攻速2基地爆炸1易伤1暴击	1平台28攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9易伤a等级
