0	Index      	 *	Score 	Summary	Detail	
367	23123 16252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
368	23123 23652	   	165.59	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6策反8核弹9a攻速a序列升级
369	23123 24122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6策反7随机矿8a攻速a序列升级
370	23123 24252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6策反7随机矿9a攻速a序列升级
371	23123 41122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能67敌人爆炸8a攻速a序列升级
372	23123 41252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能67敌人爆炸9a攻速a序列升级
373	23123 44122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6敌人爆炸7立即金币8a攻速a序列升级
374	23123 44252	   	165.59	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6敌人爆炸7立即金币9a攻速a序列升级
375	31121 16125	   	165.59	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5随机矿68基地爆炸7暴击9a攻速
376	31123 16125	   	165.59	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5策反68基地爆炸7暴击9a攻速
377	36122 33653	   	165.59	紫2攻速2基地爆炸1全技能	129挖尘368时间4核59基地爆炸79攻速9序列升级a全技能
378	23122 62342	   	165.58	紫3基地爆炸1伤害1攻速	1等级257基地爆炸3矿等4核6技能点8伤害9低血量敌人a攻速
379	23122 62352	   	165.58	紫3基地爆炸1伤害1攻速	1等级257基地爆炸3矿等4核6技能点8伤害9敌人爆炸a攻速
380	12125 12626	 * 	165.58	紫3基地爆炸2易伤1攻速	1技能点2金币生成3时间4核5攻速678基地爆炸9a易伤
381	13121 12325	   	165.58	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5随机矿8伤害9导弹对绿a攻速
382	13122 32311	   	165.58	紫3基地爆炸1伤害1攻速	1技能点259基地爆炸3矿等4核6导弹对黄7平台8伤害a攻速
383	13124 12325	   	165.58	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5金币生成8伤害9喷火对黄a攻速
384	22125 12626	   	165.58	紫3基地爆炸2易伤1攻速	1等级2金币生成3时间4核5攻速678基地爆炸9a易伤
385	23122 32311	   	165.58	紫3基地爆炸1伤害1攻速	1等级259基地爆炸3矿等4核6导弹对黄7平台8伤害a攻速
386	23123 54124	   	165.58	紫2全技能1伤害1攻速1基地爆炸	19等级2基地爆炸3矿等4核5a全技能6伤害7随机矿8攻速
387	41661 11331	   	165.57	2基础对甲3伤害2易伤1攻速1技能	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8掉矿9技能点a攻速
388	41413 62132	   	165.52	3伤害3基地爆炸2攻速2易伤1暴击	159伤害29易伤3时间457基地爆炸59序列升级6挖尘89攻速a暴击
389	12321 16125	   	165.49	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5随机矿68基地爆炸7暴击9a攻速
390	12323 16125	   	165.49	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5策反68基地爆炸7暴击9a攻速
391	13123 11652	   	165.49	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿78挖尘9a攻速a序列升级
392	23121 46223	 * 	165.49	紫2伤害2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5随机矿6双倍秒伤7全技能8技能点9a伤害a序列升级
393	23123 11122	   	165.49	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6双倍矿7挖尘8a攻速a序列升级
394	23123 11252	   	165.49	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
395	23123 11652	   	165.49	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿78挖尘9a攻速a序列升级
396	23123 34223	   	165.49	紫2伤害2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6随机矿7双倍秒伤8技能点9a伤害a序列升级
397	31122 46125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核58基地爆炸6掉矿7暴击9a攻速
398	31125 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7暴击9核弹
399	33121 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2掉矿3矿等4核5随机矿68基地爆炸7暴击9a攻速
400	33122 66111	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a时间
401	33122 66113	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a低血量敌人
402	33122 66115	   	165.49	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a平台
403	33123 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2掉矿3矿等4核5策反68基地爆炸7暴击9a攻速
404	33124 16125	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2掉矿3矿等4核5金币生成68基地爆炸7暴击9a攻速
405	36321 16125	   	165.49	紫2攻速2基地爆炸1暴击	12挖尘3低血量敌人4核5随机矿68基地爆炸7暴击9a攻速
406	36323 16125	   	165.49	紫2攻速2基地爆炸1暴击	12挖尘3低血量敌人4核5策反68基地爆炸7暴击9a攻速
407	23123 56325	   	165.49	紫2伤害2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5全技能69伤害7金币生成8双倍秒伤
408	23124 61325	   	165.49	紫2伤害2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5金币生成69伤害7全技能8双倍秒伤
409	12125 35411	 * 	165.47	紫2伤害1攻速1暴击1技能	1技能点2金币生成3a时间4核5攻速6技能79伤害8暴击
410	12125 35412	   	165.47	紫2伤害1攻速1暴击1技能	1技能点2金币生成3时间4核5攻速6技能79伤害8暴击a雷电
411	12125 35413	   	165.47	紫2伤害1攻速1暴击1技能	1技能点2金币生成3时间4核5攻速6技能79伤害8暴击a最后敌人
412	12125 35521	   	165.47	紫2伤害1攻速1基地爆炸1技能	1技能点2金币生成3时间4核5攻速6技能78伤害9基地爆炸a平台
413	12125 35522	   	165.47	紫2伤害1攻速1基地爆炸1技能	1技能点2金币生成3时间4核5攻速6技能78伤害9基地爆炸a敌人爆炸
414	12125 35623	   	165.47	紫2攻速1伤害1基地爆炸1技能	1技能点2金币生成3时间4核5a攻速6技能7伤害8立即金币9基地爆炸
415	13124 62315	   	165.47	紫2伤害1攻速1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6a伤害7时间8攻速9技能
416	22125 35242	   	165.47	紫2伤害1攻速1暴击1技能	1等级2金币生成3时间4核5攻速6技能79伤害8雷电a暴击
417	22125 35411	   	165.47	紫2伤害1攻速1暴击1技能	1等级2金币生成3a时间4核5攻速6技能79伤害8暴击
418	22125 35412	   	165.47	紫2伤害1攻速1暴击1技能	1等级2金币生成3时间4核5攻速6技能79伤害8暴击a雷电
419	22125 35413	   	165.47	紫2伤害1攻速1暴击1技能	1等级2金币生成3时间4核5攻速6技能79伤害8暴击a最后敌人
420	22125 35521	   	165.47	紫2伤害1攻速1基地爆炸1技能	1等级2金币生成3时间4核5攻速6技能78伤害9基地爆炸a平台
421	22125 35522	   	165.47	紫2伤害1攻速1基地爆炸1技能	1等级2金币生成3时间4核5攻速6技能78伤害9基地爆炸a敌人爆炸
422	22125 35623	   	165.47	紫2攻速1伤害1基地爆炸1技能	1等级2金币生成3时间4核5a攻速6技能7伤害8立即金币9基地爆炸
423	23124 62315	   	165.47	紫2伤害1攻速1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6a伤害7时间8攻速9技能
424	13124 35242	 * 	165.47	紫2伤害1基础对冰1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6技能79伤害8雷电a基础对冰
425	22125 34325	   	165.47	紫2攻速1伤害1基地爆炸1技能	1等级2金币生成3时间4核59攻速6技能7敌人爆炸8基地爆炸a伤害
426	13122 55214	 * 	165.44	紫3基地爆炸1基础对冰1攻速1卖塔	1技能点259基地爆炸3矿等4核6卖塔7基础对冰8金币生成a攻速
427	23122 55214	 * 	165.44	紫3基地爆炸1基础对冰1攻速1卖塔	1等级259基地爆炸3矿等4核6卖塔7基础对冰8金币生成a攻速
428	12322 46125	   	165.39	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核58基地爆炸6掉矿7暴击9a攻速
429	12325 16125	   	165.39	紫2攻速2基地爆炸1暴击	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7暴击9核弹
430	33122 66112	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a等级
431	33122 66114	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2掉矿3矿等4核58基地爆炸69伤害7暴击a挖青
432	33122 66116	   	165.39	紫2伤害2基地爆炸1暴击	1挖尘2a掉矿3矿等4核58基地爆炸69伤害7暴击
433	11123 32625	   	165.37	紫2伤害2易伤1基地爆炸1技能	19技能点29易伤3矿等4核5策反6技能7双倍秒伤89伤害9序列升级a基地爆炸
434	12125 31125	   	165.37	紫2伤害1攻速1全技能1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8a伤害9等级
435	12125 33243	   	165.37	紫2攻速2易伤1基地爆炸1技能	1技能点2金币生成3时间4核5a攻速6技能79易伤8基地爆炸
436	21123 32625	   	165.37	紫2伤害2易伤1基地爆炸1技能	19等级29易伤3矿等4核5策反6技能7双倍秒伤89伤害9序列升级a基地爆炸
437	22125 31125	   	165.37	紫2伤害1攻速1全技能1技能	1等级2金币生成3时间4核5攻速6技能7全技能8a伤害9技能点
438	22125 33243	   	165.37	紫2攻速2易伤1基地爆炸1技能	1等级2金币生成3时间4核5a攻速6技能79易伤8基地爆炸
439	31125 31135	   	165.37	紫2伤害1攻速1全技能1技能	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8a伤害9技能
440	33124 61135	   	165.37	紫2伤害1攻速1全技能1技能	1挖尘2掉矿3矿等4核5金币生成6a伤害7全技能8攻速9技能
441	22125 23421	   	165.37	紫2攻速1伤害1基地爆炸1技能	1等级2金币生成3时间4核59攻速6挖尘7伤害8基地爆炸a技能
442	13122 53131	   	165.35	紫2攻速2基地爆炸1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7a攻速8全技能9双倍矿
443	23122 53615	   	165.35	紫2伤害2基地爆炸1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7全技能8a伤害9额外掉落
444	23123 63236	 * 	165.31	紫3基地爆炸2全技能1暴击	1等级28a基地爆炸3矿等4核59全技能6暴击7敌人爆炸
445	22325 31135	   	165.27	紫2伤害1攻速1全技能1技能	1等级2金币生成3挖尘4核5攻速6掉矿7全技能8a伤害9技能
446	13122 63355	   	165.21	紫3基地爆炸2全技能1暴击	16技能点257基地爆炸3矿等4核8暴击9a全技能
447	11426 25231	   	165.14	紫2攻速2全技能1暴击1易伤	1技能点2易伤3立即金币49全技能5核6金币生成7a攻速8暴击
448	21426 25231	   	165.14	紫2攻速2全技能1暴击1易伤	1等级2易伤3立即金币49全技能5核6金币生成7a攻速8暴击
449	21122 16425	   	165.13	紫2攻速2易伤1基地爆炸1技能1卖塔	1等级27易伤3矿等4核5基地爆炸6技能8卖塔9a攻速
450	11626 25231	   	165.04	紫2攻速2全技能1暴击1易伤	1技能点2易伤3火球减费49全技能5核6金币生成7a攻速8暴击
451	21626 25231	   	165.04	紫2攻速2全技能1暴击1易伤	1等级2易伤3火球减费49全技能5核6金币生成7a攻速8暴击
452	42562 44124	 * 	164.72	紫2伤害2全技能1攻速	17伤害27金币生成3a全技能4加一5核67敌人爆炸7序列升级8攻速9等级
453	13123 15231	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能69双倍矿7a攻速8暴击
454	13123 53215	 * 	164.40	紫2伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸37矿等4核5全技能6a伤害8暴击9额外掉落
455	23123 15231	   	164.40	紫2攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能69双倍矿7a攻速8暴击
456	23123 53215	   	164.40	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸37矿等4核5全技能6a伤害8暴击9额外掉落
457	13123 52552	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6a伤害7喷火对甲8暴击9金币生成
458	23123 34624	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6随机矿7双倍秒伤89伤害a暴击
459	23123 52552	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6a伤害7喷火对甲8暴击9金币生成
460	23123 54324	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能69伤害7随机矿8双倍秒伤a暴击
461	23123 56324	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能69伤害7金币生成8双倍秒伤a暴击
462	23124 61324	   	164.30	紫2伤害1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5金币生成69伤害7全技能8双倍秒伤a暴击
463	13123 62552	   	164.26	紫2攻速1全技能1基地爆炸1暴击1卖塔	1a技能点2基地爆炸3a矿等4核5全技能6暴击7卖塔8策反9a攻速a序列升级
464	23123 62552	   	164.26	紫2攻速1全技能1基地爆炸1暴击1卖塔	1a等级2基地爆炸3a矿等4核5全技能6暴击7卖塔8策反9a攻速a序列升级
465	13124 31133	 * 	164.15	紫2基地爆炸1攻速2技能1全技能	1技能点2a基地爆炸3矿等4核5金币生成69技能7全技能8攻速
466	23124 31133	   	164.15	紫2基地爆炸1攻速2技能1全技能	1等级2a基地爆炸3矿等4核5金币生成69技能7全技能8攻速
467	13122 11134	   	164.15	紫2基地爆炸1攻速2技能1全技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9a技能
468	11122 31523	   	164.00	紫2攻速1伤害1基地爆炸1易伤	1技能点2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9a攻速
469	12125 16125	   	164.00	紫2攻速1伤害1基地爆炸1易伤	1技能点2金币生成3时间4核59攻速6基地爆炸7易伤8等级a伤害
470	21121 65325	   	164.00	紫2伤害1攻速1基地爆炸1易伤	1等级2易伤3矿等4核5随机矿67伤害8双倍秒伤9攻速a基地爆炸
471	21122 31523	   	164.00	紫2攻速1伤害1基地爆炸1易伤	1等级2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9a攻速
472	21123 62625	   	164.00	紫2伤害1攻速1基地爆炸1易伤	1等级2易伤3矿等4核5策反68伤害7双倍秒伤9攻速a基地爆炸
473	21123 65325	   	164.00	紫2伤害1攻速1基地爆炸1易伤	1等级2易伤3矿等4核5策反67伤害8双倍秒伤9攻速a基地爆炸
474	23124 65322	   	164.00	紫2伤害1攻速1基地爆炸1易伤	1等级2基地爆炸3矿等4核5金币生成67伤害8双倍秒伤9攻速a易伤
475	52433 33235	 * 	163.99	橙1基础对甲2攻速1全技能1基地爆炸	1双倍秒伤2平台38攻速4全技能59掉矿6基础对甲7基地爆炸a核
476	11626 22623	 * 	163.99	紫2伤害3易伤1全技能	19技能点29a易伤3火球减费4全技能5核67金币生成89伤害9序列升级
477	21626 22623	   	163.99	紫2伤害3易伤1全技能	19等级29a易伤3火球减费4全技能5核67金币生成89伤害9序列升级
478	31125 23226	 * 	163.58	紫2伤害2易伤1攻速	16挖尘2a金币生成3矿等4核5攻速7a伤害8最后敌人9a易伤a序列升级
479	41324 33152	 * 	163.52	3基地爆炸2伤害2攻速2易伤1全技能1暴击	1a伤害26易伤36a基地爆炸4全技能5平台6a序列升级7磁铁减费8暴击9a攻速
480	11123 65224	   	163.48	紫2伤害2易伤1攻速	1技能点29易伤3矿等4核5策反67伤害8最后敌人a攻速
481	12325 23226	   	163.48	紫2伤害2易伤1攻速	1技能点2a金币生成36挖尘4核5攻速7a伤害8最后敌人9a易伤a序列升级
482	21123 65224	   	163.48	紫2伤害2易伤1攻速	1等级29易伤3矿等4核5策反67伤害8最后敌人a攻速
483	22325 23226	   	163.48	紫2伤害2易伤1攻速	1等级2a金币生成36挖尘4核5攻速7a伤害8最后敌人9a易伤a序列升级
484	11123 61624	   	163.48	紫2伤害2易伤1攻速	1技能点29易伤3矿等4核5策反68伤害7时间a攻速
485	21123 61624	   	163.48	紫2伤害2易伤1攻速	1等级29易伤3矿等4核5策反68伤害7时间a攻速
486	42562 32224	   	163.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8额外掉落9技能a攻速
487	11426 32341	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
488	21426 32341	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
489	12325 35242	 * 	163.38	紫2伤害1基础对冰1攻速	1技能点2金币生成3挖尘4核5攻速6掉矿79伤害8雷电a基础对冰
490	13124 14124	   	163.30	紫3基地爆炸2攻速	1a技能点26a基地爆炸3矿等4核58金币生成7双倍矿9a攻速a序列升级
491	13124 14224	   	163.30	紫3基地爆炸2攻速	1a技能点26a基地爆炸3矿等4核5金币生成7双倍矿8立即金币9a攻速a序列升级
492	13124 52124	   	163.30	紫3基地爆炸2攻速	16a技能点27a基地爆炸3矿等4核568金币生成6a序列升级9a攻速
493	13124 52224	   	163.30	紫3基地爆炸2攻速	16a技能点27a基地爆炸3矿等4核56金币生成6a序列升级8立即金币9a攻速
494	23124 14124	   	163.30	紫3基地爆炸2攻速	1a等级26a基地爆炸3矿等4核58金币生成7双倍矿9a攻速a序列升级
495	23124 14224	   	163.30	紫3基地爆炸2攻速	1a等级26a基地爆炸3矿等4核5金币生成7双倍矿8立即金币9a攻速a序列升级
496	23124 52124	   	163.30	紫3基地爆炸2攻速	16a等级27a基地爆炸3矿等4核568金币生成6a序列升级9a攻速
497	23124 52224	   	163.30	紫3基地爆炸2攻速	16a等级27a基地爆炸3矿等4核56金币生成6a序列升级8立即金币9a攻速
498	11426 32313	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
499	11426 32342	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
500	11626 32341	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
501	21426 32313	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
502	21426 32342	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
503	21626 32341	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
504	11122 16111	   	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a金币生成
505	11122 16112	   	163.25	紫2基地爆炸1伤害1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a随机矿
506	11122 16121	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a金币生成
507	11122 16122	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a随机矿
508	11122 16126	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a低血量敌人
509	11122 16165	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9随机矿a攻速
510	21122 13435	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1等级2易伤3矿等4核58基地爆炸6技能7金币生成9暴击a攻速
511	12125 12142	   	163.20	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速679基地爆炸8低血量敌人
512	12125 12652	   	163.20	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速678基地爆炸9低血量敌人
513	13122 22666	   	163.20	紫3基地爆炸2伤害	1技能点258基地爆炸3矿等4核6平台7雷电9a伤害
514	13122 61124	   	163.20	紫3基地爆炸2攻速	16a技能点25a基地爆炸37矿等4核8金币生成9a攻速a序列升级
515	13122 66124	   	163.20	紫3基地爆炸2攻速	16a技能点25a基地爆炸3矿等4核7立即金币8金币生成9a攻速a序列升级
516	22125 12142	   	163.20	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速679基地爆炸8低血量敌人
517	22125 12652	   	163.20	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速678基地爆炸9低血量敌人
518	23121 32335	   	163.20	紫3基地爆炸2攻速	1等级289基地爆炸3矿等4核5随机矿6平台7a攻速
519	23122 22636	   	163.20	紫3基地爆炸2伤害	1等级258基地爆炸3矿等4核6平台7雷电9a伤害
520	23122 64224	   	163.20	紫3基地爆炸2攻速	1a等级25a基地爆炸38矿等4核6技能点7双倍矿9a攻速a序列升级
521	11626 32313	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
522	11626 32342	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
523	21626 32313	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
524	21626 32342	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
525	11122 12435	   	163.15	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7等级9暴击a攻速
526	11122 13435	   	163.15	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7掉矿9暴击a攻速
527	11122 16113	   	163.15	紫2基地爆炸1伤害1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a防空对直升
528	11122 16116	   	163.15	紫2基地爆炸1伤害1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a双倍秒伤
529	11122 16123	   	163.15	紫2基地爆炸1攻速1暴击1技能1易伤	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9攻速a防空对直升
530	12122 16356	   	163.14	紫1基础对甲1基地爆炸1技能1易伤	1技能点2金币生成3时间4核5基地爆炸6技能7易伤8敌人爆炸9低血量敌人a基础对甲
531	12125 12342	   	163.10	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速679基地爆炸8挖尘
532	12125 12632	   	163.10	紫3基地爆炸2攻速	1技能点2金币生成3时间4核5a攻速678基地爆炸9掉矿
533	13122 23635	   	163.10	紫3基地爆炸2攻速	1技能点259基地爆炸3矿等4核6平台7a攻速8掉矿
534	13122 65224	   	163.10	紫3基地爆炸2攻速	16a技能点25a基地爆炸38矿等4核7等级9a攻速a序列升级
535	13123 52252	 * 	163.10	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8立即金币
536	22125 12342	   	163.10	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速679基地爆炸8挖尘
537	22125 12632	   	163.10	紫3基地爆炸2攻速	1等级2金币生成3时间4核5a攻速678基地爆炸9掉矿
538	23122 23635	   	163.10	紫3基地爆炸2攻速	1等级259基地爆炸3矿等4核6平台7a攻速8掉矿
539	23123 52252	   	163.10	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8立即金币
540	42562 31412	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1伤害2金币生成3全技能4加一5核6a基地爆炸7敌人爆炸8攻速9策反
541	42562 33142	   	163.07	紫2基地爆炸1伤害1攻速1全技能	1伤害27金币生成3全技能4加一5核6a基地爆炸8攻速9雷电
542	11122 11556	   	163.04	紫1基础对甲1基地爆炸1技能1易伤	1技能点2易伤3矿等4核5基地爆炸6技能7时间8挖尘9低血量敌人a基础对甲
543	12562 72323	   	163.04	紫1基础对甲1全技能1暴击1易伤1卖塔	18技能点2金币生成3全技能4加一5核6暴击7卖塔9基础对甲a易伤
544	13123 52452	   	163.00	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8磁铁减费
545	13123 52652	   	163.00	紫2伤害2全技能1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8火球减费
546	23123 52452	   	163.00	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8磁铁减费
547	23123 52652	   	163.00	紫2伤害2全技能1基地爆炸	1等级2基地爆炸3矿等4核59全技能6a伤害7喷火对甲8火球减费
548	16322 16216	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1技能点2等级3挖尘4核5基地爆炸6技能7易伤8低血量敌人9时间a基础对甲
549	26322 16216	   	162.94	紫1基础对甲1基地爆炸1技能1易伤	1等级2技能点3挖尘4核5基地爆炸6技能7易伤8低血量敌人9时间a基础对甲
550	12562 12721	   	162.86	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a矿等
551	12562 12722	   	162.86	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a立即金币
552	12562 12724	   	162.86	紫1基础对甲1伤害1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a最后敌人
553	22562 12721	   	162.86	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a矿等
554	22562 12722	   	162.86	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a立即金币
555	22562 12724	   	162.86	紫1基础对甲1伤害1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a最后敌人
556	11426 32334	   	162.76	紫1基础对甲2易伤1全技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a策反
557	11426 32335	   	162.76	紫1基础对甲2易伤1全技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
558	11426 32362	   	162.76	紫1基础对甲2易伤1全技能	1技能点2a易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲
559	21426 32334	   	162.76	紫1基础对甲2易伤1全技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a策反
