0	Index      	 *	Score 	Summary	Detail	
398	11333 11634	   	186.42	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2时间39伤害4全技能5掉矿6易伤7攻速a核
399	13433 11234	   	186.42	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3时间4全技能5掉矿6易伤79伤害8立即金币a核
400	13433 11634	   	186.42	橙2伤害1易伤1全技能1攻速1时间	18最后敌人2攻速3时间4全技能5掉矿6易伤79伤害a核
401	61333 11234	   	186.42	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间39伤害4全技能5掉矿6易伤7攻速8立即金币a核
402	61152 35323	   	186.40	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2时间3掉矿4攻速5易伤6核7暴击8a全技能9挖尘
403	61212 14262	   	186.33	橙3易伤1全技能2时间	18低血量敌人28时间3技能点4金币生成568易伤7全技能8序列升级9核a最后敌人
404	61112 14263	   	186.23	橙3易伤1全技能2时间	18低血量敌人28时间3掉矿4金币生成568易伤7全技能8序列升级9核a最后敌人
405	61212 14261	   	186.23	橙3易伤1全技能2时间	18低血量敌人28时间3技能点4金币生成568易伤7全技能8序列升级9核a掉矿
406	61212 14263	   	186.23	橙3易伤1全技能2时间	18低血量敌人28时间3技能点4金币生成568易伤7全技能8序列升级9核a等级
407	16561 23332	   	186.21	橙2易伤2伤害1攻速1策反	16最后敌人2双倍物品35易伤45伤害5序列升级7矿等8策反9核a攻速
408	31531 64123	   	186.17	橙2易伤1全技能2暴击1攻速	148雷电29最后敌人3全技能59易伤69暴击7核9序列升级a攻速
409	61112 14261	   	186.13	橙3易伤1全技能2时间	18低血量敌人28时间3a掉矿4金币生成568易伤7全技能8序列升级9核
410	11231 14463	   	186.03	橙3易伤1全技能2时间	1最后敌人24时间3技能点5掉矿68a易伤7全技能9核
411	62361 22136	   	185.88	橙2易伤1全技能1伤害2暴击	1低血量敌人2a最后敌人3伤害4全技能5电塔对黄6a易伤7金币生成8a暴击9核a序列升级
412	11354 32123	   	185.86	橙2攻速1全技能2时间1伤害1策反	15最后敌人29时间3伤害45攻速5序列升级6核7掉矿8策反a全技能
413	11334 24432	   	185.76	橙2易伤1全技能1伤害1时间	1最后敌人2时间3伤害4全技能5散射对绿6a易伤7敌人爆炸8核9额外掉落
414	34135 31622	   	185.75	橙2易伤3时间2攻速	1a雷电267时间3立即金币4最后敌人5a攻速8核9a易伤a序列升级
415	11334 42432	   	185.66	橙2易伤1全技能1伤害1时间	1最后敌人2时间3伤害4全技能5散射对绿6挖尘7a易伤8核9额外掉落
416	11334 22135	   	185.61	橙1易伤1全技能1伤害1暴击1时间1策反	1最后敌人2时间3伤害4全技能5散射对绿6易伤7金币生成8暴击9核a策反
417	61334 22135	   	185.61	橙1易伤1全技能1伤害1暴击1时间1策反	1低血量敌人2时间3伤害4全技能5散射对绿6易伤7金币生成8暴击9核a策反
418	13134 33343	   	185.53	橙2易伤1伤害1攻速1时间1策反	1最后敌人2攻速3挖尘48易伤5策反6核7立即金币9伤害a时间
419	13152 33343	   	185.53	橙2易伤1伤害1攻速1时间1策反	1最后敌人2攻速3挖尘4策反58易伤6核7立即金币9伤害a时间
420	11332 23235	   	185.51	橙1易伤1全技能1伤害1暴击1时间1策反	1最后敌人2时间3伤害4全技能5等级6暴击7易伤8散射对绿9核a策反
421	61332 23235	   	185.51	橙1易伤1全技能1伤害1暴击1时间1策反	1低血量敌人2时间3伤害4全技能5等级6暴击7易伤8散射对绿9核a策反
422	11353 31323	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7低血量敌人89易伤a立即金币
423	11353 31324	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7低血量敌人89易伤a矿等
424	11353 31325	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7低血量敌人89易伤a敌人爆炸
425	11353 31326	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7低血量敌人89易伤a双倍矿
426	61353 33323	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7最后敌人89易伤a立即金币
427	61353 33324	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7最后敌人89易伤a矿等
428	61353 33325	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7最后敌人89易伤a敌人爆炸
429	61353 33326	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7最后敌人89易伤a双倍矿
430	11252 31341	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人27时间3技能点4攻速58易伤6核9伤害a金币生成
431	11252 31343	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人27时间3技能点4攻速58易伤6核9伤害a立即金币
432	11252 31344	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人27时间3技能点4攻速58易伤6核9伤害a敌人爆炸
433	11252 31346	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人27时间3技能点4攻速58易伤6核9伤害a电球减费
434	13412 31341	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人2攻速37时间4a金币生成58易伤6核9伤害
435	13412 31342	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9伤害a矿等
436	13412 31343	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9伤害a立即金币
437	13412 31344	   	185.50	橙2易伤2时间1伤害1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9伤害a敌人爆炸
438	61252 31341	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9伤害a金币生成
439	61252 31343	   	185.50	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9伤害a立即金币
440	11353 66222	   	185.47	橙3时间2攻速1易伤1伤害	1最后敌人25a时间3伤害48攻速6雷电7核9易伤
441	11353 31322	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7低血量敌人89易伤a等级
442	11353 34251	   	185.40	橙2易伤2时间1伤害1攻速1挖怪	1最后敌人25时间3伤害4攻速6核7双倍矿89易伤a挖怪
443	11353 34252	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6核7双倍矿89易伤a等级
444	61353 31251	   	185.40	橙2易伤2时间1伤害1攻速1挖怪	17低血量敌人25时间3伤害4攻速6核89易伤a挖怪
445	61353 31252	   	185.40	橙2易伤2时间1伤害1攻速	17低血量敌人25时间3伤害4攻速6核89易伤a等级
446	61353 32521	   	185.40	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7雷电89易伤a挖尘
447	61353 33322	   	185.40	橙2易伤2时间1伤害1攻速	1低血量敌人25时间3伤害4攻速6核7最后敌人89易伤a等级
448	11152 31341	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9伤害a金币生成
449	11152 31343	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9伤害a立即金币
450	11152 31344	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9伤害a敌人爆炸
451	53652 31122	   	185.40	橙2易伤2时间1伤害1攻速	1等级2电球减费3敌人爆炸4攻速5a易伤6核79时间8伤害
452	61152 31341	   	185.40	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9伤害a金币生成
453	61152 31343	   	185.40	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9伤害a立即金币
454	11252 31342	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人27时间3技能点4攻速58易伤6核9伤害a等级
455	13412 31346	   	185.40	橙2易伤2时间1伤害1攻速	1最后敌人2攻速37时间4金币生成58易伤6核9伤害a等级
456	61252 31342	   	185.40	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3技能点4攻速58易伤6核9伤害a等级
457	11354 33122	   	185.33	橙2伤害1双倍秒伤2攻速1易伤1时间	15最后敌人2时间38伤害45攻速5序列升级6核7双倍秒伤9易伤a基地爆炸
458	11354 33123	   	185.33	橙2伤害1双倍秒伤2攻速1易伤1时间	15最后敌人2时间38伤害45攻速5序列升级6核7双倍秒伤9易伤a敌人爆炸
459	11152 31342	   	185.30	橙2易伤2时间1伤害1攻速	1最后敌人27时间3掉矿4攻速58易伤6核9伤害a等级
460	61152 31342	   	185.30	橙2易伤2时间1伤害1攻速	1低血量敌人27时间3掉矿4攻速58易伤6核9伤害a等级
461	35421 32361	   	185.21	橙2易伤2伤害1双倍秒伤1全技能	1雷电26伤害3双倍秒伤4等级5全技能79易伤8核a金币生成
462	35421 32362	   	185.21	橙2易伤2伤害1双倍秒伤1全技能	1雷电26伤害3双倍秒伤4等级5全技能79易伤8核a低血量敌人
463	13136 41323	   	185.12	橙2易伤1全技能2时间1攻速	1最后敌人2攻速3挖尘49易伤5矿等67时间8核a全技能
464	35421 32363	   	185.11	橙2易伤2伤害1双倍秒伤1全技能1挖怪	1雷电26伤害3双倍秒伤4等级5全技能79易伤8核a挖怪
465	11252 35323	   	185.11	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2时间3技能点4a攻速5易伤6核7暴击8全技能9立即金币
466	13412 35323	   	185.11	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2a攻速3时间4金币生成5易伤6核7暴击8全技能9立即金币
467	13412 35363	   	185.11	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2a攻速3时间49金币生成5易伤6核7暴击8全技能
468	11331 21544	   	185.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2时间3伤害4全技能5电塔对黄69易伤7额外掉落8策反a核
469	11353 23316	   	185.04	橙1易伤1全技能2时间1伤害1攻速	1最后敌人25时间3伤害4攻速6挖尘7核8易伤9基地爆炸a全技能
470	52352 12223	   	185.01	紫2易伤1全技能1伤害1攻速1时间1策反	1等级2核3最后敌人4攻速56易伤7策反8伤害9时间a全技能
471	52352 15123	   	185.01	紫2易伤1全技能1伤害1攻速1时间1策反	1等级2核3最后敌人4攻速56易伤7伤害8策反9时间a全技能
472	61252 35323	   	185.01	橙2攻速1易伤1全技能1暴击1时间	1低血量敌人2时间3技能点4a攻速5易伤6核7暴击8全技能9挖尘
473	14331 43431	   	184.97	橙2易伤2伤害1时间1策反	1最后敌人2散射对喷气3时间4策反5基地爆炸6a伤害7核89易伤
474	15533 32413	 * 	184.96	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1时间	1最后敌人29挖尘3散射对甲4全技能5伤害6时间7易伤8核a双倍秒伤
475	11324 13124	   	184.87	橙2易伤2伤害1时间1策反	1最后敌人2时间38伤害4挖尘5策反69易伤7核a矿等
476	11324 13125	   	184.87	橙2易伤2伤害1时间1策反	1最后敌人2时间38伤害4挖尘5策反69易伤7核a敌人爆炸
477	61324 13124	   	184.87	橙2易伤2伤害1时间1策反	1低血量敌人2时间38伤害4挖尘5策反69易伤7核a矿等
478	61324 13125	   	184.87	橙2易伤2伤害1时间1策反	1低血量敌人2时间38伤害4挖尘5策反69易伤7核a敌人爆炸
479	62324 13121	   	184.87	橙2易伤2伤害1时间1策反	1低血量敌人2最后敌人38伤害4挖尘5策反69易伤7核a时间
480	65332 63121	   	184.87	橙2易伤2伤害1时间1策反	1低血量敌人2挖尘38伤害49易伤5最后敌人6策反7核a时间
481	53652 31231	 * 	184.84	橙1散射对甲2易伤1伤害1攻速1时间	1等级2电球减费3敌人爆炸4攻速59易伤6核7时间8散射对甲a伤害
482	11324 13122	   	184.77	橙2易伤2伤害1时间1策反	1最后敌人2时间38伤害4挖尘5策反69易伤7核a等级
483	11324 13126	   	184.77	橙2易伤2伤害1时间1策反	1最后敌人2时间38伤害4挖尘5策反69易伤7核a挖青
484	11654 13122	   	184.77	橙2易伤2伤害1时间1策反	1最后敌人2时间3挖尘48伤害5策反69易伤7核a等级
485	15334 43122	   	184.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害49易伤5策反6时间7核a等级
486	15352 43122	   	184.77	橙2易伤2伤害1时间1策反	1最后敌人2挖尘38伤害4策反59易伤6时间7核a等级
487	61324 13122	   	184.77	橙2易伤2伤害1时间1策反	1低血量敌人2时间38伤害4挖尘5策反69易伤7核a等级
488	61324 13126	   	184.77	橙2易伤2伤害1时间1策反	1低血量敌人2时间38伤害4挖尘5策反69易伤7核a挖青
489	54216 12332	   	184.75	橙2攻速1易伤1全技能1伤害1策反	1等级27矿等3全技能4伤害5a攻速6易伤8策反9核
