0	Index      	 *	Score 	Summary	Detail	
397	33161 21122	   	192.17	橙2易伤2伤害1全技能1时间1卖塔	16易伤2挖尘3时间4卖塔56伤害6序列升级7电球减费8全技能9双倍矿a核
398	33161 23122	   	192.17	橙2易伤2伤害1全技能1时间1卖塔	16易伤2挖尘3时间4卖塔56伤害6序列升级7低血量敌人8全技能9双倍矿a核
399	34131 23316	   	192.15	橙5易伤2时间1技能	12379易伤2序列升级4技能5防空对甲68时间a核
400	36521 21113	 * 	192.00	橙2易伤3攻速1双倍秒伤1伤害	1a易伤2双倍秒伤348攻速5敌人爆炸6核7伤害9多重对甲
401	34122 33255	   	191.94	橙4易伤1攻速1暴击	1238易伤2序列升级4攻速59低血量敌人6电球减费7核a暴击
402	34121 13314	   	191.84	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6技能点7核8低血量敌人9暴击
403	34121 53314	   	191.84	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6随机矿7核8低血量敌人9暴击
404	32413 62225	   	191.80	橙3易伤2伤害1技能1时间	19a易伤2a矿等3掉矿4技能5平台6时间7a伤害8核a序列升级
405	34161 13151	   	191.75	橙4易伤1伤害1暴击	1236易伤2序列升级4暴击5散射对喷气7伤害8低血量敌人9核a敌人爆炸
406	34161 13153	   	191.75	橙4易伤1伤害1暴击	1236易伤2序列升级4暴击5散射对喷气7伤害8低血量敌人9核a雷电
407	34121 13614	   	191.74	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6技能点7核8挖尘9暴击
408	34121 33314	   	191.74	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6等级7核8低血量敌人9暴击
409	31451 21111	   	191.72	橙2攻速1易伤1伤害1暴击1时间1策反	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9策反a暴击
410	23321 33141	   	191.70	橙3易伤2暴击1伤害1策反	147雷电27暴击3最后敌人5策反678易伤7序列升级9核a伤害
411	23461 33141	   	191.70	橙3易伤1伤害2暴击1策反	137雷电27暴击4低血量敌人5策反678易伤7序列升级9核a伤害
412	22532 53521	 * 	191.66	橙2全技能1易伤1伤害1攻速1暴击	1雷电2敌人爆炸3a全技能4攻速5伤害6暴击7易伤8核9最后敌人
413	34121 33614	   	191.64	橙4易伤1攻速1暴击	123a易伤2序列升级4攻速5防空对甲6等级7核8挖尘9暴击
414	33451 21111	   	191.62	橙2攻速1易伤1伤害1暴击1时间1策反	1易伤2挖尘38攻速4时间5敌人爆炸6核7伤害9策反a暴击
415	33144 26111	   	191.62	橙2攻速1易伤1伤害1暴击1时间1策反	1易伤2挖尘3时间4敌人爆炸5伤害6核78攻速9策反a暴击
416	36521 21413	   	191.62	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间1策反	1易伤2双倍秒伤34攻速5敌人爆炸6核7伤害8暴击9时间a策反
417	23441 33141	   	191.60	橙3易伤2暴击1伤害1策反	137雷电27暴击4挖尘5策反678易伤7序列升级9核a伤害
418	36523 21136	   	191.53	橙3易伤1双倍秒伤2攻速1暴击	15a易伤2双倍秒伤34攻速6核7技能点8电球减费9暴击
419	36523 21623	   	191.53	橙3易伤1双倍秒伤2攻速1暴击	159易伤2双倍秒伤34攻速6核7技能点8暴击a金币生成
420	33433 26235	   	191.53	橙3易伤2攻速1暴击	158易伤2挖尘37攻速49基地爆炸6核a暴击
421	11452 24321	   	191.52	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2基地爆炸35攻速4时间6核7最后敌人8易伤9伤害a全技能
422	11452 25321	   	191.52	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2基地爆炸35攻速4时间6核7低血量敌人8易伤9伤害a全技能
423	31451 21161	   	191.52	橙2攻速1易伤1全技能1伤害1时间	1易伤2基地爆炸38攻速4时间5敌人爆炸6核7伤害9低血量敌人a全技能
424	34123 34262	   	191.50	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5平台6金币生成7策反8全技能9核a技能点
425	34123 41261	   	191.50	橙3易伤1全技能1攻速1策反	123易伤2序列升级4攻速5平台6随机矿7金币生成8全技能9核a策反
426	32332 35462	   	191.50	橙3易伤1全技能1攻速1策反	167易伤24矿等3全技能5策反8双倍矿9核a攻速
427	32333 61462	   	191.50	橙3易伤1全技能1攻速1策反	156易伤24矿等3全技能7策反8双倍矿9核a攻速
428	31453 24331	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79最后敌人9序列升级a雷电
429	31453 24332	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79最后敌人9序列升级a矿等
430	31453 24333	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79最后敌人9序列升级a立即金币
431	31453 25331	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79低血量敌人9序列升级a雷电
432	31453 25332	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79低血量敌人9序列升级a矿等
433	31453 25333	   	191.49	橙4易伤1攻速1时间	1589易伤29基地爆炸3攻速4时间6核79低血量敌人9序列升级a立即金币
434	36522 22432	 * 	191.47	橙2易伤3攻速1双倍秒伤1全技能1卖塔	16易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核9全技能a掉矿
435	36522 22433	 * 	191.47	橙2易伤3攻速1双倍秒伤1全技能1卖塔	16易伤2双倍秒伤346攻速5卖塔6序列升级7敌人爆炸8核9全技能a加农对壮
436	14135 32331	   	191.47	橙3易伤2伤害1技能	1敌人爆炸2电塔对甲345易伤6核78伤害9最后敌人a技能
437	54135 32331	   	191.47	橙3易伤2伤害1技能	1基地爆炸2电塔对甲345易伤6核78伤害9最后敌人a技能
438	34121 13236	   	191.45	橙3易伤1伤害1攻速1策反1卖塔	123易伤2序列升级4攻速5防空对甲6技能点7核8卖塔9策反a伤害
439	34121 53236	   	191.45	橙3易伤1伤害1攻速1策反1卖塔	123易伤2序列升级4攻速5防空对甲6随机矿7核8卖塔9策反a伤害
