0	Index      	 *	Score 	Summary	Detail	
398	53224 14212	   	178.15	橙3易伤1攻速1暴击1时间	1矿等2攻速369易伤4挖青5暴击7时间8电球减费a核
399	26113 46226	   	178.15	橙3易伤2攻速1技能1策反	17雷电2加一357易伤4技能67攻速7序列升级8掉矿9策反a核
400	11113 51325	   	178.14	橙2易伤1双倍秒伤2攻速1核弹	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79技能点89攻速9序列升级a核弹
401	11114 51325	   	178.14	橙2易伤1双倍秒伤2攻速1核弹	1双倍秒伤2双倍物品35随机矿49易伤6核79技能点89攻速9序列升级a核弹
402	33213 21651	   	178.12	橙2攻速1易伤1全技能1策反1时间	1技能点24攻速3易伤58随机矿6策反7核9全技能a时间
403	53213 21651	   	178.12	橙2攻速1易伤1全技能1策反1时间	1矿等24攻速3易伤58随机矿6策反7核9全技能a时间
404	15213 45231	 * 	178.10	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2策反3矿等47全技能5技能点6伤害8攻速9暴击a核
405	15316 21231	   	178.10	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2策反3敌人爆炸47全技能5伤害6双倍矿8攻速9暴击a核
406	15536 23133	   	178.06	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8技能点9伤害a技能
407	15536 23313	   	178.06	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1双倍秒伤2策反34易伤5电球减费6全技能7核8伤害9敌人爆炸a技能
408	33512 21433	   	178.02	橙2攻速1易伤1全技能1策反1时间	1技能点24攻速3时间5掉矿6策反7核8易伤9低血量敌人a全技能
409	53512 21433	   	178.02	橙2攻速1易伤1全技能1策反1时间	1矿等24攻速3时间5掉矿6策反7核8易伤9低血量敌人a全技能
410	63213 21651	   	178.02	橙2攻速1易伤1全技能1策反1时间	1掉矿24攻速3易伤58随机矿6策反7核9全技能a时间
411	12511 64231	 * 	178.01	橙3易伤1双倍秒伤2暴击3时间	1双倍秒伤247时间3技能点57暴击67a易伤7序列升级8最后敌人9核
412	15116 21231	   	178.00	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2策反3挖尘47全技能5伤害6双倍矿8攻速9暴击a核
413	11113 54325	   	177.94	橙2易伤1双倍秒伤2攻速1核弹	1双倍秒伤2双倍物品3随机矿49易伤5立即金币6核79掉矿89攻速9序列升级a核弹
414	63213 21351	   	177.92	橙2攻速1易伤1全技能1策反1时间	18掉矿24攻速3易伤5随机矿6策反7核9全技能a时间
415	63216 21351	   	177.92	橙2攻速1易伤1全技能1策反1时间	18掉矿24攻速3易伤5金币生成6策反7核9全技能a时间
416	12333 54261	 * 	177.91	橙3易伤1双倍秒伤3暴击2时间1技能	1双倍秒伤29时间389易伤4技能5额外掉落679暴击9序列升级a核
417	15116 41231	   	177.90	橙2全技能1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2策反36挖尘47全技能5伤害8攻速9暴击a核
418	32416 52113	   	177.87	橙2易伤1全技能1攻速1策反	18技能点2最后敌人3挖青47易伤5全技能6核9攻速a策反
419	26644 73412	   	177.70	紫2易伤2伤害1攻速1暴击1策反	1雷电2加一3攻速4暴击5核69伤害7策反8a易伤
420	11534 11322	   	177.64	橙3易伤1双倍秒伤1攻速1暴击	1双倍秒伤2双倍物品34a易伤5额外掉落6核7掉矿8攻速9暴击
421	11564 11322	   	177.64	橙3易伤1双倍秒伤1攻速1暴击	1双倍秒伤2双倍物品34a易伤4序列升级5额外掉落6核7掉矿8攻速9暴击
422	16344 13233	 * 	177.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤2双倍矿3暴击45伤害6攻速7最后敌人8易伤9时间a核
