0	Index      	 *	Score 	Summary	Detail	
388	14134 61123	   	173.66	橙3易伤1攻速1伤害	1平台2基地爆炸357易伤4双倍矿6掉矿8伤害9攻速a核
389	16134 61123	   	173.66	橙3易伤1攻速1伤害	1平台2敌人爆炸357易伤4双倍矿6掉矿8伤害9攻速a核
390	51121 12621	   	173.65	橙1易伤1全技能1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7攻速8核9伤害a敌人爆炸
391	51121 12622	   	173.65	橙1全技能1易伤1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7攻速8核9伤害a金币生成
392	51121 12624	   	173.65	橙1全技能1易伤1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7攻速8核9伤害a低血量敌人
393	51121 12625	   	173.65	橙1易伤1全技能1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7攻速8核9伤害a随机矿
394	51121 14621	   	173.65	橙1易伤1全技能1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7伤害8核9攻速a敌人爆炸
395	51121 14622	   	173.65	橙1全技能1易伤1攻速1伤害1策反	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7伤害8核9攻速a金币生成
396	23253 43123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	14敌人爆炸25策反3时间6易伤7暴击8伤害9攻速a核
397	23311 63123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	13敌人爆炸26策反4易伤5时间7暴击8伤害9攻速a核
398	33213 43123	   	173.65	橙1易伤1攻速1伤害1暴击2策反1时间	14基地爆炸25策反3时间6易伤7暴击8伤害9攻速a核
399	13532 15112	   	173.64	橙2易伤2暴击1攻速1时间	1平台2等级36暴击46易伤5加一6序列升级7核8挖尘9攻速a时间
400	12532 15634	   	173.64	橙3易伤2暴击1策反	1平台2矿等36暴击468易伤5加一6序列升级7核9最后敌人a策反
401	32622 64112	   	173.63	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6易伤7核89最后敌人a时间
402	32622 64133	   	173.63	橙1易伤1全技能1攻速1伤害1时间	149基地爆炸2伤害3全技能5攻速6易伤7核8最后敌人a时间
403	22621 23543	   	173.63	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5雷电6时间7核8毒液对黄9攻速a易伤
404	22621 46221	   	173.63	橙1全技能1易伤1攻速1伤害1时间	18敌人爆炸2伤害3全技能4基地爆炸5雷电6易伤7核9攻速a时间
405	56113 63122	 * 	173.58	橙2易伤3策反1全技能	1电球减费235策反3序列升级4a易伤6核7全技能89基地爆炸
406	56113 63132	   	173.58	橙2易伤3策反1全技能	1电球减费235策反3序列升级4a易伤6核7全技能8基地爆炸9立即金币
407	51121 12623	   	173.55	橙1易伤1全技能1攻速1伤害1策反1挖怪	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7攻速8核9伤害a挖怪
408	51121 14623	   	173.55	橙1易伤1全技能1攻速1伤害1策反1挖怪	1电球减费2立即金币3散射对喷气4策反5全技能6易伤7伤害8核9攻速a挖怪
409	32622 24232	   	173.55	橙2伤害2攻速1全技能	149基地爆炸2a伤害3全技能5a攻速6a最后敌人7核8电球减费a序列升级
410	13532 15631	   	173.54	橙3易伤2暴击1策反	1平台2等级36暴击468易伤5加一6序列升级7核9策反a最后敌人
411	13532 15632	   	173.54	橙3易伤2暴击1策反	1a平台2等级36暴击468易伤5加一6序列升级7核9策反
412	13532 15633	   	173.54	橙3易伤2暴击1策反	1平台2等级36暴击468易伤5加一6序列升级7核9策反a金币生成
413	32534 32232	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速a雷电
414	32534 32234	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速a立即金币
415	32534 32236	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1a基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间9攻速
416	32534 32261	   	173.53	橙1全技能1易伤1攻速1伤害1时间	19基地爆炸2伤害3金币生成4易伤5全技能6双倍物品7核8时间a攻速
417	32622 14331	   	173.53	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6挖尘7核8敌人爆炸9易伤a时间
418	32622 14431	   	173.53	橙1易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3全技能5攻速6挖尘7核8时间9易伤a立即金币
419	32622 14433	   	173.53	橙1易伤1全技能1攻速1伤害1时间	14a基地爆炸2伤害3全技能5攻速6挖尘7核8时间9易伤
420	32632 16532	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5掉矿6雷电7核8时间9最后敌人a易伤
421	32633 13532	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5等级6雷电7核8时间9最后敌人a易伤
422	32634 14331	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4攻速5立即金币6挖尘7核8敌人爆炸9易伤a时间
423	36246 32131	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2随机矿3时间4伤害5全技能6双倍物品7核8敌人爆炸9攻速a易伤
424	22623 32431	   	173.53	橙1全技能1易伤1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5金币生成6双倍物品7核8时间9攻速a易伤
425	22626 32431	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3全技能4基地爆炸5随机矿6双倍物品7核8时间9攻速a易伤
426	32611 32231	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4矿等5最后敌人6双倍物品7核8时间9攻速a易伤
427	32615 32231	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害3全技能4矿等5低血量敌人6双倍物品7核8时间9攻速a易伤
428	22422 26511	   	173.51	橙2易伤2伤害1攻速	1敌人爆炸24伤害34散射对喷气4序列升级5挖尘6平台78易伤9攻速a核
429	32422 26511	   	173.51	橙2易伤2伤害1攻速	1基地爆炸24伤害34散射对喷气4序列升级5挖尘6平台78易伤9攻速a核
