0	Index      	 *	Score 	Summary	Detail	
403	53626 33121	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9时间a矿等
404	53626 33123	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9时间a低血量敌人
405	46226 32112	   	157.35	橙2伤害3策反3攻速1时间	134攻速24a策反4a序列升级5双倍物品6核7时间8a最后敌人9a伤害
406	13242 22414	   	157.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸8全技能9策反a易伤
407	65242 22414	   	157.33	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸8全技能9策反a易伤
408	41212 15363	 * 	157.28	紫2易伤2全技能2攻速1策反	13攻速2等级46易伤5核7策反8雷电9a全技能
409	41214 31261	   	157.28	橙2易伤1全技能1伤害2攻速	13攻速2等级4a易伤5立即金币6雷电7伤害8核9全技能
410	41214 31262	 * 	157.28	橙2伤害1全技能1易伤2攻速	13攻速2等级4易伤5立即金币6雷电7a伤害8核9全技能
411	12242 22414	   	157.23	橙2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸8全技能9策反a易伤
412	46131 15311	 * 	157.22	紫2易伤2伤害2策反1攻速	1攻速2a策反3机枪对壮4额外掉落5核6敌人爆炸7a伤害8雷电9a易伤a序列升级
413	53211 25112	   	157.22	橙4易伤1全技能	1掉矿2全技能34基地爆炸568a易伤7核9金币生成
414	53211 25121	   	157.22	橙4易伤1全技能	1掉矿2全技能34基地爆炸568a易伤7核9雷电
415	53211 25522	   	157.22	橙4易伤1全技能	1掉矿2全技能348基地爆炸569a易伤7核
416	53626 33111	 * 	157.14	橙1全技能1易伤1伤害2攻速1暴击	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a敌人爆炸
417	53626 33112	   	157.14	橙1全技能1易伤1伤害2攻速1暴击	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a低血量敌人
418	53626 33113	   	157.14	橙1全技能1易伤1伤害2攻速1暴击	1掉矿2全技能39攻速4伤害5暴击6平台7核8易伤a雷电
419	53121 25112	   	157.12	橙4易伤1全技能	14掉矿2全技能3敌人爆炸568a易伤7核9金币生成
420	53121 25121	   	157.12	橙4易伤1全技能	14掉矿2全技能3敌人爆炸568a易伤7核9雷电
421	34434 23213	 * 	157.09	紫2易伤1全技能3暴击	17随机矿2立即金币3全技能4核58a暴击6a易伤9a挖尘a序列升级
422	12264 11624	   	157.01	橙3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5全技能6时间78a易伤9核
423	64123 62334	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2全技能3易伤45雷电6核7加一8策反9暴击a伤害
424	13413 24326	   	156.91	橙2易伤2伤害1全技能	19敌人爆炸2最后敌人39易伤4全技能5矿等6额外掉落7挖尘89伤害9序列升级a核
425	41235 32363	 * 	156.85	紫2易伤2伤害3攻速1卖塔	139攻速2等级4卖塔5核69易伤79伤害8立即金币9序列升级a雷电
426	36323 31478	   	156.73	橙2易伤1全技能1伤害1策反	1随机矿28基地爆炸39易伤4加一5全技能6策反7核a伤害
427	13416 33143	   	156.70	紫3易伤1全技能2策反	1a敌人爆炸2最后敌人37a易伤4全技能5核6平台8a策反9立即金币a序列升级
428	26115 32412	   	156.68	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
429	26115 32422	   	156.68	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
430	46331 33261	   	156.66	橙3易伤1全技能1策反1攻速	1攻速2策反3雷电46a易伤5等级7立即金币8核9全技能
431	26631 43332	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2矿等37易伤4暴击5策反6核8时间9挖尘a全技能
432	33328 23782	   	156.62	橙4易伤1全技能	1随机矿2最后敌人3589易伤4加一6核7全技能a敌人爆炸
433	21131 14231	   	156.60	紫2全技能1易伤1伤害1策反1攻速1卖塔	1雷电2金币生成3卖塔4核5策反6攻速7a全技能8易伤9伤害
434	26115 32432	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1雷电26矿等3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
435	52161 32362	   	156.58	橙3伤害1全技能1易伤	158掉矿2平台357伤害4立即金币5序列升级6易伤9核a全技能
436	16416 32122	 * 	156.58	紫2伤害1全技能1易伤2时间	1敌人爆炸2a时间3易伤4全技能5核6雷电78伤害9加农对壮
437	11327 23712	   	156.52	橙4易伤1全技能	1敌人爆炸2掉矿358a易伤4加一6核7全技能9金币生成
438	33328 23526	   	156.52	橙4易伤1全技能	1随机矿2最后敌人359a易伤4加一6核7全技能8狙击对直升
439	33328 23781	   	156.52	橙4易伤1全技能	1随机矿2最后敌人3589易伤4加一6核7全技能a掉矿
440	22115 32412	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
441	22115 32422	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
442	24115 32412	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9最后敌人a易伤
443	24115 32422	   	156.48	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9低血量敌人a易伤
444	34433 11363	 * 	156.44	紫2全技能2易伤2时间	1随机矿29立即金币3a全技能4核58雷电68易伤78时间8序列升级
445	64122 62323	   	156.42	橙3易伤1全技能1策反	1最后敌人2全技能35a易伤4雷电6核7加一8策反9挖尘
446	22115 32432	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
447	22115 32452	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26等级3卖塔46伤害5全技能6序列升级7核8策反9挖尘a易伤
448	24115 32432	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电26掉矿3卖塔46伤害5全技能6序列升级7核8策反9加一a易伤
449	36323 31671	 * 	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a敌人爆炸
450	36323 31672	   	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a低血量敌人
451	36323 31673	   	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a雷电
452	21321 24167	   	156.35	紫2易伤1全技能1伤害1策反	1雷电2金币生成3立即金币4加一5核6策反7a易伤8全技能9伤害
453	26321 22161	   	156.35	紫2伤害1全技能1易伤1策反	1雷电2矿等3立即金币4加一5核6易伤79伤害8全技能a策反
454	45348 23244	   	156.29	橙3易伤1全技能1攻速1时间	1攻速2加一359易伤4挖尘6核7全技能8基地爆炸a时间
455	36323 31674	   	156.27	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a挖青
456	33328 23141	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a敌人爆炸
457	33328 23142	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a低血量敌人
458	33328 23143	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a雷电
459	33328 23144	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a双倍矿
460	33328 23146	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a平台
461	33328 23147	   	156.27	橙3易伤1全技能2攻速	1随机矿29a最后敌人359易伤4加一6核7全技能89攻速9序列升级
462	24321 24167	   	156.25	紫2易伤1全技能1伤害1策反	1雷电2掉矿3立即金币4加一5核6策反7a易伤8全技能9伤害
463	34433 24231	   	156.18	紫2全技能2易伤1暴击	1随机矿2立即金币3a全技能4核5雷电6基地爆炸7暴击89易伤
464	34433 14331	   	156.18	紫2全技能2易伤1暴击	1随机矿2立即金币3a全技能4核5雷电69易伤7暴击8基地爆炸
465	33328 23145	   	156.17	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a掉矿
466	34432 52321	   	156.15	紫3易伤1全技能1时间2立即金币	1随机矿26立即金币3全技能4核58a易伤78雷电8序列升级9时间
467	41235 32162	 * 	156.15	紫2易伤2伤害3攻速1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a立即金币
468	13212 16352	   	156.15	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2最后敌人3加一47全技能5核6伤害8易伤9攻速a策反
469	63212 21364	   	156.15	紫2全技能1伤害1易伤1策反1时间	1最后敌人2低血量敌人3加一46全技能5核7策反8易伤9时间a伤害
470	34432 21111	   	156.08	紫2全技能2易伤1暴击	1随机矿2立即金币38全技能4核56易伤7掉矿9暴击a矿等
471	34432 21112	   	156.08	紫2全技能2易伤1暴击	1随机矿2立即金币38全技能4核56易伤7掉矿9暴击a最后敌人
472	34433 14231	   	156.08	紫2全技能2易伤1暴击	1随机矿2立即金币3a全技能4核5雷电68易伤7暴击9加一
473	11327 28412	   	156.02	橙4易伤1全技能	17敌人爆炸27掉矿357a易伤4加一6核7序列升级8全技能9金币生成
474	32542 25121	   	156.02	橙4易伤1全技能	13随机矿2挖青4全技能568a易伤7核9雷电
475	21131 44233	   	156.00	紫2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3卖塔4核5策反6随机矿7全技能8易伤9a伤害a序列升级
476	21133 44233	   	156.00	紫2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3卖塔4核5随机矿6策反7全技能8易伤9a伤害a序列升级
477	13212 17212	 * 	155.97	紫2伤害1全技能2攻速1策反1时间	1a敌人爆炸2最后敌人3加一4全技能5核6a伤害7时间8策反9a攻速a序列升级
478	65212 17212	   	155.97	紫2伤害1全技能2攻速1策反1时间	1a最后敌人2敌人爆炸3加一4全技能5核6a伤害7时间8策反9a攻速a序列升级
479	45324 46121	   	155.97	橙3易伤1全技能2攻速	18攻速2加一39a易伤4平台5挖尘6核7全技能
480	56331 51324	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2策反3低血量敌人4加一58易伤6全技能7核9防空对直升a伤害
481	26611 31261	   	155.88	橙2易伤1全技能1伤害2策反	1雷电24矿等3a易伤56策反7伤害8核9全技能
482	26311 41263	   	155.88	橙2易伤2全技能1伤害	1雷电2矿等3立即金币4随机矿56易伤7伤害8核9a全技能
483	62212 16323	 * 	155.87	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2挖尘3加一47全技能5时间6伤害8易伤9核a暴击
484	12416 52223	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸26挖尘36易伤4全技能5核6序列升级7时间8暴击9策反a金币生成
485	12416 22221	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6双倍矿7时间8暴击9策反
486	12416 35233	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6雷电7策反8时间9暴击
487	12263 41624	   	155.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5时间68a易伤7全技能9核
488	45338 24443	   	155.79	橙3易伤1全技能1攻速1时间	1攻速2加一35a易伤4敌人爆炸6核7雷电8全技能9时间
489	13212 16341	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a低血量敌人
490	13212 16342	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a双倍矿
491	13212 16343	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2a最后敌人3加一47全技能5核6伤害89易伤
492	13212 16844	   	155.79	紫2全技能2伤害1易伤	1敌人爆炸2最后敌人3加一47全技能5核6a伤害8低血量敌人9易伤
493	65212 16341	   	155.79	紫2全技能2易伤1伤害	1最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤a低血量敌人
494	65212 16342	   	155.79	紫2全技能2易伤1伤害	1最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤a双倍矿
495	65212 16343	   	155.79	紫2全技能2易伤1伤害	1a最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤
496	34443 22133	   	155.79	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4a暴击5核6a易伤7时间8低血量敌人9a敌人爆炸a序列升级
497	22311 41263	   	155.78	橙2易伤2全技能1伤害	1雷电2等级3立即金币4随机矿56易伤7伤害8核9a全技能
498	12416 52222	   	155.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸26a挖尘36易伤4全技能5核6序列升级7时间8暴击9策反
499	45348 24443	   	155.69	橙3易伤1全技能1攻速1时间	1攻速2加一35a易伤4挖尘6核7雷电8全技能9时间
500	13212 16346	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a加农对壮
501	13212 16347	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a挖青
502	13212 16348	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a挖尘
503	34443 32113	   	155.69	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4a暴击5核6加一7时间8a低血量敌人9a易伤a序列升级
504	45723 21143	   	155.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核8最后敌人9易伤a暴击
505	45723 21343	   	155.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2加一3伤害4时间5全技能6基地爆炸7核8低血量敌人9易伤a暴击
506	63212 15341	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a矿等
507	63212 15342	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a平台
508	63212 15343	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29a低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级
509	63212 15346	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a基地爆炸
510	63212 15347	   	155.55	紫2易伤1全技能1伤害1策反	19a最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级
511	63212 15345	   	155.45	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a挖尘
512	16331 13643	   	155.40	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间34金币生成59伤害6a易伤7暴击8核
513	12341 51523	   	155.38	橙3易伤1全技能1伤害	1敌人爆炸2挖尘3金币生成4伤害58a易伤6平台7全技能9核
514	21621 43631	   	155.37	橙3易伤1伤害1策反1攻速1卖塔	1雷电2金币生成37a易伤4卖塔5策反6核8攻速9伤害
515	23136 48733	   	155.35	橙2易伤1全技能1暴击1策反1时间	1雷电2挖青3a易伤4加一5时间6策反7核8全技能9暴击
516	12416 32111	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a基地爆炸
517	12416 32112	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a双倍矿
518	12416 32116	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a最后敌人
519	12416 32611	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a基地爆炸
520	12416 32612	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a双倍矿
521	12416 35123	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘3a易伤4全技能5核6雷电7策反8伤害9金币生成
522	13416 12612	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8等级9策反
523	13212 32113	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一4全技能5核6雷电78伤害9策反a易伤
524	63212 11345	   	155.35	紫2易伤1全技能1伤害1策反	1最后敌人27低血量敌人3加一4全技能5核6伤害89易伤a策反
525	65212 32113	   	155.35	紫2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一4全技能5核6雷电78伤害9策反a易伤
526	11151 13643	   	155.30	橙2易伤2伤害1暴击1攻速	1敌人爆炸2掉矿3矿等4攻速59伤害6a易伤7暴击8核
527	14231 13643	   	155.30	橙2易伤2伤害1暴击1攻速	1敌人爆炸2双倍矿3攻速4挖尘59伤害6a易伤7暴击8核
528	15231 13643	   	155.30	橙2易伤2伤害1暴击1攻速	12敌人爆炸2序列升级3攻速4挖尘59伤害6a易伤7暴击8核
529	13416 52223	 * 	155.29	紫2易伤1全技能2策反1暴击	1a敌人爆炸2最后敌人3a易伤4全技能5核6基地爆炸7立即金币8暴击9a策反a序列升级
530	45741 13222	 * 	155.28	橙3伤害1全技能3攻速	145攻速2加一34a伤害4a序列升级6a掉矿7全技能8a基地爆炸9核
531	45741 13322	   	155.28	橙3伤害1全技能3攻速	145攻速2加一34a伤害4a序列升级6a掉矿7全技能8a最后敌人9核
532	12242 28741	   	155.26	橙3伤害2易伤	18a敌人爆炸28a挖尘3加一458伤害6核7随机矿8a序列升级9a易伤
533	41235 35312	   	155.25	紫2易伤1全技能1伤害2攻速1卖塔	13攻速2等级4卖塔5核67易伤8全技能9敌人爆炸a伤害
534	12416 32113	   	155.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a等级
535	12416 32114	   	155.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2a挖尘3易伤4全技能5核6雷电78伤害9策反
536	12416 32613	   	155.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a等级
537	11251 13643	   	155.20	橙2易伤2伤害1暴击1攻速	1敌人爆炸2掉矿3等级4攻速59伤害6a易伤7暴击8核
538	51231 23643	   	155.20	橙2易伤2伤害1暴击1攻速	1掉矿2等级3攻速4a易伤59伤害6敌人爆炸7暴击8核
539	46212 13263	   	155.18	橙2易伤1全技能3攻速2策反	13a攻速2a策反4a易伤5随机矿6全技能7平台8加一9核a序列升级
540	11327 28361	   	155.17	橙4易伤1全技能1卖塔	17敌人爆炸27掉矿357a易伤4加一6核7序列升级8卖塔9全技能
541	13242 23365	   	155.17	橙2伤害1全技能1易伤1时间	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9时间a立即金币
542	12242 27742	   	155.16	橙3伤害2易伤	18a敌人爆炸2挖尘3加一458伤害6核78a等级8a序列升级9a易伤
543	13242 22231	   	155.16	橙3易伤2伤害	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸89a易伤
544	13242 22238	   	155.16	橙3伤害2易伤	1敌人爆炸2最后敌人3加一45a伤害6核7基地爆炸89易伤
545	65242 22231	   	155.16	橙3易伤2伤害	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸89a易伤
546	65242 22238	   	155.16	橙3伤害2易伤	1最后敌人2敌人爆炸3加一45a伤害6核7基地爆炸89易伤
547	34432 25122	   	155.15	紫3易伤1全技能1攻速	17随机矿29立即金币3全技能4核56a易伤8攻速
548	11611 12521	   	155.14	橙3伤害1全技能1易伤1卖塔	1敌人爆炸25掉矿358伤害4卖塔5序列升级6金币生成7全技能9核a易伤
549	13416 33113	   	155.09	紫3易伤1全技能2策反	19a敌人爆炸2最后敌人37a易伤4全技能5核6平台8a策反a序列升级
550	13416 33153	   	155.09	紫3易伤1全技能2策反	1a敌人爆炸29最后敌人37a易伤4全技能5核6平台8a策反a序列升级
551	12242 21653	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7矿等89a易伤
552	12242 22231	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸89a易伤
553	12242 28353	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7随机矿89a易伤
554	55322 51421	   	155.06	橙3易伤2全技能	1掉矿2加一39a易伤4平台57全技能6核8低血量敌人
555	64122 63312	 * 	155.06	橙2全技能2易伤1暴击	1最后敌人29全技能35易伤47雷电6核8暴击a基地爆炸
556	64122 63321	   	155.06	橙2全技能2易伤1暴击	1最后敌人2a全技能35易伤47雷电6核8暴击9基地爆炸
557	34432 21326	   	155.05	紫3易伤1全技能1时间	1随机矿29立即金币3全技能4核568易伤7掉矿a时间
558	45318 24312	   	155.05	橙2易伤2全技能1策反1攻速	1攻速2加一35易伤4低血量敌人6核7雷电8策反9a全技能
559	43431 25131	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2双倍矿3时间4挖尘5伤害6全技能7核8易伤9激光对绿a暴击
560	64122 63313	   	154.96	橙2全技能2易伤1暴击	1最后敌人29全技能35易伤47雷电6核8暴击a挖青
561	45713 14441	 * 	154.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2加一3伤害4暴击5金币生成68时间7全技能9核a易伤
562	34164 33434	   	154.93	橙3易伤1伤害1暴击	1随机矿2立即金币3暴击49a易伤5加一6核7伤害8平台
563	13242 18414	   	154.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6基地爆炸7核8全技能9策反a易伤
564	65242 18414	   	154.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6基地爆炸7核8全技能9策反a易伤
565	26115 32262	 * 	154.92	橙3伤害1全技能1暴击1卖塔	1雷电26矿等3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
566	13416 33121	   	154.89	紫3易伤1全技能2策反	1敌人爆炸2最后敌人37a易伤4全技能5核6平台89策反
567	41235 32163	 * 	154.85	紫2易伤2伤害3攻速1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a雷电
568	13242 88414	   	154.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6挖尘7核8全技能9策反a易伤
569	12242 18414	   	154.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3加一45伤害6基地爆炸7核8全技能9策反a易伤
570	55742 34213	   	154.80	橙3伤害2易伤1时间	14掉矿2加一347伤害4序列升级56易伤8时间9核a雷电
571	55822 44213	   	154.80	橙3伤害2易伤1时间	13掉矿2加一467伤害56易伤6序列升级8时间9核a雷电
572	22646 21232	   	154.78	橙3易伤1全技能1伤害	1雷电2等级367易伤4低血量敌人5额外掉落8全技能9核a伤害
573	41211 34622	 * 	154.78	橙2易伤2伤害3攻速	135攻速2a等级4a易伤6立即金币7a伤害8平台9核a序列升级
574	22115 32262	 * 	154.72	橙3伤害1全技能1暴击1卖塔	1雷电26等级3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
575	24115 32262	 * 	154.72	橙3伤害1全技能1暴击1卖塔	1雷电26掉矿3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
576	55742 34214	   	154.70	橙3伤害2易伤1时间	14掉矿2加一347伤害4序列升级56易伤8时间9核a加农对直升
577	55822 44214	   	154.70	橙3伤害2易伤1时间	13掉矿2加一467伤害56易伤6序列升级8时间9核a加农对直升
578	34443 23213	   	154.69	紫2易伤1全技能3暴击	17随机矿2立即金币3全技能48a暴击5核6a易伤9a挖尘a序列升级
579	46162 22332	 * 	154.69	橙2易伤3策反1伤害1时间1攻速	1攻速248策反3机枪对壮5伤害67易伤9时间a核
580	34432 21151	   	154.67	紫2全技能2易伤2时间	1随机矿2立即金币38全技能4核56易伤7掉矿9a时间
581	13212 83212	   	154.66	紫2伤害1全技能2时间1策反1攻速	1a敌人爆炸2最后敌人3加一4全技能5核6a时间7攻速8策反9a伤害a序列升级
582	65212 83212	   	154.66	紫2伤害1全技能2时间1策反1攻速	1a最后敌人2敌人爆炸3加一4全技能5核6a时间7攻速8策反9a伤害a序列升级
583	11327 23444	   	154.65	橙3易伤1全技能2时间	1敌人爆炸2掉矿359易伤4加一6核7全技能8a时间
584	55337 23444	   	154.65	橙3易伤1全技能2时间	1掉矿2加一359易伤4敌人爆炸6核7全技能8a时间
585	64122 63322	   	154.62	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤47雷电6核8暴击9基地爆炸a策反
586	36323 31614	   	154.60	橙2易伤1全技能2策反1攻速1时间	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9攻速a时间
587	53211 25123	   	154.56	橙3易伤2全技能	1掉矿2a全技能34基地爆炸568易伤7核9雷电
588	53211 25161	   	154.56	橙3易伤2全技能	1掉矿29全技能34基地爆炸568易伤7核a平台
589	53211 25162	   	154.56	橙3易伤2全技能	1掉矿29全技能34a基地爆炸568易伤7核
590	55347 23444	   	154.55	橙3易伤1全技能2时间	1掉矿2加一359易伤4挖尘6核7全技能8a时间
591	46223 33613	   	154.54	橙1全技能3攻速1伤害2策反1时间	134攻速24策反4序列升级5全技能6核7立即金币8低血量敌人9伤害a时间
592	64122 62331	   	154.52	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a敌人爆炸
593	64122 62333	   	154.52	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a随机矿
594	53121 25123	   	154.46	橙3易伤2全技能	14掉矿2a全技能3敌人爆炸568易伤7核9雷电
595	53121 25161	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a平台
596	53121 25162	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a基地爆炸
597	53121 25163	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a最后敌人
598	53211 25163	   	154.46	橙3易伤2全技能	1a掉矿29全技能34基地爆炸568易伤7核
599	64121 12337	   	154.45	橙2全技能2易伤1策反1攻速	1最后敌人29全技能3a易伤4雷电5加一6策反7攻速8核
600	64122 62332	   	154.42	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a挖尘
601	45318 23423	   	154.39	橙2易伤1全技能1暴击1攻速1时间	1攻速2加一35易伤4低血量敌人6核7全技能8额外掉落9时间a暴击
602	26321 22823	 * 	154.39	紫3易伤2伤害	1a雷电2矿等3立即金币4加一5核69a易伤7a伤害8平台a序列升级
603	13416 15313	   	154.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7时间8矿等9攻速a暴击
604	36323 31621	 * 	154.37	橙2易伤1全技能2策反1暴击	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9机枪对壮a暴击
605	46331 32261	   	154.36	橙3易伤1全技能1策反1攻速	1攻速2策反3雷电46a易伤57等级8核9全技能
606	13416 33523	   	154.34	紫4易伤1全技能	1a敌人爆炸2a最后敌人378a易伤4全技能5核6平台9随机矿a序列升级
607	11652 23352	 * 	154.34	橙2全技能1易伤1伤害2攻速	1敌人爆炸2掉矿3伤害49攻速5易伤6核7a全技能8最后敌人
