0	Index      	 *	Score 	Summary	Detail	
391	43326 36122	   	173.73	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4暴击57易伤6金币生成8核9矿等a伤害
392	52533 62331	   	173.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2a伤害3金币生成4易伤5核6狙击对直升7暴击8全技能9策反
393	42115 41222	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1策反2雷电3暴击4全技能5a伤害6核7最后敌人8低血量敌人9易伤
394	42115 42121	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a基地爆炸
395	42115 42222	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8低血量敌人a最后敌人
396	42115 42223	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8低血量敌人a基地爆炸
397	52233 33251	 * 	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a最后敌人
398	52233 33253	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a基地爆炸
399	52233 33255	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a双倍矿
400	52233 43251	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a最后敌人
401	52233 43253	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a基地爆炸
402	42115 42123	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a挖尘
403	42115 42322	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8挖尘a最后敌人
404	42115 42323	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8挖尘a基地爆炸
405	52233 13251	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a最后敌人
406	52233 13253	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a基地爆炸
407	52233 13255	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a双倍矿
408	52233 33252	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a加一
409	52233 33254	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a等级
410	52233 43252	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a加一
411	52235 33251	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5基地爆炸6等级7全技能89攻速9序列升级a最后敌人
412	52235 33253	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5a基地爆炸6等级7全技能89攻速9序列升级
413	16261 13341	   	173.32	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5随机矿6金币生成7核9敌人爆炸
414	16135 13334	 * 	173.30	紫2易伤1全技能2暴击3时间1策反	1全技能29暴击3矿等49a时间5核6掉矿7策反89易伤9序列升级
415	52233 13252	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a加一
416	52233 13254	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a等级
417	52235 33252	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5基地爆炸6等级7全技能89攻速9序列升级a加一
418	16261 13311	   	173.22	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5随机矿6金币生成7核9挖青
419	16263 13341	   	173.22	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5掉矿6金币生成7核9敌人爆炸
420	13222 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7时间8伤害9雷电
421	13222 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7低血量敌人8伤害9时间
422	13223 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7低血量敌人8伤害9时间
423	13322 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7时间8伤害9雷电
424	13322 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7低血量敌人8伤害9时间
425	13323 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7低血量敌人8伤害9时间
426	13332 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7时间8伤害9雷电
427	13332 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7低血量敌人8伤害9时间
428	13333 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7低血量敌人8伤害9时间
429	13522 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5最后敌人6核7时间8伤害9雷电
430	13532 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5最后敌人6核7时间8伤害9雷电
431	43236 13522	 * 	173.22	橙2全技能2易伤1暴击1喷火对愈1策反	1策反28全技能3喷火对愈4立即金币57易伤6低血量敌人9暴击a核
432	16163 53323	   	173.21	橙2易伤1全技能2暴击1策反1时间1攻速	1全技能28暴击38矿等4策反5时间68易伤7核8序列升级9基地爆炸a攻速
433	16553 21231	   	173.20	紫2全技能2易伤2暴击1策反	16全技能25暴击3核47掉矿89易伤a策反
434	16553 23131	   	173.20	紫2全技能2易伤2暴击1策反	16全技能25暴击3核4掉矿7等级8策反9a易伤
435	13313 31783	   	173.19	橙4易伤1全技能1伤害	1全技能2389易伤4加一5双倍矿6立即金币7伤害a核
436	13513 31783	   	173.19	橙4易伤1全技能1伤害	1全技能2389易伤3序列升级4加一5双倍矿6立即金币7伤害a核
437	13318 43574	 * 	173.18	橙3全技能2易伤1伤害1时间	19a全技能23易伤4加一5金币生成6核7时间8伤害
438	16253 53311	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击35易伤4掉矿6伤害7核8随机矿9挖青
439	16263 53311	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击36易伤4伤害5掉矿7核8随机矿9挖青
440	16213 16322	   	173.12	橙2全技能2易伤1伤害1暴击	19全技能2暴击38易伤4低血量敌人56掉矿7核a伤害
441	16261 53211	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击36易伤4伤害5随机矿7核8掉矿9挖青
442	13318 44521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7低血量敌人8伤害9时间
443	13318 48263	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4加一5金币生成6核7基地爆炸8攻速9伤害
444	13318 48521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7基地爆炸8伤害9时间
445	13518 44521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4加一5金币生成6核7低血量敌人8伤害9时间
446	13222 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7时间8伤害9等级
447	13223 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7时间8伤害9等级
448	13223 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7挖青8伤害9时间
449	13322 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7时间8伤害9等级
450	13323 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7时间8伤害9等级
451	13323 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7挖青8伤害9时间
452	13332 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7时间8伤害9等级
453	13333 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7时间8伤害9等级
454	13333 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7挖青8伤害9时间
455	13522 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5最后敌人6核7时间8伤害9等级
456	13523 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5基地爆炸6核7时间8伤害9等级
457	13532 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5最后敌人6核7时间8伤害9等级
458	13533 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5基地爆炸6核7时间8伤害9等级
459	13625 34122	   	173.12	橙3易伤1全技能1伤害1时间	1全技能29a易伤3时间4最后敌人5掉矿6核7伤害8雷电
460	33246 43542	 * 	173.11	橙3伤害2全技能3时间	19a掉矿25全技能3敌人爆炸4加一6核79a时间89a伤害9a序列升级
461	33346 43542	   	173.11	橙3伤害2全技能3时间	19a掉矿25全技能3基地爆炸4加一6核79a时间89a伤害9a序列升级
462	16163 53313	   	173.11	橙2易伤1全技能2暴击1策反1时间1攻速	1全技能28暴击38矿等4策反5时间68易伤7核8序列升级9挖尘a攻速
463	13312 55382	   	173.11	橙3易伤2全技能1策反1时间	18全技能236易伤4加一5额外掉落7核9时间a策反
464	13223 61356	   	173.05	橙5易伤1全技能	1全技能2489a易伤3矿等5基地爆炸6核7等级
465	13333 61356	   	173.05	橙5易伤1全技能	1全技能2389a易伤4矿等5基地爆炸6核7等级
466	13318 43533	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7时间8伤害9等级
467	13318 46283	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4加一5金币生成6核7挖青8攻速9伤害
468	13318 46521	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7挖青8伤害9时间
469	13518 43533	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4加一5金币生成6核7时间8伤害9等级
470	13153 14111	   	172.98	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a金币生成
471	13153 14113	   	172.98	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a最后敌人
472	41131 33113	 * 	172.95	紫2易伤1全技能1伤害2策反1暴击	19策反29等级3暴击4核56雷电79易伤8全技能9序列升级a伤害
473	41143 13334	   	172.91	橙2易伤1全技能2暴击2策反2时间	19策反2等级39暴击4a时间5全技能6金币生成7核89易伤9序列升级
474	13312 21664	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1全技能239易伤4加一5额外掉落6攻速7暴击8核a策反
475	13512 21664	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1全技能239易伤3序列升级4加一5额外掉落6攻速7暴击8核a策反
476	42161 35233	 * 	172.90	橙2伤害3策反3暴击3时间	157策反2a雷电37a暴击457时间57a序列升级6核8a伤害9随机矿
477	13153 14114	   	172.88	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a挖尘
478	16261 53333	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击36易伤4伤害5随机矿7核8平台9额外掉落a策反
479	13311 12758	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能23易伤4加一5敌人爆炸6雷电7核8暴击9伤害a策反
480	16261 13351	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9策反a等级
481	52333 66322	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害34易伤57雷电6核8攻速9暴击a全技能
482	52553 31333	   	172.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间24伤害3金币生成5暴击6核7平台8易伤9攻速a全技能
483	13313 33851	   	172.73	橙3易伤1全技能1伤害1暴击	1全技能238易伤4加一5双倍矿6立即金币7暴击9伤害a核
484	13513 33851	   	172.73	橙3易伤1全技能1伤害1暴击	1全技能238易伤3序列升级4加一5双倍矿6立即金币7暴击9伤害a核
485	43421 23143	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤5立即金币6矿等7暴击8核9雷电a伤害
486	16263 13351	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9策反a等级
487	13316 12283	   	172.65	橙2易伤2伤害1全技能1时间	1全技能23易伤4加一5时间6雷电7核8平台9a伤害
488	13516 12283	   	172.65	橙2易伤2伤害1全技能1时间	1全技能23易伤3序列升级4加一5时间6雷电7核8平台9a伤害
489	13318 43163	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤4加一5金币生成6核79时间89低血量敌人9序列升级
490	13318 43663	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤4加一5金币生成6核79时间89基地爆炸9序列升级
491	13518 43163	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤39序列升级4加一5金币生成6核79时间89低血量敌人
492	23422 63412	   	172.62	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5最后敌人6核7时间8伤害9雷电
493	43421 23122	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤5立即金币6矿等7暴击8核9等级a伤害
494	23422 63433	   	172.52	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5最后敌人6核7时间8伤害9等级
495	23423 63433	   	172.52	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5基地爆炸6核7时间8伤害9等级
496	33422 63412	   	172.52	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5最后敌人6核7时间8伤害9雷电
497	13236 31635	   	172.49	橙3易伤1全技能1伤害1策反	1全技能258易伤3矿等4掉矿6立即金币7伤害9核a策反
498	52254 11113	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7随机矿8敌人爆炸9a易伤
499	52254 11313	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7随机矿8低血量敌人9a易伤
500	52254 12113	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7金币生成8敌人爆炸9a易伤
501	52254 12313	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7金币生成8低血量敌人9a易伤
502	33422 63433	   	172.42	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5最后敌人6核7时间8伤害9等级
503	33423 63433	   	172.42	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5基地爆炸6核7时间8伤害9等级
504	52255 13322	   	172.33	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8平台a立即金币
505	43436 33122	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能35易伤4掉矿6立即金币7暴击8核9矿等a伤害
506	12355 11161	   	172.26	橙3易伤1全技能2策反1暴击1时间	1全技能28敌人爆炸348易伤5时间6雷电78策反8序列升级9暴击a核
507	13318 43162	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5金币生成6核79时间89低血量敌人9序列升级a暴击
508	13318 43662	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5金币生成6核79时间89基地爆炸9序列升级a暴击
509	13518 43162	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤39序列升级4加一5金币生成6核79时间89低血量敌人a暴击
510	16262 13261	   	172.19	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3a易伤4伤害5攻速6金币生成7核89立即金币
511	16262 13262	   	172.19	橙2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3易伤4a伤害5攻速6金币生成7核89立即金币
512	33421 21635	   	172.19	橙3易伤1全技能1伤害1策反	1掉矿2全技能348易伤5立即金币6矿等7伤害9核a策反
513	43326 16131	   	172.09	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	13策反2全技能3序列升级4暴击5易伤6敌人爆炸7核8挖尘9喷火对愈a伤害
514	43326 53333	 * 	172.08	橙3策反1全技能1伤害1易伤1暴击	13a策反2全技能3序列升级4暴击5易伤6伤害7核8平台9额外掉落
515	13365 11161	   	172.06	橙3易伤1全技能2策反1暴击1时间	1全技能238易伤48挖尘5时间6雷电78策反8序列升级9暴击a核
516	43326 53233	 * 	171.99	橙1全技能1易伤1伤害2策反1暴击2攻速	13策反2全技能3序列升级4暴击5易伤6伤害7核8掉矿9a攻速
517	43326 33353	   	171.98	橙3策反1全技能1伤害1易伤1暴击	139策反2全技能3序列升级4暴击5易伤6金币生成7核8等级a伤害
518	52252 23214	 * 	171.93	紫3伤害2易伤3时间	18a时间248伤害3核5基地爆炸69易伤78金币生成8序列升级
519	52261 13226	 * 	171.93	紫3易伤2伤害3时间	168时间2a伤害3核4雷电57a易伤9a敌人爆炸a序列升级
520	16233 36353	   	171.89	橙2易伤1全技能1暴击2时间1策反1攻速	1全技能2暴击38易伤46时间5掉矿7核9策反a攻速
521	52333 63321	   	171.82	橙3易伤1伤害2攻速1暴击1时间	1时间2伤害347易伤5雷电6核8a攻速9暴击
522	52361 63321	   	171.82	橙3易伤1伤害2攻速1暴击1时间	1时间2伤害357易伤4雷电6核8a攻速9暴击
523	43333 61421	   	171.72	橙2易伤1全技能1伤害2策反1时间	13策反2全技能3序列升级4挖尘5低血量敌人6核7a易伤8伤害9时间
524	16562 23311	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3核46伤害5雷电7平台8攻速9易伤a金币生成
525	16542 22221	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4随机矿5雷电6伤害79易伤8低血量敌人a时间
526	16562 31333	   	171.63	紫3伤害2全技能1暴击	16全技能2暴击3核479伤害5雷电8掉矿a随机矿
527	16553 21222	   	171.61	紫2全技能1易伤2暴击1伤害1时间	16全技能25暴击3核47掉矿8易伤9时间a伤害
528	16163 53321	   	171.56	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击38矿等4策反5a时间68易伤7核8序列升级9基地爆炸
529	13221 15332	   	171.56	橙2全技能2易伤1伤害1时间1攻速	16全技能24易伤3矿等5立即金币7时间8攻速9核a伤害
530	13321 15332	   	171.56	橙2全技能2易伤1伤害1攻速1时间	16全技能23易伤4金币生成5立即金币7时间8攻速9核a伤害
531	13331 15332	   	171.56	橙2全技能2易伤1伤害1时间1攻速	16全技能23易伤4矿等5立即金币7时间8攻速9核a伤害
532	13521 15332	   	171.56	橙2全技能2易伤1伤害1攻速1时间	16全技能23易伤3序列升级4金币生成5立即金币7时间8攻速9核a伤害
533	13531 15332	   	171.56	橙2全技能2易伤1伤害1时间1攻速	16全技能23易伤3序列升级4矿等5立即金币7时间8攻速9核a伤害
534	16535 13331	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1全技能2暴击3核4时间5a伤害6掉矿7随机矿8易伤9激光对冰
535	16562 23313	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3核46伤害5雷电7平台8攻速9易伤a挖尘
536	16542 22321	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4随机矿5雷电6伤害79易伤8挖尘a时间
537	16163 53311	   	171.46	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击38矿等4策反5a时间68易伤7核8序列升级9挖尘
538	16552 22221	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4掉矿5雷电6伤害79易伤8挖青a时间
539	16513 35143	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4低血量敌人5掉矿6时间7加一89易伤a伤害
540	52231 21123	   	171.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核47易伤5最后敌人6雷电8全技能9平台
541	52261 31123	   	171.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4雷电57易伤6最后敌人8全技能9平台
542	23242 25333	   	171.32	橙2易伤2伤害1全技能1策反	1金币生成2全技能3激光对冰4掉矿57易伤6策反8a伤害9核
543	16132 13334	   	171.31	橙2易伤1全技能2暴击3时间1攻速	1全技能29暴击3矿等49a时间5攻速6金币生成7核89易伤9序列升级
544	52255 12322	   	171.28	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7低血量敌人8易伤a最后敌人
545	52255 12323	   	171.28	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7低血量敌人8易伤a金币生成
546	52252 23533	   	171.27	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6a易伤7金币生成8全技能9等级
547	52261 21133	   	171.27	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4雷电57易伤6挖尘8全技能9平台
548	16563 13232	   	171.26	紫1全技能1易伤1伤害2暴击1策反1时间	1全技能25暴击3核4伤害6敌人爆炸7策反8掉矿9时间a易伤
549	16252 33321	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9基地爆炸
550	16252 33351	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9低血量敌人
551	16252 33361	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9敌人爆炸
552	16432 13334	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能29暴击3掉矿49a时间5攻速6金币生成7核89易伤9序列升级
553	16542 32313	 * 	171.21	紫2易伤1全技能1伤害2暴击	1全技能29暴击3核4随机矿5雷电69易伤789金币生成9序列升级a伤害
554	16233 36361	   	171.20	橙3易伤1全技能1暴击2时间	1全技能2暴击38a易伤46时间5掉矿7核9立即金币
555	13315 33651	   	171.20	橙2全技能2易伤1伤害1暴击	18全技能23易伤4加一56立即金币7暴击9伤害a核
556	46233 26122	   	171.18	橙2易伤1全技能1伤害1暴击1策反	1策反2立即金币3金币生成47易伤5暴击6全技能8核9矿等a伤害
557	52255 11322	   	171.18	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7挖尘8易伤a最后敌人
558	52255 11323	   	171.18	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7挖尘8易伤a金币生成
559	43235 51112	   	171.17	橙3策反1全技能2喷火对愈1暴击2攻速	179策反2全技能37喷火对愈4立即金币57攻速6核7序列升级8基地爆炸a暴击
560	43242 24333	 * 	171.13	橙2伤害1全技能1易伤2策反1喷火对愈	16策反2全技能3喷火对愈4掉矿5易伤7等级8a伤害9核
561	13318 41384	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤4加一5金币生成6核7等级a策反
562	13318 47381	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤4加一5金币生成6核7核弹a策反
563	13518 41384	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤3序列升级4加一5金币生成6核7等级a策反
564	13222 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5最后敌人6核7等级8暴击9时间a伤害
565	13222 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5最后敌人6核7时间8伤害9等级a暴击
566	13223 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5基地爆炸6核7等级8暴击9伤害a时间
567	13223 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5基地爆炸6核7时间8伤害9等级a暴击
568	13322 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5最后敌人6核7等级8暴击9时间a伤害
569	13322 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5最后敌人6核7时间8伤害9等级a暴击
570	13323 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5基地爆炸6核7等级8暴击9伤害a时间
571	13323 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5基地爆炸6核7时间8伤害9等级a暴击
572	13332 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5最后敌人6核7等级8暴击9时间a伤害
573	13332 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5最后敌人6核7时间8伤害9等级a暴击
574	13333 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5基地爆炸6核7等级8暴击9伤害a时间
575	13333 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5基地爆炸6核7时间8伤害9等级a暴击
576	13522 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4金币生成5最后敌人6核7时间8伤害9等级a暴击
577	13523 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4金币生成5基地爆炸6核7时间8伤害9等级a暴击
578	13532 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4矿等5最后敌人6核7时间8伤害9等级a暴击
579	13533 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4矿等5基地爆炸6核7时间8伤害9等级a暴击
580	16252 33311	   	171.11	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9挖尘
581	43235 51212	   	171.07	橙3策反1全技能2喷火对愈2攻速1暴击	179策反2全技能37喷火对愈4立即金币57攻速6核7序列升级8挖尘a暴击
582	52255 13321	   	171.02	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8平台a低血量敌人
583	52255 13323	   	171.02	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8a平台
584	16242 13331	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能2暴击38a易伤4随机矿59攻速6金币生成7核
585	13318 43532	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4加一5金币生成6核7时间8伤害9等级a暴击
586	13518 43532	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4加一5金币生成6核7时间8伤害9等级a暴击
587	13318 43263	   	171.00	橙3易伤1全技能1策反1时间1攻速	1全技能23a易伤4加一5金币生成6核7时间8攻速9策反
588	13518 43263	   	171.00	橙3易伤1全技能1策反1攻速1时间	1全技能23a易伤3序列升级4加一5金币生成6核7时间8攻速9策反
589	23421 15332	   	170.96	橙2全技能2易伤1伤害1攻速1时间	1金币生成26全技能34易伤5立即金币7时间8攻速9核a伤害
590	52133 61123	   	170.95	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人47易伤5雷电6核8全技能9平台
591	52161 61123	   	170.95	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人4雷电57易伤6核8全技能9平台
