0	Index      	 *	Score 	Summary	Detail	
416	15123 12543	   	158.56	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4挖青5时间6基地爆炸7策反8核
417	15123 32243	   	158.56	橙3易伤1全技能1策反1时间	1挖尘2全技能39a易伤4挖青5时间6敌人爆炸7策反8核
418	35154 11332	   	158.45	紫2易伤1全技能1伤害1策反	1平台2策反3核4a易伤5伤害6矿等7全技能8机枪对轻9雷电
419	31326 31635	   	158.37	橙2伤害1全技能1易伤1策反1时间	1平台2时间3易伤49伤害5敌人爆炸6激光对冰7策反8核a全技能
420	35154 11223	   	158.35	紫2易伤1全技能1伤害1策反	1平台2策反3核4a易伤5伤害6矿等7全技能8挖尘9基地爆炸
421	16313 13642	   	158.31	橙3易伤1全技能1暴击1时间	1挖尘2暴击3a金币生成469易伤5时间7全技能8核
422	31418 71344	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一4策反5易伤67伤害8核9敌人爆炸a全技能
423	31425 13344	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一45伤害6易伤7策反8核9敌人爆炸a全技能
424	31425 13374	   	158.27	橙2伤害1全技能1易伤1策反1时间	1平台2时间3加一45伤害6易伤7策反8核9基地爆炸a全技能
425	16313 13651	   	158.21	橙3易伤1全技能1暴击1时间	1挖尘2暴击3金币生成46a易伤5时间7全技能8核9掉矿
426	35152 32316	   	158.17	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰7a伤害8矿等9a低血量敌人a序列升级
427	31431 73324	   	158.17	橙3易伤1伤害1暴击1时间	1平台2时间3加一47a易伤5暴击6核8伤害9最后敌人
428	31343 41341	   	158.06	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4敌人爆炸6核78伤害9全技能a额外掉落
429	31343 41342	   	158.06	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4a敌人爆炸6核78伤害9全技能
430	22212 13162	 * 	158.05	紫3易伤1全技能2暴击1卖塔	1a基地爆炸2掉矿3卖塔46a易伤5核7全技能8平台9a暴击a序列升级
431	35165 12333	   	158.05	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4随机矿5金币生成6易伤7时间8伤害9a全技能
432	31322 41352	   	158.03	橙1全技能1易伤1伤害2暴击2时间	1平台25时间3易伤4伤害68暴击7核9全技能a双倍矿
433	31322 41355	   	158.03	橙1全技能1易伤1伤害2暴击2时间	1平台25时间3易伤4伤害68暴击7核9全技能a敌人爆炸
434	31322 41356	   	158.03	橙1全技能1易伤1伤害2暴击2时间	1平台25时间3易伤4伤害68暴击7核9全技能a雷电
435	26352 12342	   	158.02	紫2易伤2伤害1暴击1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7立即金币8a伤害
436	26432 12342	   	158.02	紫2易伤2伤害1暴击1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7立即金币8a伤害
437	23552 31532	   	158.00	橙3易伤2全技能1攻速	16基地爆炸2攻速3等级456易伤6序列升级7核8a全技能9敌人爆炸
438	35152 32126	   	157.97	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰7a伤害8最后敌人9a掉矿a序列升级
439	35152 32134	   	157.97	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰79伤害8最后敌人
440	35156 32232	   	157.97	紫2易伤2伤害1策反1攻速	1平台2策反3核4a易伤5最后敌人6激光对冰78伤害9攻速
441	31343 41343	   	157.96	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4敌人爆炸6核78伤害9全技能a激光对愈
442	63212 13162	 * 	157.95	紫3易伤1全技能2暴击1卖塔	1a掉矿2最后敌人3卖塔46a易伤5核7全技能8平台9a暴击a序列升级
443	26312 11346	   	157.95	紫3易伤1伤害1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8伤害a策反
444	26312 12346	   	157.95	紫3易伤1伤害1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7最后敌人8伤害a策反
445	35161 12333	   	157.95	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4随机矿5掉矿6易伤7时间8伤害9a全技能
446	31425 13383	   	157.95	橙2易伤2伤害2时间1策反	1平台2a时间3加一45伤害69易伤7策反8核
447	31322 41351	   	157.93	橙1全技能1易伤1伤害2暴击2时间	1平台25时间3易伤4伤害68暴击7核9全技能a挖尘
448	35152 31134	 * 	157.89	紫2易伤1伤害2策反1暴击1时间	1平台27策反3核48易伤5时间6激光对冰9暴击a伤害
449	26353 16333	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4时间5敌人爆炸6易伤7核8伤害9a全技能
450	26433 16333	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3时间4金币生成5敌人爆炸6易伤7核8伤害9a全技能
451	35132 12423	   	157.87	紫2易伤2全技能1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9基地爆炸
452	35132 12443	   	157.87	紫2全技能2易伤1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9最后敌人
453	35152 32212	   	157.87	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰78伤害9等级
454	35152 32242	   	157.87	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰78伤害9掉矿
455	33431 72246	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1平台2最后敌人3加一4a易伤5暴击6核7策反8全技能9攻速
456	35132 32683	   	157.77	紫2易伤2全技能1策反1攻速	1平台2策反3核4挖尘5a全技能6加一78易伤9攻速
457	35132 12453	   	157.77	紫2易伤2全技能1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9加一
458	31415 34417	 * 	157.76	橙3伤害1易伤2策反2时间	1平台28时间3加一46策反568伤害68序列升级78敌人爆炸9核a易伤
459	13551 31531	   	157.70	橙3易伤2全技能1攻速	16挖尘2攻速35等级469易伤6序列升级7核8a全技能
460	33324 41212	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a低血量敌人
461	33324 41215	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a敌人爆炸
462	33324 41216	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a金币生成
463	33324 41231	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a金币生成
464	33324 41232	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a额外掉落
465	33324 41233	   	157.68	橙2伤害1全技能1易伤1暴击	1a平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人
466	33324 41241	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9敌人爆炸a金币生成
467	33324 41243	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9敌人爆炸a矿等
468	31415 53413	   	157.67	橙2易伤1全技能1伤害1策反1时间	1平台2时间3加一4策反5伤害6随机矿7全技能8a易伤9核
469	33324 41222	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2a最后敌人3易伤45伤害6暴击7核8全技能9基础对冰
470	33324 41224	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a低血量敌人
471	33324 41235	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a挖尘
472	33324 41251	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9挖尘a金币生成
473	33324 41253	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9挖尘a矿等
474	33324 41261	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9加一a金币生成
475	33324 41263	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9加一a矿等
476	33324 41264	   	157.58	橙2伤害1全技能1易伤1暴击	1a平台2最后敌人3易伤45伤害6暴击7核8全技能9加一
477	33332 41462	   	157.55	橙2易伤2伤害1策反1时间	1平台2最后敌人34易伤5时间6核7a伤害8机枪对轻9策反
478	31324 41361	   	157.53	橙2伤害1易伤2暴击1策反1时间	1平台2时间3易伤45伤害68暴击7核9双倍矿a策反
479	23321 41215	   	157.51	橙2易伤2全技能1伤害1攻速	1基地爆炸2攻速3敌人爆炸4加一57易伤6伤害8a全技能9核
480	31431 73174	 * 	157.50	橙4易伤1暴击2时间	1平台28时间3加一479a易伤5暴击6核
481	33324 41221	   	157.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a挖尘
482	33324 41223	   	157.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a掉矿
483	31445 11235	   	157.46	橙2伤害1全技能1易伤2时间	1平台29时间3加一4挖青59雷电6全技能7核89伤害9序列升级a易伤
484	31324 41323	   	157.43	橙2伤害1易伤2暴击1策反1时间	1平台2时间3易伤45伤害68暴击7核9掉矿a策反
485	23552 31352	   	157.40	橙3易伤2全技能1攻速	16基地爆炸2攻速3等级456易伤6序列升级7核8敌人爆炸9a全技能
486	31435 11283	   	157.36	橙2伤害1全技能1易伤2时间	1平台29时间3加一4易伤5雷电6全技能7核8a伤害
487	25411 51112	   	157.34	橙2全技能1易伤1伤害2攻速	1基地爆炸2a全技能3等级45攻速6核7易伤8伤害9矿等
488	65112 51331	   	157.18	橙3易伤1全技能2暴击	1a掉矿256易伤3a低血量敌人4全技能7a暴击8额外掉落9核a序列升级
489	25521 33232	 * 	157.13	橙1全技能1易伤3时间2策反1暴击	17基地爆炸2全技能3额外掉落478时间57策反6核7序列升级9易伤a暴击
490	15146 32331	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1挖尘24全技能3易伤5暴击6时间7挖青8基地爆炸9核a伤害
491	33324 41325	   	157.07	橙2易伤2伤害2暴击	1平台2最后敌人3a易伤45伤害68暴击7核9掉矿
492	31336 51813	   	157.07	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5雷电6策反7加一8全技能9核a伤害
493	61532 31136	 * 	157.06	橙2易伤2伤害3时间	138掉矿2立即金币4a易伤58金币生成68a时间7核8a序列升级9a伤害
494	35134 42121	   	157.05	紫2伤害1全技能1易伤1策反	1平台2策反3核4挖尘57伤害6随机矿8等级9全技能a易伤
495	15121 36612	   	157.00	橙2全技能2易伤1暴击1时间	1挖尘2a全技能37易伤4挖青5暴击6矿等8核9时间
496	13213 52536	   	156.96	橙2易伤1全技能1伤害1攻速1时间1卖塔	1挖尘2攻速3卖塔4a易伤5时间6雷电7核8伤害9全技能
497	55136 32312	   	156.94	橙1全技能1易伤1伤害2暴击1攻速	14敌人爆炸2全技能3易伤5a暴击6雷电7核8伤害9攻速
498	33324 41316	   	156.93	橙2易伤2伤害2暴击1卖塔	1平台2最后敌人3a易伤45伤害68暴击7核9卖塔
499	15132 62411	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1挖尘2全技能3易伤4敌人爆炸5最后敌人6核7策反8核弹9暴击a伤害
500	35132 32614	   	156.89	紫2易伤1全技能2策反1暴击	1平台29策反3核4挖尘5全技能6加一78易伤a暴击
501	35132 61115	 * 	156.87	紫2伤害3策反1全技能	18平台27a策反3核46a挖尘5全技能9a伤害a序列升级
502	35153 13353	   	156.84	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a最后敌人
503	25113 63113	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3易伤4平台5策反6伤害7暴击8金币生成9核a时间
504	25411 51131	   	156.79	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2全技能3等级45攻速6核7易伤8伤害9策反a挖尘
505	35124 32222	   	156.75	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7雷电8金币生成9易伤a全技能
506	35124 33222	   	156.75	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7矿等8雷电9易伤a全技能
507	35153 13242	   	156.74	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8挖尘a最后敌人
508	35153 13251	   	156.74	紫3易伤1全技能1策反	1平台2策反3核46a易伤5立即金币7全技能8挖尘9金币生成
509	35153 13351	   	156.74	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a加一
510	35153 13352	   	156.74	紫3易伤1全技能1策反	1平台2策反3核469易伤5立即金币7全技能8雷电a掉矿
511	35153 13631	   	156.74	紫3易伤1全技能1策反	1平台2策反3核46a易伤5立即金币7全技能8随机矿9挖尘
512	25113 32114	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2全技能3易伤4平台5策反6加一7攻速8伤害9核a暴击
513	55113 32114	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3易伤4平台5策反6加一7攻速8伤害9核a暴击
514	35143 11422	   	156.69	紫2易伤2全技能2策反	1平台28策反3核48最后敌人5立即金币68易伤7a全技能8序列升级9低血量敌人
515	25121 42622	   	156.67	橙2全技能2易伤2暴击	17基地爆炸2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9低血量敌人
516	35124 35223	   	156.65	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7易伤8挖尘9矿等a全技能
517	26315 23612	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4易伤5等级6伤害7a全技能8核9时间
518	15131 25126	   	156.57	橙3易伤1全技能1暴击	1挖尘2全技能39a易伤4敌人爆炸5暴击6基础对冰7核8挖青
519	15123 12563	   	156.55	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能3a易伤4挖青5时间6基地爆炸7策反8核9暴击
520	35134 32221	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7雷电8金币生成9易伤a全技能
521	35134 32521	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7雷电8矿等9易伤a全技能
522	35134 33221	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7矿等8雷电9易伤a全技能
523	35154 31223	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核4易伤57伤害6低血量敌人8挖尘9矿等a全技能
524	15132 62353	   	156.52	橙3易伤1全技能1策反	1挖尘2全技能39a易伤4敌人爆炸5最后敌人6核7策反8平台
525	31425 13382	 * 	156.50	橙2易伤2伤害2策反1时间	1平台2时间3加一45伤害69易伤7a策反8核
526	33324 41136	   	156.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8低血量敌人9雷电a全技能
527	16315 23612	   	156.47	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击3金币生成4易伤5等级6伤害7a全技能8核9时间
528	15121 42622	   	156.47	橙2全技能2易伤2暴击	17挖尘2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9低血量敌人
529	61123 51136	   	156.47	橙3易伤2伤害	158掉矿2立即金币3a最后敌人48等级68a易伤7核8a序列升级9a伤害
530	26312 43313	 * 	156.47	紫2全技能1易伤1伤害2暴击	18基地爆炸26暴击3金币生成4易伤5核7a全技能9伤害
531	35134 35133	   	156.45	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7易伤8等级9最后敌人a全技能
532	31324 41423	   	156.41	橙2伤害1易伤1暴击2时间1策反	1平台28时间3易伤45伤害6暴击7核9掉矿a策反
533	15131 34431	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6基地爆炸8最后敌人9核a伤害
534	15131 34631	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6基地爆炸8低血量敌人9核a伤害
535	15161 14331	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4最后敌人5暴击6敌人爆炸8基地爆炸9核a伤害
536	15231 33264	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3最后敌人4敌人爆炸5暴击6雷电7a易伤8伤害9核
537	15331 33363	   	156.38	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3低血量敌人4敌人爆炸5暴击6雷电7易伤8a伤害9核
538	15331 33364	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3低血量敌人4敌人爆炸5暴击6雷电7a易伤8伤害9核
539	26312 13312	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a最后敌人
540	26312 13314	   	156.29	紫2易伤1全技能1伤害1暴击	18a基地爆炸2暴击3金币生成46易伤5核7全技能9伤害
541	26312 13315	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a平台
542	26312 13316	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a敌人爆炸
543	15121 12263	   	156.28	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3易伤4挖青5暴击6敌人爆炸7雷电8a伤害9核
544	15121 12264	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3a易伤4挖青5暴击6敌人爆炸7雷电8伤害9核
545	15121 14331	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4挖青5暴击6敌人爆炸8基地爆炸9核a伤害
546	15124 21336	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3a易伤4挖青5激光对冰6伤害7暴击8矿等9核
547	25121 22263	   	156.28	橙2伤害1全技能1易伤1暴击	1基地爆炸2全技能3易伤4挖青5暴击6挖尘7雷电8a伤害9核
548	25121 22264	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4挖青5暴击6挖尘7雷电8伤害9核
549	31312 13651	   	156.25	橙3易伤1全技能2时间1策反	1平台25时间369易伤4策反7全技能8随机矿a核
550	31322 41214	   	156.14	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9随机矿
551	31322 41234	   	156.14	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9低血量敌人
552	25114 62212	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能36易伤4平台5激光对愈7雷电8核9策反a伤害
553	23653 61212	 * 	156.08	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a立即金币
554	25111 64211	   	156.08	橙3易伤1全技能1伤害	1基地爆炸2全技能378易伤4平台5矿等6伤害9双倍矿a核
555	15152 25333	   	156.06	橙3易伤1全技能1策反1攻速	1挖尘2全技能356易伤46等级6序列升级7双倍物品8策反9核a攻速
556	15432 25333	   	156.06	橙3易伤1全技能1策反1攻速	1挖尘2全技能36等级456易伤6序列升级7双倍物品8策反9核a攻速
557	31312 44215	   	156.05	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7基地爆炸8全技能9核
558	31322 41225	   	156.04	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9基础对冰
559	35152 32132	 * 	156.04	紫3伤害1易伤1策反1时间	1平台2策反3核4易伤5时间6激光对冰79a伤害8最后敌人
560	15114 62212	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2全技能36易伤4平台5激光对愈7雷电8核9策反a伤害
561	26312 43226	   	156.02	紫1全技能1易伤1伤害2暴击1策反	1基地爆炸26暴击3金币生成4易伤5核7全技能8雷电9策反a伤害
562	26312 43311	   	156.02	紫1全技能1易伤1伤害2暴击1策反	18基地爆炸26暴击3金币生成4易伤5核7全技能9伤害a策反
563	13653 61212	   	155.98	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a立即金币
564	15111 64211	   	155.98	橙3易伤1全技能1伤害	1挖尘2全技能378易伤4平台5矿等6伤害9双倍矿a核
565	25152 23311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能356易伤46等级6序列升级7双倍矿8平台9伤害a核
566	25152 53311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能356易伤4等级7双倍矿8平台9伤害a核
567	25432 23311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能36等级456易伤6序列升级7双倍矿8平台9伤害a核
568	25432 53311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能3等级456易伤7双倍矿8平台9伤害a核
569	31312 43215	   	155.95	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7挖尘8全技能9核
570	35143 12342	   	155.91	紫2易伤2伤害1策反	1平台2策反3核4最后敌人57立即金币69易伤8a伤害
571	26411 16322	   	155.90	橙2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间4最后敌人5掉矿69易伤7核8a全技能
572	26312 24342	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4易伤5核6矿等7时间8伤害9a全技能
573	26362 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4敌人爆炸5核6易伤7时间8伤害9a全技能
574	26632 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4金币生成5核6易伤7时间8伤害9a全技能
575	26662 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4矿等5核6易伤7时间8伤害9a全技能
576	56352 13333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4时间5核6易伤7基地爆炸8伤害9a全技能
577	56362 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4基地爆炸5核6易伤7时间8伤害9a全技能
578	56432 13333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3时间4金币生成5核6易伤7基地爆炸8伤害9a全技能
579	56632 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3基地爆炸4金币生成5核6易伤7时间8伤害9a全技能
580	26352 13342	   	155.82	紫2易伤2伤害1暴击1时间	17基地爆炸2暴击3金币生成4时间5核69易伤8a伤害
581	26432 13342	   	155.82	紫2易伤2伤害1暴击1时间	17基地爆炸2暴击3时间4金币生成5核69易伤8a伤害
582	16411 16322	   	155.80	橙2易伤2全技能1暴击1时间	1挖尘2暴击3时间4最后敌人5掉矿69易伤7核8a全技能
583	33423 11451	   	155.78	橙3易伤1全技能1伤害	1平台2最后敌人3加一4伤害5立即金币689易伤7全技能a核
584	32455 12121	 * 	155.78	紫2伤害1全技能1易伤2时间	1平台27雷电37伤害47时间5核6立即金币7序列升级8敌人爆炸9易伤a全技能
585	12213 13645	   	155.76	橙3易伤2全技能1时间1卖塔	1挖尘2掉矿3卖塔469易伤5时间7a全技能8核
586	35132 37381	   	155.74	紫1全技能1易伤1伤害1策反1攻速1时间	1平台2策反3核4挖尘5全技能6加一7时间8攻速9伤害a易伤
587	31333 45521	   	155.57	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8最后敌人9立即金币a伤害
588	33332 45621	   	155.57	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8低血量敌人9立即金币a伤害
589	31441 73348	   	155.57	橙1全技能1易伤1伤害1暴击1攻速1时间	1平台2时间3加一4挖青5暴击6核7易伤8攻速9全技能a伤害
590	33333 41214	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9随机矿a时间
591	33333 41234	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9低血量敌人a时间
592	33333 41244	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9敌人爆炸a时间
593	23214 13641	   	155.51	橙3易伤1全技能1策反1攻速1卖塔	1基地爆炸2攻速3卖塔469易伤5低血量敌人7全技能8核a策反
594	34163 32251	   	155.46	橙3易伤1全技能1策反1攻速	1平台2挖尘3立即金币4策反5全技能6攻速789易伤a核
595	33333 41225	   	155.45	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9基础对冰a时间
596	33333 41254	   	155.45	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9挖尘a时间
597	31542 23263	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3双倍物品4全技能5暴击6伤害7狙击对直升8易伤9核a策反
598	11213 13641	   	155.41	橙3易伤1全技能1策反1时间1卖塔	1挖尘2随机矿3卖塔469易伤5时间7全技能8核a策反
599	13214 13641	   	155.41	橙3易伤1全技能1策反1攻速1卖塔	1挖尘2攻速3卖塔469易伤5低血量敌人7全技能8核a策反
600	23211 13641	   	155.41	橙3易伤1全技能1策反1攻速1卖塔	1基地爆炸2攻速3卖塔469易伤5挖尘7全技能8核a策反
601	12213 13641	   	155.31	橙3易伤1全技能1策反1时间1卖塔	1挖尘2掉矿3卖塔469易伤5时间7全技能8核a策反
602	31431 21216	   	155.31	橙3易伤1全技能1暴击1时间	1平台2时间3加一47a易伤5暴击6金币生成8全技能9核
603	31431 81216	   	155.31	橙3易伤1全技能1暴击1时间	1平台2时间3加一47a易伤5暴击6随机矿8全技能9核
604	31421 34388	   	155.30	橙2易伤2伤害2攻速1时间	1平台2时间3加一46伤害56攻速6序列升级7敌人爆炸8核9a易伤
605	22212 15536	   	155.25	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7暴击8全技能9挖尘a伤害
606	21212 41353	   	155.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1基地爆炸2随机矿3卖塔4易伤5核6暴击7策反8伤害9全技能a时间
607	51212 41353	   	155.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1敌人爆炸2随机矿3卖塔4易伤5核6暴击7策反8伤害9全技能a时间
608	26312 41342	 * 	155.19	紫2易伤2伤害2暴击	1基地爆炸26暴击3金币生成49易伤5核7敌人爆炸8a伤害
609	26362 11413	   	155.18	紫2易伤1全技能2暴击2时间	18a基地爆炸28暴击3a金币生成4敌人爆炸5核68易伤7全技能8a序列升级9a时间
610	26632 11413	   	155.18	紫2易伤1全技能2暴击2时间	18a基地爆炸28暴击3a敌人爆炸4金币生成5核68易伤7全技能8a序列升级9a时间
611	31426 22326	 * 	155.17	橙3伤害3暴击3时间	1平台29a时间3加一49a伤害5雷电6金币生成79a暴击8核9a序列升级
612	35152 22521	   	155.14	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5时间6雷电7立即金币8伤害9攻速a全技能
613	35132 22523	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人78a易伤9基地爆炸
614	35132 22553	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人78a易伤9敌人爆炸
615	35132 22353	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人79a易伤8低血量敌人
616	35132 23553	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人7低血量敌人89a易伤
