0	Index      	 *	Score 	Summary	Detail	
406	22212 63422	   	161.37	紫3易伤1全技能2时间1策反	168易伤2金币生成3掉矿49时间5核7全技能a策反
407	26143 23262	   	161.33	紫2易伤2伤害1全技能	15易伤2掉矿3基地爆炸4核67伤害8平台9全技能a雷电
408	26343 23262	   	161.33	紫2易伤2伤害1全技能	15易伤2掉矿3最后敌人4核67伤害8平台9全技能a雷电
409	23141 24313	   	161.30	紫3易伤1全技能1伤害	178易伤2随机矿3基地爆炸4核5机枪对壮6全技能9敌人爆炸a伤害
410	22323 34348	   	161.28	橙3易伤1全技能1伤害	157易伤2金币生成3最后敌人4加一6核8挖尘9全技能a伤害
411	22413 66111	   	161.28	紫4易伤1全技能1时间	1679易伤2金币生成39雷电4全技能5核89低血量敌人9序列升级a时间
412	23143 33121	   	161.19	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿39基地爆炸4核6策反7伤害8时间a全技能
413	23143 33141	   	161.19	紫2易伤1全技能1伤害1策反1时间	15易伤2随机矿3基地爆炸4核6策反7伤害8时间9双倍矿a全技能
414	21522 25172	   	161.15	橙2易伤2伤害1全技能1攻速	19易伤2挖尘3攻速4加一5低血量敌人67伤害8全技能a核
415	14231 63413	 * 	161.12	紫3易伤1全技能1喷火对愈1时间	1金币生成2时间3掉矿4核568易伤7全技能9敌人爆炸a喷火对愈
416	11231 33423	   	161.12	紫3易伤1全技能1喷火对愈1时间	1金币生成2敌人爆炸3掉矿4核568易伤7全技能9时间a喷火对愈
417	22143 63423	   	161.12	紫3易伤1全技能1喷火对愈1时间	158易伤2金币生成3基地爆炸4核6掉矿7全技能9时间a喷火对愈
418	32231 33423	   	161.12	紫3易伤1全技能1喷火对愈1时间	1敌人爆炸2金币生成3掉矿4核568易伤7全技能9时间a喷火对愈
419	22143 36611	   	161.09	紫2易伤1全技能1伤害1策反1攻速	15易伤2金币生成3基地爆炸4核6策反7攻速8伤害9激光对愈a全技能
420	23143 36611	   	161.09	紫2易伤1全技能1伤害1策反1攻速	15易伤2随机矿3基地爆炸4核6策反7攻速8伤害9防空对愈a全技能
421	26143 33111	   	161.09	紫2易伤1全技能1伤害1策反1时间	15易伤2掉矿39基地爆炸4核6策反7伤害8时间a全技能
422	26143 33141	   	161.09	紫2易伤1全技能1伤害1策反1时间	15易伤2掉矿3基地爆炸4核6策反7伤害8时间9双倍矿a全技能
423	22143 33233	 * 	161.08	紫2易伤2全技能1喷火对愈1策反	15易伤2金币生成3基地爆炸4核6策反79全技能8平台a喷火对愈
424	22413 66212	   	161.08	紫4易伤1全技能1攻速	1678易伤2金币生成3雷电4全技能5核9敌人爆炸a攻速
425	22413 66223	   	161.08	紫4易伤1全技能1时间	1678易伤2金币生成3雷电4全技能5核9时间a最后敌人
426	22413 66231	   	161.08	紫4易伤1全技能1时间	1678易伤2金币生成3雷电4全技能5核9低血量敌人a时间
427	64124 28334	   	161.02	橙2全技能1易伤1伤害2时间1策反	1策反25时间3基地爆炸4加一6伤害7核8a全技能9易伤
428	35114 32532	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸2平台3a易伤46伤害5低血量敌人7核8额外掉落9全技能
429	35133 32532	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸2平台3a易伤4低血量敌人56伤害7核8额外掉落9全技能
430	45133 32532	   	161.01	橙2易伤2伤害1全技能	1平台2敌人爆炸3a易伤4低血量敌人56伤害7核8额外掉落9全技能
431	21523 32883	   	161.00	橙2易伤1全技能1暴击1喷火对愈1攻速	15易伤2挖尘3攻速4加一6核7全技能8金币生成9暴击a喷火对愈
432	26123 32883	   	161.00	橙2易伤1全技能1喷火对愈1暴击1攻速	15易伤2掉矿3基地爆炸4加一6核7全技能8暴击9攻速a喷火对愈
433	23235 33611	   	160.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2随机矿3掉矿4核5攻速6策反78伤害9挖尘a全技能
434	21663 13342	 * 	160.91	3易伤3伤害2全技能3时间	19a易伤2挖尘39a时间4平台59a伤害68全技能7挖青9a序列升级
435	22123 32263	   	160.90	橙3易伤2全技能1攻速	159易伤2金币生成3基地爆炸4加一6核78全技能a攻速
436	22123 32264	   	160.90	橙3易伤2全技能1时间	159易伤2金币生成3基地爆炸4加一6核78全技能a时间
437	23123 32263	   	160.90	橙3易伤2全技能1攻速	159易伤2随机矿3基地爆炸4加一6核78全技能a攻速
438	22142 36633	   	160.90	紫4易伤2暴击1策反	189a易伤2金币生成39基地爆炸4核5低血量敌人6策反79暴击9序列升级
439	66123 32332	 * 	160.90	4易伤3伤害3策反1时间1卖塔	179策反2立即金币3矿等4卖塔579伤害6789易伤79序列升级a时间
440	66123 32333	 * 	160.90	4易伤3伤害3策反1攻速1卖塔	179策反2立即金币3矿等4卖塔579伤害6789易伤79序列升级a攻速
441	66623 32332	 * 	160.90	4易伤3伤害3策反1时间1卖塔	179策反2立即金币3金币生成4卖塔579伤害6789易伤79序列升级a时间
442	66623 32333	 * 	160.90	4易伤3伤害3策反1攻速1卖塔	179策反2立即金币3金币生成4卖塔579伤害6789易伤79序列升级a攻速
443	21523 32247	   	160.80	橙3易伤2全技能1攻速	15a易伤2挖尘3攻速4加一6核78全技能9雷电
444	21523 32265	   	160.80	橙3易伤2全技能1攻速	159易伤2挖尘3攻速4加一6核78全技能a低血量敌人
445	21523 32268	   	160.80	橙3易伤2全技能1攻速	159易伤2挖尘3攻速4加一6核78全技能a基地爆炸
446	26123 32263	   	160.80	橙3易伤2全技能1攻速	159易伤2掉矿3基地爆炸4加一6核78全技能a攻速
447	26123 32264	   	160.80	橙3易伤2全技能1时间	159易伤2掉矿3基地爆炸4加一6核78全技能a时间
448	22143 23141	   	160.80	紫3易伤1全技能1伤害	15a易伤2金币生成3a基地爆炸4核6伤害7全技能8挖尘9a敌人爆炸a序列升级
449	23142 42432	   	160.80	紫3易伤1全技能2暴击	16a易伤2随机矿3a基地爆炸4核5低血量敌人7全技能8最后敌人9a暴击a序列升级
450	23143 22611	   	160.73	紫2易伤2伤害1全技能	15易伤2随机矿3基地爆炸4核68伤害7金币生成9挖尘a全技能
451	23143 23611	   	160.73	紫2易伤2伤害1全技能	15易伤2随机矿3基地爆炸4核67伤害8金币生成9挖尘a全技能
452	21523 32237	   	160.70	橙3易伤2全技能1攻速	15a易伤2挖尘3攻速4加一6核78全技能9等级
453	21523 32261	   	160.70	橙3易伤2全技能1攻速	159易伤2挖尘3攻速4加一6核78全技能a挖青
454	46111 21421	   	160.70	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1平台2喷火对愈3激光对愈4攻速5伤害68易伤7核9时间a暴击
455	26143 33433	   	160.70	紫4易伤1伤害1策反	159a易伤2掉矿3基地爆炸4核6策反7伤害8平台
456	22143 23411	   	160.70	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9额外掉落a随机矿
457	22143 23412	   	160.70	紫3易伤1全技能1伤害	158易伤2a金币生成3基地爆炸4核6伤害7全技能9额外掉落
458	22143 23413	   	160.70	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9额外掉落a低血量敌人
459	22143 23416	   	160.70	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9额外掉落a矿等
460	22143 23441	   	160.70	紫3易伤1全技能1伤害	158易伤29金币生成3基地爆炸4核6伤害7全技能a敌人爆炸
461	22143 23443	   	160.70	紫3易伤1全技能1伤害	158易伤29金币生成3基地爆炸4核6伤害7全技能a低血量敌人
462	23142 42126	   	160.70	紫3易伤1全技能1伤害	16a易伤2随机矿3基地爆炸4核58低血量敌人7全技能9伤害
463	23143 53224	   	160.70	紫3易伤1全技能1伤害	15a易伤2随机矿3基地爆炸4核6金币生成7全技能8平台9伤害
464	23343 42132	   	160.70	紫3易伤1全技能2暴击	15a易伤2随机矿3a最后敌人4核6挖尘7全技能8低血量敌人9a暴击a序列升级
465	23143 23111	   	160.63	紫2易伤2伤害1全技能	15易伤2随机矿3基地爆炸4核67伤害8核弹9挖尘a全技能
466	23143 23511	   	160.63	紫2易伤2伤害1全技能	15易伤2随机矿3基地爆炸4核67伤害8掉矿9挖尘a全技能
467	23143 25611	   	160.63	紫2易伤2伤害1全技能	15易伤2随机矿3基地爆炸4核68伤害7等级9挖尘a全技能
468	22143 23161	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8挖尘a低血量敌人
469	22143 23163	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8挖尘a矿等
470	22143 23164	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3a基地爆炸4核6伤害7全技能8挖尘
471	22143 23244	   	160.60	紫3易伤1全技能1伤害	15a易伤2金币生成3基地爆炸4核6伤害7全技能8平台9等级
472	22143 23351	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8掉矿a双倍矿
473	22143 23354	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8掉矿a低血量敌人
474	22143 23414	   	160.60	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9额外掉落a掉矿
475	22143 23421	   	160.60	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9挖尘a低血量敌人
476	22143 23423	   	160.60	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9挖尘a矿等
477	22143 23424	   	160.60	紫3易伤1全技能1伤害	158易伤2金币生成3a基地爆炸4核6伤害7全技能9挖尘
478	22143 23461	   	160.60	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9等级a双倍矿
479	22143 23551	   	160.60	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8随机矿a挖青
480	22343 33632	   	160.58	紫3易伤1伤害1策反1攻速1时间	15a易伤2金币生成3最后敌人4核6策反7时间8伤害9攻速
481	22343 36132	   	160.58	紫3易伤1伤害1策反1攻速1时间	15a易伤2金币生成3最后敌人4核6策反7伤害8时间9攻速
482	23343 33132	   	160.58	紫3易伤1伤害1策反1时间1攻速	15a易伤2随机矿3最后敌人4核6策反7伤害8时间9攻速
483	22123 32865	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9雷电a暴击
484	22123 32882	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9暴击a雷电
485	22123 32884	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9暴击a矿等
486	22123 32887	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9暴击a最后敌人
487	22123 32888	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9暴击a平台
488	23323 32138	   	160.58	橙2易伤1全技能1伤害1暴击	15易伤2随机矿3最后敌人4加一6核7全技能8低血量敌人9暴击a伤害
489	21643 23335	   	160.55	橙2易伤2伤害1全技能1时间	15易伤2挖尘3时间4核弹67伤害8敌人爆炸9全技能a核
490	26143 23111	   	160.53	紫2易伤2伤害1全技能	15易伤2掉矿3基地爆炸4核67伤害8核弹9挖尘a全技能
491	62226 32262	   	160.52	橙3全技能2易伤1策反1攻速	1策反2敌人爆炸3掉矿49易伤5攻速6核78a全技能
492	11231 33223	   	160.50	紫3易伤1全技能1伤害	1金币生成2敌人爆炸3掉矿4核569易伤7全技能8狙击对直升a伤害
493	13531 23366	   	160.50	紫3易伤1全技能1伤害	1金币生成2随机矿38a易伤4核5掉矿6伤害7全技能9等级
494	22143 23165	   	160.50	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8挖尘a挖青
495	22143 23352	   	160.50	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8掉矿a基础对冰
496	22143 23355	   	160.50	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7全技能8掉矿a等级
497	22143 23425	   	160.50	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9挖尘a挖青
498	22143 23462	   	160.50	紫3易伤1全技能1伤害	158易伤2金币生成3基地爆炸4核6伤害7全技能9等级a基础对冰
499	22143 63223	   	160.50	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6掉矿7全技能8狙击对直升a伤害
500	23233 23366	   	160.50	紫3易伤1全技能1伤害	18a易伤2随机矿3掉矿4核5金币生成6伤害7全技能9等级
501	23343 42326	   	160.50	紫3易伤1全技能1伤害	15a易伤2随机矿3最后敌人4核68挖尘7全技能9伤害
502	26143 53223	   	160.50	紫3易伤1全技能1伤害	159易伤2掉矿3基地爆炸4核6金币生成7全技能8狙击对直升a伤害
503	32231 33223	   	160.50	紫3易伤1全技能1伤害	1敌人爆炸2金币生成3掉矿4核569易伤7全技能8狙击对直升a伤害
504	22212 63125	   	160.49	紫2易伤1全技能1伤害1策反1时间	16易伤2金币生成3掉矿4时间5核7全技能8随机矿9伤害a策反
505	26343 33132	   	160.48	紫3易伤1伤害1策反1时间1攻速	15a易伤2掉矿3最后敌人4核6策反7伤害8时间9攻速
506	22123 32847	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤2金币生成3基地爆炸4加一6核7全技能8伤害9掉矿a暴击
507	26123 32828	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤2掉矿3基地爆炸4加一6核7全技能8暴击9敌人爆炸a伤害
508	26123 32838	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤2掉矿3基地爆炸4加一6核7全技能8暴击9最后敌人a伤害
509	26123 32848	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤2掉矿3基地爆炸4加一6核7全技能8暴击9低血量敌人a伤害
510	26323 32138	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤2掉矿3最后敌人4加一6核7全技能8低血量敌人9暴击a伤害
511	22123 32472	   	160.46	橙3易伤1全技能1策反1时间	159易伤2金币生成3基地爆炸4加一6核7全技能8策反a时间
512	22323 32772	   	160.46	橙3易伤1全技能1策反1时间	159易伤2金币生成3最后敌人4加一6核7全技能8策反a时间
513	23123 32472	   	160.46	橙3易伤1全技能1策反1时间	159易伤2随机矿3基地爆炸4加一6核7全技能8策反a时间
514	23323 32772	   	160.46	橙3易伤1全技能1策反1时间	159易伤2随机矿3最后敌人4加一6核7全技能8策反a时间
515	61311 45331	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2额外掉落3暴击4最后敌人5伤害6核7基地爆炸8全技能9易伤a时间
516	22132 26614	   	160.43	紫3伤害2易伤1攻速	19易伤2金币生成39基地爆炸4掉矿5核6立即金币7攻速89a伤害9序列升级
517	22343 24236	   	160.42	紫3易伤2伤害1攻速	159易伤2金币生成379最后敌人4核69伤害8平台9序列升级a攻速
518	21523 28241	   	160.42	橙3易伤1全技能1伤害1攻速	157易伤2挖尘3攻速4加一6伤害8随机矿9核a全技能
519	41225 23431	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击48易伤5攻速6伤害7全技能9核a低血量敌人
520	41225 23433	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1平台2金币生成3暴击48易伤5攻速6伤害7全技能9核a矿等
521	21523 32287	   	160.40	橙2易伤2全技能1暴击1攻速	15易伤2挖尘3攻速4加一6核78全技能9立即金币a暴击
522	26123 32818	   	160.38	橙2易伤1全技能1伤害1暴击	15易伤2掉矿3基地爆炸4加一6核7全技能8暴击9挖尘a伤害
523	21523 32427	   	160.36	橙3易伤1全技能1策反1攻速	15a易伤2挖尘3攻速4加一6核7全技能8策反9基地爆炸
524	21523 32457	   	160.36	橙3易伤1全技能1策反1攻速	15a易伤2挖尘3攻速4加一6核7全技能8策反9敌人爆炸
525	21523 32471	   	160.36	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a低血量敌人
526	21523 32474	   	160.36	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a敌人爆炸
527	21523 32475	   	160.36	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a基地爆炸
528	21523 32476	   	160.36	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a随机矿
529	21523 32478	   	160.36	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a雷电
530	26123 32472	   	160.36	橙3易伤1全技能1策反1时间	159易伤2掉矿3基地爆炸4加一6核7全技能8策反a时间
531	26323 32772	   	160.36	橙3易伤1全技能1策反1时间	159易伤2掉矿3最后敌人4加一6核7全技能8策反a时间
532	22222 26614	   	160.33	紫3伤害2易伤1攻速	19易伤2金币生成39掉矿4敌人爆炸5核6立即金币7攻速89a伤害9序列升级
533	41221 23332	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1平台2金币生成3暴击48易伤5掉矿6伤害7全技能9核a时间
534	13535 33432	   	160.31	紫2易伤3策反1全技能1攻速	1金币生成2随机矿38易伤4核5攻速69a策反7全技能
535	22143 24241	   	160.30	紫3易伤1全技能1伤害	15a易伤2金币生成3a基地爆炸4核6伤害7最后敌人8全技能9a敌人爆炸a序列升级
536	21523 32417	   	160.26	橙3易伤1全技能1策反1攻速	15a易伤2挖尘3攻速4加一6核7全技能8策反9挖青
537	21523 32473	   	160.26	橙3易伤1全技能1策反1攻速	159易伤2挖尘3攻速4加一6核7全技能8策反a等级
538	23416 13213	   	160.23	紫2易伤2伤害1全技能	19易伤2随机矿3雷电4双倍矿5核69掉矿7全技能89伤害9序列升级a最后敌人
539	22143 26214	   	160.22	紫3易伤2伤害1攻速	159易伤2金币生成39基地爆炸4核6a伤害7攻速89掉矿9序列升级
540	22343 26215	   	160.22	紫3伤害2易伤1攻速	15易伤2金币生成3最后敌人4核67a伤害8平台9攻速
541	23143 23215	   	160.22	紫3伤害2易伤1攻速	15易伤2随机矿3基地爆炸4核67a伤害8平台9攻速
542	23343 23215	   	160.22	紫3伤害2易伤1攻速	15易伤2随机矿3最后敌人4核67a伤害8平台9攻速
543	11231 36614	   	160.22	紫3伤害2易伤1攻速	19金币生成2敌人爆炸39掉矿4核56易伤7攻速89a伤害9序列升级
544	32231 36614	   	160.22	紫3伤害2易伤1攻速	19敌人爆炸2金币生成39掉矿4核56易伤7攻速89a伤害9序列升级
545	23341 64131	   	160.18	紫3易伤2伤害1时间1卖塔	189易伤2随机矿3最后敌人4核59机枪对壮6卖塔79伤害9序列升级a时间
546	13633 42431	   	160.17	橙2易伤1全技能1伤害1策反1时间	1a金币生成2随机矿3全技能4时间5a挖尘6策反7伤害8a易伤9核a序列升级
547	64211 22137	   	160.17	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3掉矿47全技能5攻速6伤害8加一9核a易伤
548	26143 23215	   	160.12	紫3伤害2易伤1攻速	15易伤2掉矿3基地爆炸4核67a伤害8平台9攻速
549	26343 23215	   	160.12	紫3伤害2易伤1攻速	15易伤2掉矿3最后敌人4核67a伤害8平台9攻速
550	23143 36133	   	160.11	紫4易伤2时间1策反1攻速	159a易伤2随机矿39基地爆炸4核6策反7攻速89时间9序列升级
551	22143 24261	   	160.10	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7最后敌人8全技能a低血量敌人
552	22143 24263	   	160.10	紫3易伤1全技能1伤害	159易伤2金币生成3基地爆炸4核6伤害7最后敌人8全技能a矿等
553	23143 24116	   	160.10	紫3易伤1全技能1伤害	15a易伤2随机矿3基地爆炸4核6伤害7最后敌人8全技能9双倍矿
554	23143 24136	   	160.10	紫3易伤1全技能1伤害	15a易伤29随机矿3基地爆炸4核6伤害7最后敌人8全技能
555	23143 24161	   	160.10	紫3易伤1全技能1伤害	159易伤2随机矿3基地爆炸4核6伤害7最后敌人8全技能a低血量敌人
556	26143 24233	   	160.10	紫3易伤1全技能1伤害	15a易伤2a掉矿3基地爆炸4核6伤害7a最后敌人8全技能9随机矿a序列升级
557	64322 14331	   	160.08	橙2易伤3策反1全技能2时间	13a策反23时间3a序列升级4a易伤5金币生成6敌人爆炸7a最后敌人8全技能9核
558	22413 61513	   	160.00	紫3易伤1全技能1伤害	16a易伤2金币生成3雷电4全技能5核7基地爆炸8伤害9掉矿
559	23143 24163	   	160.00	紫3易伤1全技能1伤害	159易伤2随机矿3基地爆炸4核6伤害7最后敌人8全技能a等级
560	25463 23121	   	159.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2平台3金币生成47伤害5核6策反8全技能9敌人爆炸a攻速
561	25463 23131	   	159.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2平台3金币生成47伤害5核6策反8全技能9最后敌人a攻速
562	25463 23133	   	159.99	紫2伤害1全技能1易伤1策反1时间	1易伤2平台3金币生成47伤害5核6策反8全技能9最后敌人a时间
563	25563 23121	   	159.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2平台3矿等47伤害5核6策反8全技能9敌人爆炸a攻速
564	25563 23131	   	159.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2平台3矿等47伤害5核6策反8全技能9最后敌人a攻速
565	25563 23133	   	159.99	紫2伤害1全技能1易伤1策反1时间	1易伤2平台3矿等47伤害5核6策反8全技能9最后敌人a时间
566	25333 21524	   	159.97	橙2易伤1全技能1伤害1策反1时间	17易伤2平台3额外掉落4时间5策反6伤害8核9立即金币a全技能
567	22412 25224	   	159.97	橙2易伤1全技能1伤害1策反1时间	18易伤2金币生成3雷电4全技能5立即金币6策反7伤害9时间a核
