0	Index      	 *	Score 	Summary	Detail	
401	32611 62512	   	168.89	紫2易伤1全技能1伤害1策反1攻速	14随机矿2核3伤害5全技能6攻速7挖尘89易伤a策反
402	43113 25121	   	168.89	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a挖尘
403	43113 25124	   	168.89	紫2易伤1全技能1伤害1策反1时间	1核2时间35易伤4低血量敌人6策反7伤害8最后敌人9全技能a掉矿
404	32256 21111	   	168.83	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币49a伤害5金币生成6时间7暴击8全技能
405	15432 33241	   	168.77	橙4易伤2伤害	1立即金币239a易伤4a最后敌人5双倍矿6随机矿7a伤害8核a序列升级
406	15433 33241	   	168.77	橙4易伤2伤害	1立即金币239a易伤45a最后敌人6随机矿7a伤害8核a序列升级
407	32224 18162	   	168.73	紫3易伤1全技能1暴击1时间	1随机矿2核3立即金币4暴击57a易伤6加一8全技能9时间
408	32231 61111	   	168.73	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币4等级5时间69a伤害7暴击8全技能
409	32252 13111	   	168.73	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币49a伤害5暴击6时间7掉矿8全技能
410	46225 23112	   	168.73	紫1全技能1易伤2暴击1伤害1策反	1核2立即金币3随机矿45暴击5序列升级6易伤7敌人爆炸8全技能9伤害a策反
411	23116 63263	   	168.71	橙2易伤1全技能1伤害1暴击2时间	12低血量敌人2序列升级3暴击47易伤5a时间6全技能8核9伤害
412	23162 63263	   	168.71	橙2易伤1全技能1伤害1暴击2时间	12低血量敌人2序列升级3暴击4a时间57易伤6全技能8核9伤害
413	44113 11242	   	168.70	紫3易伤1全技能2暴击	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8挖尘9全技能
414	32253 35622	   	168.67	紫2易伤2伤害2暴击	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9敌人爆炸a最后敌人
415	32253 35623	   	168.67	紫2易伤2伤害2暴击	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9敌人爆炸a雷电
416	11122 42514	 * 	168.66	紫2易伤1伤害2暴击1喷火对愈1策反	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7等级8伤害9策反a喷火对愈
417	16122 43314	   	168.66	紫2易伤1伤害2暴击1喷火对愈1策反	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8等级9策反a喷火对愈
418	16122 43512	   	168.64	紫2易伤2伤害2暴击1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级78伤害9时间a敌人爆炸
419	32253 35611	   	168.57	紫2易伤2伤害2暴击	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9掉矿a基地爆炸
420	16122 43513	   	168.54	紫2易伤2伤害2暴击1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级78伤害9时间a挖尘
421	32253 35613	   	168.47	紫2易伤2伤害2暴击	1随机矿2核35立即金币48伤害68暴击78易伤8序列升级9掉矿a挖尘
422	32224 18611	   	168.45	紫3易伤1伤害1暴击1策反	1随机矿2核3立即金币4暴击57a易伤6加一8伤害9策反
423	43151 12633	   	168.42	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4敌人爆炸5金币生成6雷电7全技能8暴击
424	16122 45313	   	168.39	紫2易伤2伤害2暴击1时间1卖塔	1立即金币2最后敌人36暴击4核56易伤6序列升级7卖塔8a伤害9时间
425	34543 31232	   	168.39	橙2易伤1全技能1暴击2时间1策反1攻速	1随机矿2暴击3全技能47时间5攻速6a易伤8核9策反
426	32224 21115	   	168.37	紫2易伤1全技能1伤害1暴击	1随机矿2核37立即金币4暴击5a易伤6敌人爆炸8全技能9伤害
427	32252 35622	   	168.37	紫2易伤2伤害2暴击	1随机矿2核36立即金币48伤害58暴击78易伤8序列升级9敌人爆炸a最后敌人
428	32252 35623	   	168.37	紫2易伤2伤害2暴击	1随机矿2核36立即金币48伤害58暴击78易伤8序列升级9敌人爆炸a雷电
429	11122 43166	   	168.37	紫2易伤3暴击1全技能1时间1攻速	1立即金币2敌人爆炸369暴击4核56易伤6序列升级7攻速8全技能a时间
430	43225 31342	   	168.32	紫3易伤1全技能1暴击1时间	1核2时间3基地爆炸4敌人爆炸5掉矿6暴击7全技能89a易伤
431	43133 12633	   	168.32	紫3易伤1全技能1暴击1时间	1核2时间39a易伤4雷电5敌人爆炸6掉矿7全技能8暴击
432	42133 61263	   	168.30	紫2易伤1全技能1伤害1暴击	1核2挖尘3a易伤4雷电5敌人爆炸6全技能7暴击8立即金币9伤害
433	32224 11116	   	168.27	紫2易伤1全技能1伤害1暴击	1随机矿2核37立即金币4暴击5a易伤6加一8全技能9伤害
434	32224 11141	   	168.27	紫2易伤1全技能1伤害1暴击	1随机矿2核37立即金币4暴击59易伤6加一8全技能a伤害
435	32224 41115	   	168.27	紫2易伤1全技能1伤害1暴击	1随机矿2核37立即金币4暴击5a易伤6挖尘8全技能9伤害
436	32252 35611	   	168.27	紫2易伤2伤害2暴击	1随机矿2核36立即金币48伤害58暴击78易伤8序列升级9掉矿a基地爆炸
437	32612 11411	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8基地爆炸9策反a易伤
438	32612 11512	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a敌人爆炸
439	32612 11514	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a机枪对轻
440	32612 11515	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8易伤9策反a金币生成
441	32612 11611	   	168.24	紫2伤害1易伤2暴击2时间1策反	14随机矿2核37伤害57暴击67时间7序列升级8敌人爆炸9策反a易伤
442	32251 34617	   	168.23	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核3立即金币4伤害5全技能6加一7攻速89易伤a时间
443	32251 34626	   	168.23	紫2易伤1全技能1伤害1攻速1时间	1随机矿2核3立即金币4伤害5全技能6加一7攻速8a易伤9时间
444	15431 33336	   	168.22	橙3易伤1全技能1伤害2时间	1立即金币237易伤47最后敌人57时间6核弹7序列升级8伤害9全技能a核
