0	Index      	 *	Score 	Summary	Detail	
397	33362 21366	   	171.46	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8金币生成9低血量敌人a策反
398	36215 21112	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8等级9基地爆炸
399	36215 21212	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8掉矿9基地爆炸
400	36215 21222	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8掉矿9敌人爆炸
401	36215 21262	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能2a易伤3策反4伤害56时间7核8掉矿9低血量敌人
402	33362 21116	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8等级9基地爆炸a策反
403	33362 21126	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8等级9敌人爆炸a策反
404	33362 21166	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8等级9低血量敌人a策反
405	33362 21216	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿9基地爆炸a策反
406	33362 21226	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿9敌人爆炸a策反
407	33362 21266	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8掉矿9低血量敌人a策反
408	33362 21616	   	171.36	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5核弹6易伤7核8挖尘9随机矿a策反
409	32126 12122	   	171.36	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人37易伤4暴击5立即金币6时间8攻速9伤害a核
410	32126 55122	   	171.36	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人36易伤4暴击5立即金币7时间8攻速9伤害a核
411	36336 12122	   	171.36	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能27易伤3暴击4最后敌人5立即金币6时间8攻速9伤害a核
412	36356 12122	   	171.36	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能27易伤3暴击4低血量敌人5立即金币6时间8攻速9伤害a核
413	11263 31345	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1基地爆炸2时间3敌人爆炸4全技能5伤害69易伤7核8策反a攻速
414	33312 21411	   	171.26	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害38时间5核弹6易伤7核9掉矿a策反
415	36225 21432	   	171.24	橙1全技能1易伤1伤害3时间1暴击1策反	1全技能2易伤3策反4核弹568时间7核9伤害a暴击
416	33362 21426	   	171.21	橙2伤害1全技能1易伤3时间1攻速	1全技能24伤害348时间4序列升级5核弹6易伤7核9雷电a攻速
417	33366 21421	   	171.20	橙2伤害1全技能1易伤2时间1策反1攻速	1全技能24伤害34时间4序列升级5掉矿6易伤7策反8矿等9攻速a核
418	31345 33334	 * 	171.14	紫2全技能2伤害1易伤1暴击	17全技能2雷电34伤害5核6掉矿8挖尘9暴击a易伤
419	31325 51114	   	171.10	紫2伤害1全技能1易伤1暴击1策反	1全技能29雷电39伤害4双倍矿5核6暴击7策反89最后敌人9序列升级a易伤
420	26323 15413	   	171.06	橙2易伤2伤害1全技能2攻速	18攻速2低血量敌人38伤害4a易伤5挖尘68基地爆炸7全技能8序列升级9核
421	26321 35413	   	170.96	橙2易伤2伤害1全技能2攻速	18攻速2低血量敌人38伤害4a易伤5基地爆炸68挖尘7全技能8序列升级9核
422	62341 26221	   	170.96	橙2易伤2伤害1全技能1暴击	18易伤2双倍物品3暴击4a伤害5敌人爆炸6矿等7全技能9核
423	32415 51312	   	170.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2最后敌人3攻速4伤害5时间6低血量敌人78易伤9核a暴击
424	36415 13312	   	170.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能28易伤3攻速4伤害5时间6最后敌人7低血量敌人9核a暴击
425	32415 21312	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2最后敌人3攻速4伤害5时间6挖尘78易伤9核a暴击
426	36414 23312	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能28易伤3攻速4伤害5挖尘6时间7低血量敌人9核a暴击
427	36415 33312	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能28易伤3攻速4伤害5时间6挖尘7低血量敌人9核a暴击
428	35351 22163	   	170.84	紫1全技能3暴击1易伤1伤害1时间1攻速	1全技能238暴击4核5伤害6攻速7掉矿9时间a易伤
429	14312 52326	   	170.82	橙3易伤1全技能1伤害1时间	17基地爆炸2雷电37挖尘47a易伤5全技能6核7序列升级8时间9伤害
430	34135 41734	   	170.82	橙3易伤1全技能2暴击1时间	1全技能2a敌人爆炸38a易伤4时间5加一6金币生成7核9a暴击a序列升级
431	33312 21354	   	170.78	橙3全技能2伤害1易伤1时间	19a全技能24伤害3时间5核弹6易伤7核8金币生成
432	31345 16232	   	170.74	紫3伤害1全技能1易伤1时间	1全技能2雷电347伤害5核6低血量敌人8立即金币9时间a易伤
433	31345 22226	   	170.74	紫3伤害1全技能1易伤1时间	1全技能2雷电349伤害5核6敌人爆炸7时间8立即金币a易伤
434	36133 61125	   	170.72	橙3易伤1全技能1伤害1时间	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9低血量敌人a时间
435	36133 61136	   	170.72	橙3易伤1全技能1伤害1时间	1全技能238易伤4敌人爆炸5伤害6基础对愈7核9金币生成a时间
436	14312 51326	   	170.72	橙3易伤1全技能1伤害1时间	1基地爆炸2雷电3挖尘47a易伤5全技能6核8时间9伤害
437	33531 61142	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2伤害3矿等4时间5金币生成6基础对愈7核89a易伤
438	33631 31443	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能2伤害3挖尘4敌人爆炸5最后敌人69a易伤7核8攻速
439	36112 31423	   	170.72	橙3易伤1全技能1伤害1时间	1全技能23a易伤4伤害5核弹6最后敌人7核8时间9低血量敌人
440	36112 41423	   	170.72	橙3易伤1全技能1伤害1时间	1全技能23a易伤4伤害5核弹6敌人爆炸7核8时间9低血量敌人
441	36112 41533	   	170.72	橙3易伤1全技能1伤害1时间	1全技能23a易伤4伤害5核弹6敌人爆炸7核8雷电9时间
442	36512 31423	   	170.72	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4伤害5核弹6最后敌人7核8时间9低血量敌人
443	24122 51221	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3时间47易伤5随机矿6核8伤害9全技能a金币生成
444	24122 51222	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3时间47易伤5随机矿6核8伤害9全技能a最后敌人
445	24122 51223	   	170.71	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2策反3时间47易伤5随机矿6核8伤害9全技能a平台
446	31631 12422	   	170.69	橙2伤害1全技能1易伤2暴击	1全技能239雷电49伤害5金币生成6核7掉矿89暴击9序列升级a易伤
447	33312 21154	   	170.68	橙3全技能2伤害1易伤1时间	19a全技能24伤害3时间5核弹6易伤7核8等级
448	33312 21254	   	170.68	橙3全技能2伤害1易伤1时间	19a全技能24伤害3时间5核弹6易伤7核8掉矿
449	31345 23363	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2雷电34伤害5核6敌人爆炸7掉矿8a易伤9时间
450	12633 32643	   	170.63	橙3易伤2伤害2暴击	12a基地爆炸3a暴击4金币生成567易伤8核9a伤害a序列升级
451	31142 32236	 * 	170.63	橙2易伤1全技能1伤害2攻速1暴击	1全技能2雷电38攻速4伤害5a易伤6平台7暴击9核
452	31332 32236	   	170.63	橙2易伤1全技能1伤害2攻速1暴击	1全技能2雷电3伤害48攻速5a易伤6平台7暴击9核
453	33131 61142	   	170.62	橙3易伤1全技能1伤害1时间	1全技能2伤害3等级4时间5金币生成6基础对愈7核89a易伤
454	36112 31453	   	170.62	橙3易伤1全技能1伤害1时间	1全技能23a易伤4伤害5核弹6最后敌人7核8时间9挖尘
455	62215 21352	   	170.61	橙2易伤1全技能1伤害2策反2时间	1a易伤2双倍物品3a策反4伤害56时间7核8a金币生成9全技能a序列升级
456	24122 51225	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2策反3时间47易伤5随机矿6核8伤害9全技能a加一
457	24122 51226	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2策反3时间47易伤5随机矿6核8伤害9全技能a挖尘
458	34143 21215	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸37易伤4伤害5等级6时间8核9策反a攻速
459	34433 21215	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2敌人爆炸3攻速47易伤5等级6时间8核9策反a伤害
460	36112 31351	   	170.58	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6最后敌人7核8金币生成a策反
461	36112 41351	   	170.58	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6敌人爆炸7核8金币生成a策反
462	36512 31351	   	170.58	橙2全技能2易伤1伤害1策反	19全技能23易伤3序列升级4伤害5核弹6最后敌人7核8金币生成a策反
463	33612 21351	   	170.48	橙2全技能2伤害1易伤1策反	19全技能24伤害3挖尘5核弹6易伤7核8金币生成a策反
464	33662 21351	   	170.48	橙2全技能2伤害1易伤1策反	19全技能24伤害34挖尘4序列升级5核弹6易伤7核8金币生成a策反
465	36112 31151	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6最后敌人7核8等级a策反
466	36112 31251	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6最后敌人7核8掉矿a策反
467	36112 41151	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6敌人爆炸7核8等级a策反
468	36112 41251	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤4伤害5核弹6敌人爆炸7核8掉矿a策反
469	36512 31151	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤3序列升级4伤害5核弹6最后敌人7核8等级a策反
470	36512 31251	   	170.48	橙2全技能2易伤1伤害1策反	19全技能23易伤3序列升级4伤害5核弹6最后敌人7核8掉矿a策反
471	36216 31351	 * 	170.47	橙2全技能3策反1伤害1易伤	19全技能2易伤35a策反4伤害6最后敌人7核8金币生成
472	62215 21152	   	170.41	橙2易伤1全技能1伤害2策反2时间	1a易伤2双倍物品3a策反4伤害56时间7核8a等级9全技能a序列升级
473	62215 21252	   	170.41	橙2易伤1全技能1伤害2策反2时间	1a易伤2双倍物品3a策反4伤害56时间7核8a掉矿9全技能a序列升级
474	33612 21151	   	170.38	橙2全技能2伤害1易伤1策反	19全技能24伤害3挖尘5核弹6易伤7核8等级a策反
475	33612 21251	   	170.38	橙2全技能2伤害1易伤1策反	19全技能24伤害3挖尘5核弹6易伤7核8掉矿a策反
476	33662 21151	   	170.38	橙2全技能2伤害1易伤1策反	19全技能24伤害34挖尘4序列升级5核弹6易伤7核8等级a策反
477	33662 21251	   	170.38	橙2全技能2伤害1易伤1策反	19全技能24伤害34挖尘4序列升级5核弹6易伤7核8掉矿a策反
478	36216 31151	   	170.37	橙2全技能3策反1伤害1易伤	19全技能2易伤35a策反4伤害6最后敌人7核8等级
479	36216 31251	   	170.37	橙2全技能3策反1易伤1伤害	19全技能2易伤35a策反4伤害6最后敌人7核8掉矿
480	32142 24632	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人359易伤4伤害6基地爆炸7暴击8金币生成a核
481	32153 24632	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人349易伤5伤害6基地爆炸7暴击8金币生成a核
482	36112 53161	   	170.33	橙2全技能2易伤1伤害1暴击	16全技能23易伤4伤害5核弹7暴击8立即金币9核a额外掉落
483	36112 53162	   	170.33	橙2全技能2易伤1伤害1暴击	16全技能23易伤4伤害5核弹7暴击8立即金币9核a矿等
484	36113 14114	   	170.32	橙2全技能2易伤1伤害1策反1攻速	15全技能23易伤4伤害6平台7策反8攻速9掉矿a核
485	35333 23255	   	170.03	紫2伤害1全技能3暴击1策反1时间	1全技能237暴击4基础对冰5核6策反89伤害a时间
486	35333 23224	   	170.03	紫2伤害1全技能3暴击1策反1时间	1全技能237暴击4基础对冰5核6策反8a伤害9时间
487	26323 41413	   	169.86	橙3易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3伤害47a易伤5挖尘6全技能8时间9核
488	26323 46313	   	169.86	橙3易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3伤害48a易伤5挖尘6全技能7时间9核
489	62211 51421	   	169.78	橙2易伤1全技能1伤害1暴击1策反	18易伤2双倍物品3策反4伤害5金币生成6全技能7核9暴击a基地爆炸
490	62211 51422	   	169.78	橙2易伤1全技能1伤害1暴击1策反	18易伤2双倍物品3策反4伤害5金币生成6全技能7核9暴击a低血量敌人
491	62211 51423	   	169.78	橙2易伤1全技能1伤害1暴击1策反	18易伤2双倍物品3策反4伤害5金币生成6全技能7核9暴击a敌人爆炸
492	33342 21356	   	169.62	橙2全技能2易伤1伤害1时间	19全技能2伤害3时间4立即金币5核弹6a易伤7核8金币生成
493	31346 51122	   	169.61	橙3伤害1全技能1暴击1时间	1全技能28雷电348伤害5立即金币6核78掉矿8序列升级9暴击a时间
494	33355 21353	   	169.59	橙3全技能1易伤1伤害2时间1策反	159全技能2伤害3a时间4策反6易伤7核8金币生成
495	36216 13412	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8基地爆炸9最后敌人a核
496	36216 13512	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8雷电9基地爆炸a核
497	35333 21244	 * 	169.52	紫1全技能3暴击1易伤1伤害2策反	1全技能238暴击48基础对冰5核68策反7随机矿8序列升级9易伤a伤害
498	35333 21254	   	169.52	紫1全技能3暴击1易伤1伤害2策反	1全技能238暴击48基础对冰5核68策反7随机矿8序列升级9伤害a易伤
499	33355 21153	   	169.49	橙3全技能1易伤1伤害2时间1策反	159全技能2伤害3a时间4策反6易伤7核8等级
500	33355 21253	   	169.49	橙3全技能1易伤1伤害2时间1策反	159全技能2伤害3a时间4策反6易伤7核8掉矿
501	36216 13522	   	169.43	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤35策反46伤害7暴击8雷电9挖尘a核
502	36216 11221	 * 	169.41	橙2伤害1全技能3策反1易伤	1全技能2易伤359策反46伤害7随机矿8额外掉落a核
503	35351 41231	   	169.41	紫2全技能1易伤1伤害2暴击1时间	18全技能23暴击4核5伤害6时间7金币生成9易伤a敌人爆炸
504	35351 41232	   	169.41	紫2全技能1易伤1伤害2暴击1时间	18全技能23暴击4核5伤害6时间7金币生成9易伤a随机矿
505	35351 41233	   	169.41	紫2全技能1易伤1伤害2暴击1时间	18全技能23暴击4核5伤害6时间7金币生成9易伤a基地爆炸
506	33355 32412	   	169.40	橙2全技能2伤害1暴击2时间1策反	15全技能29伤害39时间4策反6挖青7暴击89雷电9序列升级a核
507	24123 31651	   	169.36	橙4易伤1伤害1策反1攻速1时间	1攻速2策反3时间478a易伤5挖尘6伤害9核
508	33615 22361	   	169.32	橙2易伤2伤害1全技能1策反	1全技能24伤害357挖尘68易伤9策反a核
509	35351 33235	   	169.31	紫2全技能1易伤1伤害2暴击1攻速	18全技能23暴击4核5伤害6金币生成7挖尘9易伤a攻速
510	35351 41222	   	169.31	紫2全技能1易伤1伤害2暴击1时间	18全技能23暴击4核5伤害6时间7金币生成9掉矿a易伤
511	21323 65313	   	169.26	橙3易伤1全技能1伤害1攻速1时间	1攻速2基地爆炸3伤害48a易伤5挖尘6时间7全技能9核
512	22433 25313	   	169.26	橙3易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3挖青48a易伤5时间6伤害7全技能9核
513	36215 21351	   	169.17	橙2全技能1易伤1伤害2策反2时间	19全技能2易伤3a策反4伤害56时间7核8金币生成
514	21322 51221	   	169.14	橙3易伤2伤害1攻速1时间	1攻速2基地爆炸38伤害47a易伤5随机矿6核9时间
515	22322 51221	   	169.14	橙3易伤2伤害1攻速1时间	1攻速2敌人爆炸38伤害47a易伤5随机矿6核9时间
516	26322 51221	   	169.14	橙3易伤2伤害1攻速1时间	1攻速2低血量敌人38伤害47a易伤5随机矿6核9时间
517	33355 21411	   	169.07	橙2全技能1易伤1伤害2策反2时间	15全技能2伤害38时间4a策反6易伤7核9掉矿
518	36215 21151	   	169.07	橙2全技能1易伤1伤害2策反2时间	19全技能2易伤3a策反4伤害56时间7核8等级
519	36215 21251	   	169.07	橙2全技能1易伤1伤害2策反2时间	19全技能2易伤3a策反4伤害56时间7核8掉矿
520	33632 31363	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2伤害3挖尘4敌人爆炸5时间6易伤7核8策反9暴击a攻速
521	63236 61122	   	169.03	紫3易伤2伤害1策反1时间	14a易伤23矿等5核6a雷电7策反8时间9a伤害a序列升级
522	22363 21362	   	169.02	橙3伤害2易伤2攻速	1a攻速2敌人爆炸38a伤害4雷电5掉矿6立即金币7核9a易伤a序列升级
523	33365 32513	   	168.96	橙2伤害1全技能1易伤2时间1策反	1全技能24伤害34时间4序列升级5挖尘6额外掉落7基础对冰8核9易伤a策反
524	32553 53313	 * 	168.94	橙2全技能1伤害2暴击1喷火对愈1策反	18全技能2最后敌人3喷火对愈4策反57暴击6核9掉矿a伤害
525	32553 53333	   	168.94	橙2全技能1伤害2暴击1喷火对愈1策反	18全技能2最后敌人3喷火对愈4策反57暴击6核9等级a伤害
526	36234 36221	   	168.87	橙2易伤1全技能1伤害1策反1时间	1全技能2a易伤3策反4雷电5立即金币6掉矿7核8时间9伤害
527	31345 22126	   	168.84	紫3伤害1全技能1易伤1时间	1全技能2雷电349伤害5核68敌人爆炸7时间a易伤
528	31345 34133	   	168.84	紫3伤害1全技能1易伤1时间	1全技能28雷电348伤害5核68掉矿7双倍矿8序列升级9时间a易伤
529	31345 41133	   	168.84	紫3伤害1全技能1易伤1时间	1全技能28雷电348伤害5核6双倍矿78掉矿8序列升级9时间a易伤
530	31345 62322	   	168.84	紫3伤害1全技能1易伤1时间	1全技能28雷电349伤害5核6基地爆炸7时间a易伤
531	32564 21123	   	168.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能24最后敌人3喷火对愈58易伤6攻速7核9低血量敌人a伤害
532	34524 21123	   	168.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能24敌人爆炸3喷火对愈58易伤6攻速7核9低血量敌人a伤害
533	32523 21143	   	168.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能25最后敌人3喷火对愈4敌人爆炸6攻速7核89易伤a伤害
534	62216 32226	 * 	168.73	紫3伤害2易伤1策反1攻速	1a易伤2双倍物品3策反489伤害5核6攻速7雷电
535	32561 21143	   	168.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能24最后敌人3喷火对愈5挖尘6攻速7核89易伤a伤害
536	33631 31442	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3挖尘4敌人爆炸5最后敌人69易伤7核8攻速a暴击
537	34521 21143	   	168.71	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能24敌人爆炸3喷火对愈5挖尘6攻速7核89易伤a伤害
538	36112 31422	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4伤害5核弹6最后敌人7核8时间9低血量敌人a暴击
539	36112 41422	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4伤害5核弹6敌人爆炸7核8时间9低血量敌人a暴击
540	36512 31422	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4伤害5核弹6最后敌人7核8时间9低血量敌人a暴击
541	32112 11445	   	168.71	橙2易伤1全技能1伤害2攻速1时间	1全技能2最后敌人39易伤4基地爆炸5时间6伤害7核8a攻速
542	33331 31445	   	168.71	橙2易伤1全技能1伤害2攻速1时间	1全技能2伤害3时间4敌人爆炸5最后敌人69易伤7核8a攻速
543	31361 11521	   	168.67	橙2伤害1全技能1易伤1策反1攻速	1全技能27雷电35伤害45金币生成5序列升级6核8攻速9易伤a策反
544	31361 13241	   	168.67	橙2伤害1全技能1易伤1策反1时间	1全技能2雷电35伤害45金币生成5序列升级6核7低血量敌人8时间9策反a易伤
545	31361 14521	   	168.67	橙2伤害1全技能1易伤1策反1攻速	1全技能2雷电35伤害45金币生成5序列升级6核7双倍矿8攻速9易伤a策反
546	31361 16521	   	168.67	橙2伤害1全技能1易伤1策反1攻速	1全技能2雷电35伤害457金币生成5序列升级6核8攻速9易伤a策反
547	31541 11521	   	168.67	橙2伤害1全技能1易伤1策反1攻速	1全技能27雷电35金币生成45伤害5序列升级6核8攻速9易伤a策反
548	31541 13241	   	168.67	橙2伤害1全技能1易伤1策反1时间	1全技能2雷电35金币生成45伤害5序列升级6核7低血量敌人8时间9策反a易伤
549	35351 24213	   	168.66	紫2伤害1全技能3暴击1时间1攻速	1全技能239暴击4核59伤害6攻速7敌人爆炸89雷电9序列升级a时间
550	22315 56112	 * 	168.62	橙3伤害1全技能2攻速1暴击	18攻速2敌人爆炸358伤害48掉矿6核7平台8序列升级9全技能a暴击
551	33612 21422	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9低血量敌人a暴击
552	33612 21432	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9基地爆炸a暴击
553	33612 21442	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9敌人爆炸a暴击
554	33662 21422	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害34挖尘4序列升级5核弹6易伤7核8时间9低血量敌人a暴击
555	33662 21432	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害34挖尘4序列升级5核弹6易伤7核8时间9基地爆炸a暴击
556	33312 21622	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9低血量敌人a暴击
557	33312 21632	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9基地爆炸a暴击
558	33312 21642	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9敌人爆炸a暴击
559	33312 21665	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9暴击a金币生成
560	36112 31452	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4伤害5核弹6最后敌人7核8时间9挖尘a暴击
561	32125 12332	   	168.57	橙3易伤1全技能1暴击1策反	1全技能2最后敌人379易伤4暴击5基地爆炸6立即金币8核a策反
562	34125 12334	   	168.57	橙3易伤1全技能1暴击1策反	1全技能2敌人爆炸379易伤4暴击5基地爆炸6立即金币8核a策反
563	36335 12332	   	168.57	橙3易伤1全技能1暴击1策反	1全技能279易伤3暴击4最后敌人5基地爆炸6立即金币8核a策反
564	36355 12332	   	168.57	橙3易伤1全技能1暴击1策反	1全技能279易伤3暴击4低血量敌人5基地爆炸6立即金币8核a策反
565	31341 11521	   	168.57	橙2伤害1全技能1易伤1策反1攻速	1全技能27雷电34伤害5金币生成6核8攻速9易伤a策反
566	31341 13241	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能2雷电34伤害5金币生成6核7低血量敌人8时间9策反a易伤
567	31341 14521	   	168.57	橙2伤害1全技能1易伤1策反1攻速	1全技能2雷电34伤害5金币生成6核7双倍矿8攻速9易伤a策反
568	31341 16521	   	168.57	橙2伤害1全技能1易伤1策反1攻速	1全技能2雷电34伤害57金币生成6核8攻速9易伤a策反
569	31364 11521	   	168.57	橙2伤害1全技能1易伤1策反1攻速	1全技能27雷电35伤害4金币生成6核8攻速9易伤a策反
570	31364 13241	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能2雷电35伤害4金币生成6核7低血量敌人8时间9策反a易伤
571	35351 23213	   	168.56	紫2伤害1全技能3暴击1时间1攻速	1全技能239暴击4核59伤害6攻速7挖尘89雷电9序列升级a时间
572	32123 12122	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能25最后敌人37易伤4暴击6时间8攻速9伤害a核
573	32123 55122	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能25最后敌人36易伤4暴击7时间8攻速9伤害a核
574	32136 16322	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能26最后敌人35易伤4时间7攻速8暴击9伤害a核
575	32165 12122	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能24最后敌人37易伤5暴击6时间8攻速9伤害a核
576	36333 12122	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能27易伤3暴击45最后敌人6时间8攻速9伤害a核
577	36333 55122	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能26易伤3暴击45最后敌人7时间8攻速9伤害a核
578	34142 61123	   	168.52	橙2易伤2伤害1全技能	1全技能2敌人爆炸38易伤4a伤害5立即金币6基础对愈7核9低血量敌人
579	33612 21461	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9暴击a挖青
580	33612 21462	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9暴击a等级
581	33612 21463	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3挖尘5核弹6易伤7核8时间9暴击a防空对愈
582	33312 21661	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9暴击a挖青
583	33312 21662	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9暴击a等级
584	33312 21663	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8挖尘9暴击a防空对愈
585	33312 21666	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3时间5核弹6易伤7核8a挖尘9暴击
586	35351 21215	 * 	168.49	紫1全技能3暴击1伤害2攻速1策反1时间	1全技能23a暴击4核5伤害6a攻速7策反8时间9a掉矿a序列升级
587	35351 41123	   	168.46	紫2伤害1全技能3暴击1时间1攻速	1全技能23a暴击4核59伤害6时间7金币生成8攻速
588	32135 12242	   	168.45	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1全技能2最后敌人39易伤4时间5喷火对愈6掉矿7攻速8伤害a核
589	33316 26322	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3时间5掉矿6易伤7攻速8暴击9金币生成a核
590	33316 26332	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3时间5掉矿6易伤7攻速8暴击9矿等a核
591	33316 26342	   	168.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3时间5掉矿6易伤7攻速8暴击9随机矿a核
592	35422 12122	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3随机矿47易伤5等级6时间8攻速9伤害a核
593	36313 12122	   	168.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能27易伤3暴击4等级5金币生成6时间8攻速9伤害a核
