0	Index      	 *	Score 	Summary	Detail	
401	33321 16326	   	153.38	橙2易伤1全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
402	53221 11335	   	153.35	紫2全技能1易伤1伤害1攻速	1立即金币2敌人爆炸3核4最后敌人56全技能7攻速8核弹9伤害a易伤
403	36321 16323	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a基地爆炸
404	36321 16324	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a金币生成
405	36321 16326	   	153.28	橙2易伤1全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a敌人爆炸
406	12162 33241	   	153.22	橙3易伤1伤害1策反1时间	135敌人爆炸2策反4时间68a易伤7核9伤害
407	53221 31543	 * 	153.17	紫2易伤1全技能2攻速1时间	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89攻速9序列升级a时间
408	53231 23315	   	153.17	紫2易伤1全技能1暴击1时间	1立即金币2a敌人爆炸3核4基地爆炸5全技能6a激光对愈7暴击8时间9a易伤a序列升级
409	13631 16221	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6矿等7全技能9低血量敌人a核
410	13631 16261	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6矿等7全技能9基地爆炸a核
411	13631 56221	   	153.08	橙3伤害1全技能1易伤	1敌人爆炸2双倍矿358伤害4易伤6随机矿7全技能9最后敌人a核
412	14131 16221	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6矿等7全技能9低血量敌人a核
413	14131 16261	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6矿等7全技能9基地爆炸a核
414	14131 56221	   	153.08	橙3伤害1全技能1易伤	13敌人爆炸258伤害4易伤6随机矿7全技能9最后敌人a核
415	53221 31641	   	153.07	紫2易伤1全技能1暴击1时间	1立即金币2敌人爆炸3核4最后敌人5全技能6挖青79易伤8暴击a时间
416	12353 63314	 * 	153.03	橙1全技能1易伤2暴击2策反2时间	1a敌人爆炸2a策反37时间4易伤5全技能6a暴击8核9双倍矿a序列升级
417	34261 41283	   	153.02	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2伤害3策反4加一5全技能6立即金币7攻速8核9易伤a时间
418	12322 56212	   	153.01	橙1全技能1易伤1伤害2时间1策反1攻速	1敌人爆炸2策反38时间4低血量敌人5易伤6全技能7伤害9核a攻速
419	53221 41235	   	153.00	紫1全技能1易伤1伤害1策反1攻速	1立即金币27敌人爆炸3核4最后敌人5全技能6攻速8策反9伤害a易伤
420	53221 43235	   	153.00	紫1全技能1易伤1伤害1策反1攻速	1立即金币2敌人爆炸3核47最后敌人5全技能6攻速8策反9伤害a易伤
