0	Index      	 *	Score 	Summary	Detail	
435	15135 11336	   	165.42	紫3易伤2伤害2时间	17时间28伤害3挖尘4核569易伤a金币生成
436	15135 62333	   	165.42	紫3易伤2伤害2时间	16时间28伤害3挖尘4核59a易伤7双倍矿
437	15235 11334	   	165.42	紫3易伤2伤害2时间	17时间28伤害3基地爆炸4核569易伤a挖尘
438	52532 32322	   	165.42	紫3易伤2伤害2时间	18a掉矿26伤害39a易伤4核5a时间7双倍矿a序列升级
439	15314 12422	   	165.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2伤害3金币生成45全技能6暴击7攻速8核9易伤a平台
440	16235 22633	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3基地爆炸4核5易伤6暴击7低血量敌人8全技能9伤害a策反
441	15135 15113	   	165.33	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9喷火对愈a掉矿
442	15135 11334	   	165.32	紫3易伤2伤害2时间	17时间28伤害3a挖尘4核569易伤
443	15314 12421	   	165.31	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2伤害3金币生成45全技能6暴击7攻速8核9易伤a挖尘
444	15235 13142	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3基地爆炸4核56易伤7暴击8攻速a随机矿
445	15235 13143	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3a基地爆炸4核56易伤7暴击8攻速
446	16235 13142	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4核56易伤7暴击89伤害a随机矿
447	16235 13143	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3a基地爆炸4核56易伤7暴击89伤害
448	22533 33366	   	165.16	紫2易伤2伤害1喷火对愈1攻速1时间	1金币生成2a伤害38易伤4核5时间6基地爆炸7攻速9喷火对愈
449	22533 42336	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1金币生成28伤害39易伤4核5时间6攻速7双倍矿a暴击
450	15135 13142	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3挖尘4核56易伤7暴击8攻速a随机矿
451	15135 13143	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3挖尘4核56易伤7暴击8攻速a基地爆炸
452	15235 13141	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3基地爆炸4核56易伤7暴击8攻速a加一
453	15235 24223	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3基地爆炸4核5a易伤6暴击7防空对愈8攻速
454	16135 13142	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3挖尘4核56易伤7暴击89伤害a随机矿
455	16135 13143	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3挖尘4核56易伤7暴击89伤害a基地爆炸
456	16235 13141	   	165.06	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4核56易伤7暴击89伤害a加一
457	15235 21153	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7金币生成8全技能9矿等
458	15235 22631	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7低血量敌人8全技能a金币生成
459	15235 22632	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7a低血量敌人8全技能
460	15235 22633	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7低血量敌人8全技能a矿等
461	22533 34153	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7暴击8全技能9矿等
462	15312 15326	   	165.01	橙2伤害1全技能1易伤1暴击2时间	15时间28伤害3金币生成4全技能6暴击7等级9易伤a核
463	63531 13253	   	164.98	紫4易伤2伤害	1敌人爆炸2基地爆炸367a易伤4矿等5核89伤害
464	15135 24223	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3挖尘4核5a易伤6暴击7防空对愈8攻速
465	15135 13141	   	164.96	紫2易伤2伤害1暴击1攻速1时间	1时间29伤害3挖尘4核56易伤7暴击8攻速a加一
466	16135 13141	   	164.96	紫2易伤2伤害1暴击1攻速1时间	1时间2攻速3挖尘4核56易伤7暴击89伤害a加一
467	15135 21153	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7金币生成8全技能9矿等
468	12213 33636	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3暴击4核5掉矿6a易伤7基地爆炸8全技能9伤害
469	13213 32636	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6a易伤7低血量敌人8全技能9伤害
470	15235 21114	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7金币生成8全技能9激光对愈
471	22533 34114	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7暴击8全技能9激光对愈
472	15235 15321	   	164.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3a基地爆炸4核56易伤7全技能8立即金币9策反
473	15235 15323	   	164.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9策反a雷电
474	61531 13253	   	164.88	紫4易伤2伤害	1敌人爆炸2挖尘367a易伤4矿等5核89伤害
475	13326 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间23基地爆炸4加一58伤害6核7全技能9策反a易伤
476	13363 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间23基地爆炸48伤害5加一6核7全技能9策反a易伤
477	15213 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间28伤害3基地爆炸4双倍矿5加一6核7全技能9策反a易伤
478	15135 21114	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7金币生成8全技能9激光对愈
479	22212 63536	   	164.81	橙2全技能2伤害1易伤1时间	1金币生成28伤害36低血量敌人49全技能5时间7核a易伤
480	15135 15321	   	164.79	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9策反a基地爆炸
481	15135 15323	   	164.79	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9策反a平台
482	15235 15322	   	164.79	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9策反a加一
483	22533 35216	 * 	164.79	紫2全技能1伤害1易伤1喷火对愈2时间	1金币生成2伤害3易伤4核5a时间6基地爆炸78全技能9喷火对愈
484	15113 16624	   	164.77	橙2伤害1全技能1易伤1策反1时间	1时间28伤害3挖尘4双倍矿5加一6核7全技能9策反a易伤
485	15533 11216	   	164.67	紫2易伤2伤害2策反2时间1卖塔	1a时间2a伤害35敌人爆炸4核67策反8卖塔9a易伤a序列升级
486	22512 33421	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9基地爆炸a策反
487	22512 33431	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9敌人爆炸a策反
488	22512 33461	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9低血量敌人a策反
489	22513 13421	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9基地爆炸a策反
490	22513 13431	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9敌人爆炸a策反
491	22513 13461	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9低血量敌人a策反
492	15235 24332	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7防空对愈8低血量敌人9全技能
493	22535 14132	   	164.29	紫3易伤2伤害1策反	1金币生成25伤害369易伤4核7基地爆炸8低血量敌人a策反
494	22235 14153	   	164.29	紫3伤害2易伤1策反	1金币生成259伤害3低血量敌人4核68易伤7机枪对壮a策反
495	22235 14333	   	164.29	紫3伤害2易伤1策反	1金币生成258伤害3低血量敌人4核69易伤7机枪对壮a策反
496	22535 24333	   	164.29	紫3伤害2易伤1策反	1金币生成258伤害39易伤4核6低血量敌人7机枪对壮a策反
497	65235 13233	   	164.29	紫3易伤2伤害1策反	1敌人爆炸28伤害3基地爆炸4核567易伤9双倍矿a策反
498	22512 33416	   	164.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9狙击对直升a策反
499	22513 13416	   	164.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9狙击对直升a策反
500	15135 24332	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7防空对愈8低血量敌人9全技能
501	22214 15326	   	164.22	橙2全技能2伤害1易伤1暴击	1金币生成28伤害3低血量敌人45全技能6暴击7等级9易伤a核
502	22533 43438	 * 	164.19	紫2伤害1全技能1易伤2攻速1时间1卖塔	1a金币生成2a伤害3易伤4核5时间6a攻速7加一8卖塔9全技能a序列升级
503	22235 11312	   	164.19	紫3伤害2易伤1策反	1金币生成258伤害3低血量敌人4核6a易伤7策反9掉矿
504	22535 21312	   	164.19	紫3伤害2易伤1策反	1金币生成258伤害3a易伤4核6低血量敌人7策反9掉矿
505	65135 13233	   	164.19	紫3易伤2伤害1策反	1敌人爆炸28伤害3挖尘4核567易伤9双倍矿a策反
506	52235 14333	   	164.19	紫3伤害2易伤1策反	1掉矿258伤害3低血量敌人4核69易伤7机枪对壮a策反
507	52531 11631	 * 	164.10	紫3易伤1伤害2策反2攻速	1a掉矿2伤害39a易伤4核5金币生成67策反8a攻速a序列升级
508	52533 13326	   	164.09	紫3易伤2伤害1策反	18掉矿27伤害39a易伤4核5随机矿6策反
509	22155 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3最后敌人4敌人爆炸6易伤7全技能9策反a核
510	22255 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4敌人爆炸6易伤7全技能9策反a核
511	22625 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3敌人爆炸4最后敌人6易伤7全技能9策反a核
512	12213 63536	 * 	164.07	紫1全技能1易伤1伤害2暴击3时间	178时间2最后敌人38暴击4核58掉矿6全技能8序列升级9伤害a易伤
513	52633 13216	   	164.04	紫3伤害2易伤1策反1卖塔	1a掉矿27a伤害3敌人爆炸4核5随机矿6策反8卖塔9a易伤a序列升级
514	12211 66135	   	164.03	紫3易伤1全技能1暴击1时间	1时间2最后敌人3暴击4核5金币生成6全技能7立即金币89a易伤
515	52533 11322	 * 	163.98	紫3易伤3策反1伤害	18a掉矿2伤害39a易伤4核5随机矿67a策反a序列升级
516	12222 15523	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3暴击4平台5立即金币6核7全技能8伤害9策反a易伤
517	11533 31661	   	163.81	橙2易伤1全技能1伤害1暴击2时间	16时间2挖尘38易伤4基地爆炸5暴击7伤害9核a全技能
518	11534 13261	   	163.81	橙2易伤1全技能1伤害1暴击2时间	18时间2挖尘36易伤4基地爆炸5伤害7暴击9核a全技能
519	13521 13112	   	163.77	紫3易伤2攻速1暴击2时间1策反	19时间2基地爆炸369易伤4等级5核7暴击89攻速9序列升级a策反
520	22533 34141	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2伤害3易伤4核59时间6基地爆炸7暴击8全技能a策反
521	15235 21141	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3基地爆炸4核5易伤6暴击7金币生成8全技能a策反
522	15331 33436	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害35金币生成4核6等级7暴击89易伤a全技能
523	15335 33423	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1时间25伤害3金币生成4核6等级7暴击8易伤9雷电a全技能
524	11212 41323	 * 	163.73	紫2易伤2全技能2暴击1时间	1时间2挖尘35暴击4核68全技能7掉矿9a易伤
525	11212 45323	   	163.73	紫2易伤2全技能2暴击1时间	1时间2挖尘35暴击4核68全技能7等级9a易伤
526	13215 21533	   	163.71	紫2易伤2伤害1暴击2时间	18时间268基地爆炸3暴击4核5敌人爆炸78伤害8序列升级9a易伤
527	16233 13331	   	163.67	紫4易伤1伤害1攻速1时间	1时间2攻速3基地爆炸4核5敌人爆炸679a易伤8伤害
528	16235 12335	   	163.67	紫4易伤1伤害1攻速1时间	1时间2攻速3基地爆炸4核569a易伤7双倍矿8伤害
529	16235 16331	   	163.67	紫4易伤1伤害1攻速1时间	1时间2攻速3基地爆炸4核569a易伤7敌人爆炸8伤害
530	66232 13331	   	163.67	紫4易伤1伤害1攻速1时间	1敌人爆炸2攻速3基地爆炸4核5时间679a易伤8伤害
531	66235 11331	   	163.67	紫4易伤1伤害1攻速1时间	1敌人爆炸2攻速3基地爆炸4核569a易伤7时间8伤害
532	66235 13231	   	163.67	紫4易伤1伤害1攻速1时间	1敌人爆炸2攻速3基地爆炸4核5679易伤8伤害a时间
533	11521 13112	   	163.67	紫3易伤2攻速1暴击2时间1策反	19时间2挖尘369易伤4等级5核7暴击89攻速9序列升级a策反
534	15135 21141	   	163.64	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3挖尘4核5易伤6暴击7金币生成8全技能a策反
535	13521 21115	   	163.62	紫3易伤1全技能1暴击2时间	19时间2基地爆炸39a易伤4等级5核6暴击79金币生成8全技能9序列升级
536	13521 26115	   	163.62	紫3易伤1全技能1暴击2时间	19时间2基地爆炸39a易伤4等级5核6暴击79矿等8全技能9序列升级
537	16133 13331	   	163.57	紫4易伤1伤害1攻速1时间	1时间2攻速3挖尘4核5敌人爆炸679a易伤8伤害
538	16135 16331	   	163.57	紫4易伤1伤害1攻速1时间	1时间2攻速3挖尘4核569a易伤7敌人爆炸8伤害
539	16236 14321	   	163.57	紫4易伤1伤害1攻速1时间	1时间2攻速3基地爆炸4核5挖尘679a易伤8伤害
540	16536 13331	   	163.57	紫4易伤1伤害1攻速1时间	1时间2攻速3敌人爆炸4核5挖尘679a易伤8伤害
541	66132 13331	   	163.57	紫4易伤1伤害1攻速1时间	1敌人爆炸2攻速3挖尘4核5时间679a易伤8伤害
542	66135 11331	   	163.57	紫4易伤1伤害1攻速1时间	1敌人爆炸2攻速3挖尘4核569a易伤7时间8伤害
543	11521 21115	   	163.52	紫3易伤1全技能1暴击2时间	19时间2挖尘39a易伤4等级5核6暴击79金币生成8全技能9序列升级
544	11521 26115	   	163.52	紫3易伤1全技能1暴击2时间	19时间2挖尘39a易伤4等级5核6暴击79矿等8全技能9序列升级
545	15235 62331	   	163.51	紫2易伤2伤害1喷火对愈2时间	16时间28伤害3基地爆炸4核59易伤7双倍矿a喷火对愈
546	15334 13236	   	163.47	紫3伤害1全技能1策反1时间1攻速1卖塔	1时间279伤害3金币生成4核5攻速6策反8卖塔a全技能
547	15135 62331	   	163.41	紫2易伤2伤害1喷火对愈2时间	16时间28伤害3挖尘4核59易伤7双倍矿a喷火对愈
548	15235 63213	 * 	163.39	紫2伤害1易伤3时间1暴击1喷火对愈	168时间2a伤害3基地爆炸4核5易伤7暴击9喷火对愈
549	13212 11532	   	163.34	紫2伤害1易伤2暴击2时间1策反	18时间28基地爆炸35暴击4核6挖尘78伤害8序列升级9易伤a策反
550	22531 32322	   	163.33	紫2易伤2全技能1伤害1攻速	15金币生成2伤害39易伤4核6掉矿78全技能a攻速
551	22535 32361	   	163.33	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核6掉矿78全技能9攻速a平台
552	22535 32363	   	163.33	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核6掉矿78全技能9攻速a敌人爆炸
553	22531 32362	   	163.33	紫2伤害2全技能1易伤1攻速	15金币生成2a伤害3易伤4核6掉矿78全技能9攻速
554	22531 32366	   	163.33	紫2易伤2全技能1伤害1攻速	15金币生成2伤害3a易伤4核6掉矿78全技能9攻速
555	52531 32362	   	163.33	紫2伤害2全技能1易伤1攻速	1掉矿2a伤害3易伤4核56金币生成78全技能9攻速
556	52531 32322	   	163.33	紫2易伤2全技能1伤害1攻速	1掉矿2伤害39易伤4核56金币生成78全技能a攻速
557	52532 41231	   	163.31	紫2易伤2伤害2攻速2时间	18a掉矿2a伤害39易伤4核57时间6a攻速a序列升级
558	63212 11531	   	163.31	紫2伤害1全技能1易伤2暴击	18敌人爆炸28基地爆炸35暴击4核6挖尘78伤害8序列升级9易伤a全技能
559	15135 63213	   	163.29	紫2伤害1易伤3时间1暴击1喷火对愈	168时间2a伤害3挖尘4核5易伤7暴击9喷火对愈
560	12451 12232	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3金币生成46易伤5核7全技能8平台9伤害a暴击
561	13451 15232	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3金币生成46易伤5核7全技能8平台9伤害a暴击
562	22535 32332	   	163.23	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核69掉矿78全技能a攻速
563	15235 13124	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9最后敌人
564	15235 13134	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9低血量敌人
565	16235 13124	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9最后敌人
566	16235 13134	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9低血量敌人
567	16235 13622	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1时间2攻速3基地爆炸4核568易伤7暴击9雷电a伤害
568	22533 33362	   	163.22	紫3易伤1伤害1喷火对愈1攻速1时间	1金币生成2伤害38a易伤4核5时间6基地爆炸7攻速9喷火对愈
569	15235 13622	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1时间2伤害3基地爆炸4核568易伤7暴击9雷电a攻速
570	15235 33362	   	163.22	紫3易伤1伤害1喷火对愈1攻速1时间	1时间2伤害3基地爆炸4核58a易伤6金币生成7攻速9喷火对愈
571	16235 33362	   	163.22	紫3易伤1伤害1喷火对愈1攻速1时间	1时间2攻速3基地爆炸4核58a易伤6金币生成7伤害9喷火对愈
572	33615 13343	 * 	163.18	橙2伤害1全技能1易伤3时间	18最后敌人2掉矿3全技能468时间58伤害7核8序列升级9矿等a易伤
573	33615 13353	   	163.18	橙2伤害1全技能1易伤3时间	18最后敌人2掉矿3全技能468时间58伤害7核8序列升级9金币生成a易伤
574	11451 15232	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3金币生成46易伤5核7全技能8平台9伤害a暴击
575	15135 13124	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56a易伤7暴击8攻速9最后敌人
576	15135 13134	   	163.12	紫3易伤1伤害1暴击1攻速1时间	1时间2伤害3挖尘4核56a易伤7暴击8攻速9低血量敌人
577	15235 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9激光对愈
578	15535 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3敌人爆炸4核56a易伤7暴击8攻速9激光对愈
579	16135 13124	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7暴击8伤害9最后敌人
580	16135 13134	   	163.12	紫3易伤1伤害1暴击1攻速1时间	1时间2攻速3挖尘4核56a易伤7暴击8伤害9低血量敌人
581	16235 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9激光对愈
582	16535 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3敌人爆炸4核56a易伤7暴击8伤害9激光对愈
583	22533 43372	   	163.12	紫3易伤1伤害1喷火对愈1攻速1时间	1金币生成2伤害38a易伤4核5时间6攻速7加一9喷火对愈
584	22234 13345	   	163.09	紫2伤害1全技能1易伤1策反1攻速	1金币生成27伤害3低血量敌人4核5攻速6策反8易伤9全技能a立即金币
585	15135 13113	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56a易伤7暴击8攻速9激光对愈
586	16135 13113	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7暴击8伤害9激光对愈
587	22533 41533	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1金币生成2伤害3a易伤4核57时间6攻速8平台9全技能
588	15233 16531	   	162.99	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核59敌人爆炸68易伤7全技能a策反
589	22235 32132	   	162.99	紫3伤害2全技能1策反	1金币生成25a伤害3低血量敌人4核6等级79全技能8策反
590	22235 52132	   	162.99	紫3伤害2全技能1策反	1金币生成25a伤害3低血量敌人4核6掉矿79全技能8策反
591	15314 31352	   	162.91	橙2全技能2易伤1伤害2时间	18时间2伤害3金币生成45全技能67易伤9机枪对壮a核
592	15235 15122	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9策反a额外掉落
593	15133 16531	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核59敌人爆炸68易伤7全技能a策反
594	52232 22541	   	162.89	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3低血量敌人4核5时间6金币生成7全技能9易伤a策反
595	52532 22421	   	162.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害38易伤4核5时间6金币生成7全技能9基地爆炸a策反
596	52532 22431	   	162.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害38易伤4核5时间6金币生成7全技能9敌人爆炸a策反
597	52235 32132	   	162.89	紫3伤害2全技能1策反	1掉矿25a伤害3低血量敌人4核6等级79全技能8策反
598	11211 63323	   	162.81	紫2易伤2全技能1暴击2时间	17时间2挖尘3暴击4核5金币生成68全技能9a易伤
599	15135 15122	   	162.79	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9策反a额外掉落
