0	Index      	 *	Score 	Summary	Detail	
425	36323 16111	 * 	187.27	橙4易伤2伤害1全技能	145a易伤2a伤害3基地爆炸6掉矿7全技能8a金币生成9核a序列升级
426	36232 32264	   	187.20	紫2易伤3暴击1全技能1伤害2攻速	19易伤2伤害3核49a暴击5低血量敌人6敌人爆炸7全技能89攻速9序列升级
427	36223 13451	   	187.18	紫3易伤2伤害1暴击1策反	145易伤27伤害3核6掉矿8时间9暴击a策反
428	36222 53112	   	187.03	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a基地爆炸
429	36222 53114	   	187.03	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a雷电
430	36222 53143	   	187.03	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9低血量敌人
431	36222 53161	   	187.03	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9雷电
432	36225 12632	   	187.03	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7雷电8全技能9最后敌人a时间
433	36225 53121	   	187.03	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7时间8全技能9挖尘a立即金币
434	36222 53111	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a防空对愈
435	36222 53113	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a挖青
436	36222 53116	   	186.93	紫3易伤2伤害1全技能	149易伤25伤害3核6敌人爆炸7时间8全技能a挖尘
437	36222 53123	   	186.93	紫3易伤2伤害1全技能	14a易伤25伤害3核6敌人爆炸7时间8全技能9挖尘
438	36235 23113	   	186.90	紫3易伤2全技能1伤害1暴击	156易伤2伤害3核4暴击7基础对愈8金币生成9a全技能
439	36235 31113	   	186.90	紫3易伤2全技能1伤害1暴击	157易伤2伤害3核4暴击6防空对直升8金币生成9a全技能
440	36233 14211	   	186.75	紫3伤害2易伤2暴击1策反	18易伤259伤害3核45暴击5序列升级6基地爆炸7额外掉落a策反
441	36233 22211	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8基地爆炸a策反
442	36233 22311	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8敌人爆炸a策反
443	36233 22411	   	186.75	紫3伤害2易伤2暴击1策反	16易伤259伤害3核45暴击5序列升级7额外掉落8最后敌人a策反
444	36233 64122	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9随机矿a金币生成
445	36233 64131	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9雷电a金币生成
446	36233 64132	   	186.75	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9雷电a敌人爆炸
447	33231 15331	   	186.75	紫3易伤2伤害2暴击1策反	169易伤2随机矿3核49暴击5掉矿7金币生成89伤害9序列升级a策反
448	33235 55331	   	186.75	紫3易伤2伤害2暴击1策反	159易伤2随机矿3核49暴击6掉矿7金币生成89伤害9序列升级a策反
449	36633 25121	   	186.69	橙4易伤1全技能1伤害2攻速1卖塔	158a易伤2伤害38攻速48金币生成6卖塔7核8序列升级9全技能
450	36233 22622	   	186.65	紫3易伤2伤害2暴击1策反	16a易伤25伤害3核45暴击5序列升级7额外掉落8加农对直升9策反
451	36233 23212	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9金币生成a策反
452	36233 23234	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9最后敌人a策反
453	36233 23242	   	186.65	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9随机矿a策反
454	36233 31212	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9金币生成a策反
455	36233 31234	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9最后敌人a策反
456	36233 31242	   	186.65	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9随机矿a策反
457	36233 61522	   	186.65	紫3伤害2易伤2暴击1策反	18易伤25a伤害3核45暴击5序列升级6策反7雷电9掉矿
458	36233 64112	   	186.65	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9挖尘a金币生成
459	36233 64332	   	186.65	紫3易伤2伤害2暴击1策反	19a易伤25伤害3核45暴击5序列升级6策反7掉矿8基地爆炸
460	34122 36363	   	186.62	橙3易伤2伤害1全技能1暴击	148易伤2低血量敌人3掉矿56伤害7全技能9核a暴击
461	36233 23252	   	186.55	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9掉矿a策反
462	36233 23262	   	186.55	紫3伤害2易伤2暴击1策反	16易伤258伤害3核45暴击5序列升级7基础对愈9核弹a策反
463	36233 31252	   	186.55	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9掉矿a策反
464	36233 31262	   	186.55	紫3伤害2易伤2暴击1策反	17易伤258伤害3核45暴击5序列升级6防空对直升9核弹a策反
465	36233 64111	   	186.55	紫3伤害2易伤2暴击1策反	18易伤258伤害3核45暴击58序列升级6策反78掉矿9a挖尘
466	33233 64131	 * 	186.55	紫3易伤3策反2暴击1伤害	158易伤2随机矿3核45暴击58序列升级68a策反78掉矿9伤害
467	36223 43125	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8基地爆炸9全技能a时间
468	36222 34611	   	186.43	紫3易伤2伤害1全技能	14a易伤25伤害3核6额外掉落7攻速8金币生成9全技能
469	36223 43421	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8时间9全技能a基地爆炸
470	36223 43422	   	186.43	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8时间9全技能a最后敌人
471	36225 15331	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7时间8低血量敌人9全技能a敌人爆炸
472	36225 15332	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6掉矿7时间8低血量敌人9全技能a立即金币
473	36225 61331	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6低血量敌人7攻速8挖青9全技能a敌人爆炸
474	36225 61332	   	186.43	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6低血量敌人7攻速8挖青9全技能a立即金币
475	36223 13125	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8基地爆炸9全技能a时间
476	36223 13421	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a基地爆炸
477	36223 13422	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a最后敌人
478	36223 13424	   	186.33	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9全技能a敌人爆炸
479	36225 24122	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7金币生成8攻速9全技能a最后敌人
480	36225 24123	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7金币生成8攻速9全技能a雷电
481	36225 22253	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7额外掉落8基地爆炸9全技能a攻速
482	36225 22353	   	186.28	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7额外掉落8敌人爆炸9全技能a攻速
483	36213 62423	 * 	186.19	紫3易伤3伤害2策反	157易伤269伤害3核4雷电8a策反
484	36222 24121	   	186.18	紫3易伤2伤害1全技能1卖塔	14a易伤25伤害3核6卖塔7金币生成8攻速9全技能
485	36225 25122	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7掉矿8攻速9全技能a最后敌人
486	36225 25123	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7掉矿8攻速9全技能a雷电
487	36225 23115	   	186.18	紫3易伤2伤害1全技能1卖塔	145易伤25伤害3核5序列升级6卖塔7基础对愈8金币生成9全技能a时间
488	36222 25121	   	186.08	紫3易伤2伤害1全技能1卖塔	14a易伤25伤害3核6卖塔7掉矿8攻速9全技能
489	35122 43513	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反4最后敌人6伤害8核9敌人爆炸
490	35122 43523	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反49最后敌人6伤害8核
491	35122 43533	   	185.98	橙4易伤1全技能1伤害1策反	157a易伤2全技能3策反4最后敌人6伤害8核9双倍矿
492	13153 55122	   	185.98	橙3易伤1全技能2暴击1伤害	1等级24暴击346易伤4序列升级5伤害7核8攻速9全技能a最后敌人
493	13153 55123	   	185.98	橙3易伤1全技能2暴击1伤害	1等级24暴击346易伤4序列升级5伤害7核8攻速9全技能a雷电
494	36162 63122	   	185.97	橙3易伤3伤害2策反	178易伤259伤害38策反48雷电6核8序列升级a敌人爆炸
495	36225 41122	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6随机矿7金币生成8矿等9时间a全技能
496	36225 51112	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7攻速8随机矿9金币生成a全技能
497	36225 51332	   	185.93	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7攻速8低血量敌人9双倍矿a全技能
498	13151 35121	   	185.88	橙3易伤1全技能2暴击1伤害	15等级24暴击34a易伤4序列升级6攻速7核8伤害9全技能
499	36162 63121	   	185.87	橙3易伤3伤害2策反	178易伤259伤害38策反48雷电6核8序列升级a等级
500	36225 13413	   	185.84	紫3易伤3伤害1全技能1喷火对愈1挖怪	145易伤257伤害3核5序列升级6掉矿8全技能9挖怪a喷火对愈
501	36225 13433	   	185.84	紫3易伤3伤害1全技能1暴击1挖怪	145易伤257伤害3核5序列升级6掉矿8全技能9暴击a挖怪
502	33211 63133	   	185.84	紫4易伤3伤害	178a易伤2随机矿3核48a雷电59双倍矿68a伤害8a序列升级
503	33213 62133	   	185.84	紫4易伤3伤害	158a易伤27随机矿3核48a雷电68a伤害8a序列升级9双倍矿
504	36211 23133	   	185.84	紫4易伤3伤害	178a易伤28a伤害3核48a雷电59双倍矿6随机矿8a序列升级
505	36213 22133	   	185.84	紫4易伤3伤害	158a易伤28a伤害3核48a雷电67随机矿8a序列升级9双倍矿
506	36222 31541	   	185.83	紫3易伤2伤害1全技能	147易伤25伤害3核6额外掉落8随机矿9时间a全技能
507	36223 43162	   	185.83	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8基地爆炸9时间a全技能
508	36223 43522	   	185.83	紫3易伤2伤害1全技能	145易伤27伤害3核6随机矿8低血量敌人9时间a全技能
509	36225 33241	   	185.83	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6额外掉落7双倍矿8掉矿9时间a全技能
510	36225 53331	   	185.83	紫3易伤2伤害1全技能	145易伤25伤害3核5序列升级6敌人爆炸7时间8最后敌人9防空对直升a全技能
511	36225 42122	   	185.74	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9敌人爆炸a金币生成
512	36222 31241	   	185.73	紫3易伤2伤害1全技能	147易伤25伤害3核6额外掉落8掉矿9时间a全技能
513	36223 13162	   	185.73	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8基地爆炸9时间a全技能
514	36225 26123	   	185.65	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a平台
515	33213 63122	   	185.64	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a敌人爆炸
516	33213 63523	   	185.64	紫4易伤3伤害	157a易伤2随机矿3核48a雷电69a伤害a序列升级
517	36213 23122	   	185.64	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a敌人爆炸
518	36213 23523	   	185.64	紫4易伤3伤害	157a易伤29a伤害3核48a雷电6随机矿a序列升级
519	36222 42121	   	185.64	紫4易伤3伤害	148a易伤258伤害3核6随机矿78雷电8序列升级9敌人爆炸
520	36223 42122	   	185.64	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a敌人爆炸
521	36223 42523	   	185.64	紫4易伤3伤害	145a易伤29a伤害3核6随机矿78a雷电a序列升级
522	36225 42131	   	185.64	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9等级a平台
523	36225 42133	   	185.64	紫4易伤3伤害	1458易伤258伤害3核58序列升级6随机矿78雷电9等级a最后敌人
524	36225 63231	   	185.64	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6低血量敌人7立即金币8加农对直升9a最后敌人
525	36223 13442	   	185.63	紫3易伤2伤害1全技能	145易伤27伤害3核6掉矿8时间9挖尘a全技能
526	36532 32353	   	185.57	橙2易伤2伤害1全技能1暴击1策反	14易伤2a伤害3雷电5策反6挖青7核8暴击9全技能
527	36225 26121	   	185.55	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a掉矿
528	36225 26122	   	185.55	紫4易伤3伤害1全技能1卖塔2挖怪	1458易伤258伤害3核58序列升级6卖塔78挖怪9全技能a挖尘
529	36232 42511	   	185.55	紫2易伤1全技能2暴击1伤害1策反	18易伤2伤害3核48暴击568低血量敌人7全技能8序列升级9攻速a策反
530	33213 63121	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a等级
531	33213 63124	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电689伤害8序列升级a挖尘
532	33213 63164	   	185.54	紫4易伤3伤害	1578易伤2随机矿3核48雷电68a伤害8序列升级9掉矿
533	36213 23121	   	185.54	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a等级
534	36213 23124	   	185.54	紫4易伤3伤害	1578易伤289伤害3核48雷电6随机矿8序列升级a挖尘
535	36213 23164	   	185.54	紫4易伤3伤害	1578易伤28a伤害3核48雷电6随机矿8序列升级9掉矿
536	36223 42121	   	185.54	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a等级
537	36223 42124	   	185.54	紫4易伤3伤害	1458易伤289伤害3核6随机矿78雷电8序列升级a挖尘
538	36224 12131	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a雷电
539	36224 12133	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a低血量敌人
540	36224 12134	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a敌人爆炸
541	36224 12135	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a矿等
542	36224 12136	   	185.54	紫4易伤3伤害	1468易伤289伤害3核5平台7双倍矿8序列升级a金币生成
543	36225 13123	   	185.54	紫4易伤3伤害	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a雷电
544	36225 13126	   	185.54	紫4易伤3伤害	1459易伤257伤害3核59序列升级69掉矿89基地爆炸a矿等
545	36225 32131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8金币生成9a掉矿
546	36225 32431	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8矿等9a掉矿
547	36225 35131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7最后敌人8金币生成9a掉矿
548	36225 36131	   	185.54	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7低血量敌人8金币生成9a掉矿
549	36225 41111	   	185.54	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6随机矿7金币生成8矿等
550	36225 43111	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿89基地爆炸
551	36225 43133	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8基地爆炸9低血量敌人
552	36225 43213	   	185.54	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9基地爆炸
553	36225 43313	   	185.54	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9矿等a额外掉落
554	36225 63111	   	185.54	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6低血量敌人7立即金币8矿等
555	36225 63311	   	185.54	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6低血量敌人7立即金币8金币生成
556	55134 23133	   	185.53	橙2易伤1全技能2暴击1伤害1策反	1最后敌人2全技能3策反48暴击5伤害69易伤7核a时间
557	36222 16213	   	185.52	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8双倍矿9时间a暴击
558	36222 16413	   	185.52	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8立即金币9时间a暴击
559	36222 16632	   	185.52	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7全技能8暴击9时间a敌人爆炸
560	36551 32212	   	185.52	橙3易伤2伤害1全技能1暴击	178易伤27伤害3雷电4低血量敌人5全技能67掉矿7序列升级9暴击a核
561	36225 21112	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a最后敌人
562	36225 21115	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a立即金币
563	36225 21132	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a最后敌人
564	36225 21135	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a立即金币
565	36225 21151	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9立即金币a雷电
566	36225 21153	   	185.49	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78a低血量敌人9立即金币
567	35122 43216	   	185.47	橙3易伤2全技能1伤害1策反	157易伤28全技能3策反4最后敌人6伤害9时间a核
568	36222 13121	   	185.44	紫4易伤3伤害	149a易伤257伤害3核69掉矿89基地爆炸9序列升级
569	36222 43341	   	185.44	紫4易伤3伤害	148a易伤257伤害3核6随机矿9低血量敌人
570	36222 43351	   	185.44	紫4易伤3伤害	148a易伤257伤害3核6随机矿9基地爆炸
571	36223 43111	   	185.44	紫4易伤3伤害	1459易伤27a伤害3核6随机矿8基地爆炸
572	36223 43511	   	185.44	紫4易伤3伤害	1459易伤27a伤害3核6随机矿8低血量敌人
573	36225 11111	   	185.44	紫4易伤3伤害	1459易伤25a伤害3核5序列升级6掉矿7金币生成8矿等
574	36225 12141	   	185.44	紫4易伤3伤害	145a易伤259伤害3核5序列升级6掉矿7雷电8最后敌人
575	36225 13111	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89基地爆炸
576	36225 13133	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5a序列升级6掉矿8a基地爆炸9a等级
577	36225 13143	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8基地爆炸9低血量敌人
578	36225 13213	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9基地爆炸
579	36225 13241	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89低血量敌人
580	36225 13313	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a敌人爆炸
581	36225 13331	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a机枪对壮
582	36225 13335	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a矿等
583	36225 13336	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a低血量敌人
584	36225 13363	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9最后敌人a雷电
585	36225 13633	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5a序列升级6掉矿8a挖尘9a矿等
586	36225 32331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7基地爆炸8等级9a掉矿
587	36225 35331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7最后敌人8等级9a掉矿
588	36225 36331	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6额外掉落7低血量敌人8等级9a掉矿
589	36225 43223	   	185.44	紫4易伤3伤害	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9挖尘
590	36225 43311	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9矿等a等级
591	36225 43333	   	185.44	紫4易伤3伤害	1458易伤257伤害3核5序列升级6随机矿9挖青a雷电
592	36225 63221	   	185.44	紫4易伤3伤害	145a易伤25a伤害3核5a序列升级6低血量敌人7立即金币8加农对直升9a挖尘
593	23232 16541	   	185.42	紫2易伤2伤害1全技能1暴击	1掉矿2时间3核4等级5a伤害69易伤7全技能8暴击
594	36222 21113	   	185.39	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9随机矿
595	36222 21133	   	185.39	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9金币生成
596	36222 21152	   	185.39	紫4易伤3伤害1卖塔	148a易伤258伤害3核6卖塔78低血量敌人8序列升级9立即金币
597	36225 21114	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9随机矿a挖尘
598	36225 21134	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9金币生成a挖尘
599	36225 21161	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9最后敌人a挖尘
600	36225 21163	   	185.39	紫4易伤3伤害1卖塔	1458易伤258伤害3核58序列升级6卖塔78低血量敌人9最后敌人a掉矿
601	36223 21131	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a雷电
602	36223 21133	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78a低血量敌人8序列升级
603	36223 21134	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a敌人爆炸
604	36223 21135	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a矿等
605	36223 21136	   	185.39	紫4易伤3伤害1卖塔	1458易伤289伤害3核6卖塔78低血量敌人8序列升级a金币生成
606	36235 26121	   	185.35	紫5易伤1全技能2暴击1伤害2挖怪	1568a易伤2伤害3核48暴击78挖怪8序列升级9全技能
607	36213 62223	   	185.34	紫4易伤3伤害	157a易伤269伤害3核4雷电8等级
608	36222 13334	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6掉矿9双倍矿
609	36222 13361	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6掉矿9最后敌人
610	36222 43331	   	185.34	紫4易伤3伤害	148a易伤257伤害3核6随机矿9挖青
611	36223 13111	   	185.34	紫4易伤3伤害	1459易伤27a伤害3核6掉矿8基地爆炸
612	36223 13511	   	185.34	紫4易伤3伤害	1459易伤27a伤害3核6掉矿8低血量敌人
613	36224 11521	   	185.34	紫4易伤3伤害	1468易伤28a伤害3核5平台7双倍物品8序列升级9挖尘
614	36225 12251	   	185.34	紫4易伤3伤害	145a易伤259伤害3核5序列升级6掉矿7雷电8加一
615	36225 13223	   	185.34	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9挖尘
616	36225 13311	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9矿等a等级
617	36225 13333	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9双倍矿a等级
618	36225 13343	   	185.34	紫4易伤3伤害	1458易伤257伤害3核5序列升级6掉矿9挖青a雷电
619	36225 13613	   	185.34	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿8挖尘9基地爆炸
620	36225 21631	   	185.29	紫4易伤3伤害1卖塔	1458易伤259伤害3核5序列升级6卖塔7低血量敌人a雷电
621	36225 21633	   	185.29	紫4易伤3伤害1卖塔	1458易伤259伤害3核5序列升级6卖塔7a低血量敌人
622	36225 43233	   	185.29	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6随机矿8低血量敌人9卖塔
623	36222 13341	   	185.24	紫4易伤3伤害	148a易伤257伤害3核6掉矿9挖青
624	36225 13621	   	185.24	紫4易伤3伤害	145a易伤257伤害3核5序列升级6掉矿89挖尘
625	36222 21632	   	185.19	紫4易伤3伤害1卖塔	148a易伤259伤害3核6卖塔7低血量敌人
626	36225 23125	   	185.19	紫4易伤3伤害1卖塔	1459易伤25a伤害3核5序列升级6卖塔7基础对愈8金币生成
627	36225 13233	   	185.19	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6掉矿8低血量敌人9卖塔
628	36225 13533	   	185.19	紫4易伤3伤害1卖塔	145a易伤257伤害3核5序列升级6掉矿8最后敌人9卖塔
629	36221 22132	   	185.19	紫4易伤3伤害1卖塔	148a易伤289伤害3核58挖尘6卖塔7双倍矿8序列升级
630	36222 42125	   	185.19	紫3易伤3伤害1暴击	148易伤258伤害3核6随机矿78雷电8序列升级9敌人爆炸a暴击
631	36222 42162	   	185.19	紫3易伤3伤害1暴击	148易伤258伤害3核6随机矿78雷电8序列升级9平台a暴击
632	33211 63125	   	185.19	紫3易伤3伤害1暴击	178易伤2随机矿3核48雷电5双倍矿689伤害8序列升级a暴击
633	33213 62125	   	185.19	紫3易伤3伤害1暴击	158易伤27随机矿3核48雷电689伤害8序列升级a暴击
634	36211 23125	   	185.19	紫3易伤3伤害1暴击	178易伤289伤害3核48雷电5双倍矿6随机矿8序列升级a暴击
635	36213 22125	   	185.19	紫3易伤3伤害1暴击	158易伤289伤害3核48雷电67随机矿8序列升级a暴击
636	36222 13354	   	185.11	紫3易伤3伤害	148易伤257伤害3核6掉矿9攻速a时间
637	36232 42521	   	185.10	紫2易伤2伤害1全技能2暴击	18易伤2a伤害3核48暴击568低血量敌人7全技能8序列升级9挖尘
638	36232 11461	   	185.09	紫5易伤2暴击1伤害	1689a易伤2伤害3核49暴击59低血量敌人7双倍物品9序列升级
639	36222 42613	   	185.02	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6随机矿7雷电8全技能9暴击a时间
640	35232 43111	   	185.01	橙4易伤1全技能1伤害2时间	157a易伤2全技能3a时间4矿等6伤害8a金币生成9核a序列升级
641	36213 62512	   	184.99	紫3易伤3伤害1暴击	157易伤26a伤害3核4雷电8暴击9敌人爆炸
642	36222 13125	   	184.99	紫3易伤3伤害1暴击	149易伤257伤害3核69掉矿89基地爆炸9序列升级a暴击
643	36222 43312	   	184.99	紫3易伤3伤害1暴击	148易伤257伤害3核6随机矿9矿等a暴击
644	36222 63532	   	184.99	紫3易伤3伤害1暴击	14a易伤259伤害3核6低血量敌人7立即金币8暴击
645	36225 11531	   	184.99	紫3易伤3伤害1暴击	145易伤259伤害3核5序列升级6掉矿7金币生成8暴击a雷电
646	36225 11533	   	184.99	紫3易伤3伤害1暴击	145易伤259伤害3核5序列升级6掉矿7金币生成8暴击a低血量敌人
647	36225 13115	   	184.99	紫3易伤3伤害1暴击	145易伤257伤害3核5序列升级6掉矿89基地爆炸a暴击
648	36225 13261	   	184.99	紫3易伤3伤害1喷火对愈	145易伤257伤害3核5序列升级6掉矿8低血量敌人9喷火对愈a基地爆炸
