0	Index      	 *	Score 	Summary	Detail	
392	46113 22235	   	158.28	橙2易伤1全技能1伤害3时间	1最后敌人2低血量敌人359时间4a易伤6伤害7全技能8核
393	31231 51261	   	158.18	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4挖尘5金币生成68易伤7核8序列升级9全技能a伤害
394	31233 51261	   	158.18	橙2易伤1全技能1伤害2策反	18等级2低血量敌人38策反4挖尘5矿等68易伤7核8序列升级9全技能a伤害
395	31221 51634	 * 	158.18	橙2伤害1全技能1易伤2策反	1a等级2低血量敌人3a策反4挖青5金币生成6易伤7核8a伤害9全技能a序列升级
396	14224 36332	   	158.16	橙2易伤1全技能1伤害2时间	18时间28易伤37金币生成4掉矿58敌人爆炸6核8序列升级9全技能a伤害
397	14224 33232	   	157.96	橙2易伤1全技能1伤害2时间	18时间27易伤3金币生成4掉矿5敌人爆炸6核9全技能a伤害
398	14225 36332	   	157.96	橙2易伤1全技能1伤害2时间	18时间28易伤37金币生成4掉矿58挖尘6核8序列升级9全技能a伤害
399	22323 53425	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3机枪对壮4随机矿5伤害6掉矿7核8a易伤9策反
400	14314 21632	   	157.80	橙2易伤2伤害1暴击1时间	1时间24易伤3基地爆炸5敌人爆炸68伤害7核9平台a暴击
401	22562 31214	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a矿等
402	22562 31215	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a平台
403	22562 31234	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a矿等
404	22562 31235	   	157.74	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a平台
405	14315 21632	   	157.70	橙2易伤2伤害1暴击1时间	1时间24易伤3基地爆炸5挖尘68伤害7核9平台a暴击
406	15513 21632	   	157.70	橙2易伤2伤害1暴击1时间	1时间2基地爆炸3挖尘45易伤68伤害7核9平台a暴击
407	22331 44116	   	157.68	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1暴击2喷火对愈3机枪对壮4最后敌人5全技能6攻速7低血量敌人8易伤9核a伤害
408	43323 11635	 * 	157.68	橙2伤害1全技能1易伤1暴击	1最后敌人2金币生成3双倍矿4立即金币5a伤害6易伤7核8全技能9暴击
409	14161 63132	 * 	157.67	橙3易伤1全技能3时间	13a时间29a易伤4雷电5全技能6低血量敌人7核8a敌人爆炸a序列升级
410	14161 63332	   	157.67	橙3易伤1全技能3时间	13a时间29a易伤4雷电5全技能6低血量敌人7核8a基地爆炸a序列升级
411	22633 23154	   	157.66	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2喷火对愈3策反4时间5最后敌人6伤害7随机矿89易伤a核
412	22562 31211	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a基础对冰
413	22562 31212	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a掉矿
414	22562 31231	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a基础对冰
415	22562 31232	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a掉矿
416	22562 31251	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9立即金币a基础对冰
417	22562 31252	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9立即金币a掉矿
418	22562 31336	   	157.64	橙3伤害2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电57a伤害6核7序列升级8挖青
419	23332 34525	 * 	157.62	紫2伤害1全技能2暴击1时间1攻速	12暴击2序列升级3金币生成4核5低血量敌人6攻速78伤害9全技能a时间
420	22311 44116	   	157.58	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1暴击2喷火对愈3机枪对壮4挖青5全技能6攻速7低血量敌人8易伤9核a伤害
421	14441 32132	   	157.56	橙3易伤1全技能1策反1时间	1时间23a易伤4平台5最后敌人6雷电7核8全技能9策反
422	16443 32132	   	157.56	橙3易伤1全技能1策反1时间	1时间2最后敌人35a易伤4平台6雷电7核8全技能9策反
423	42443 32132	   	157.56	橙3易伤1全技能1策反1时间	1最后敌人2时间35a易伤4平台6雷电7核8全技能9策反
424	44143 32132	   	157.56	橙3易伤1全技能1策反1时间	1最后敌人25a易伤3时间4平台6雷电7核8全技能9策反
425	23132 41641	 * 	157.45	橙3易伤3暴击2时间1策反	128暴击28序列升级3随机矿4策反58时间678易伤9雷电a核
426	44433 11132	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1最后敌人23易伤46金币生成5攻速7核8时间9全技能a伤害
427	44533 21132	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1最后敌人26易伤3立即金币4金币生成5攻速7核8时间9全技能a伤害
428	44328 21232	   	157.00	紫3伤害1全技能1易伤	1最后敌人2易伤3加一4立即金币5核68a伤害7随机矿9全技能
429	44348 21232	   	157.00	紫3伤害1全技能1易伤	14最后敌人2易伤3加一5核68a伤害7随机矿9全技能
430	44318 22333	   	156.90	紫3易伤1全技能1伤害	1最后敌人248易伤3加一5核6伤害7掉矿9全技能a立即金币
431	44328 22232	   	156.90	紫3伤害1全技能1易伤	1最后敌人2易伤3加一4立即金币5核68a伤害7掉矿9全技能
432	44348 22232	   	156.90	紫3伤害1全技能1易伤	14最后敌人2易伤3加一5核68a伤害7掉矿9全技能
433	46222 33231	   	156.83	橙2伤害1全技能1易伤1策反	1最后敌人2低血量敌人38伤害4金币生成5基地爆炸6核7易伤9全技能a策反
434	46224 33231	   	156.83	橙2伤害1全技能1易伤1策反	1最后敌人2低血量敌人38伤害4金币生成5敌人爆炸6核7易伤9全技能a策反
435	44318 22334	   	156.80	紫3易伤1全技能1伤害	1最后敌人248易伤3加一5核6伤害7掉矿9全技能a挖青
436	22116 32231	 * 	156.71	橙2伤害2全技能1喷火对愈1暴击	1暴击2喷火对愈3矿等4平台58伤害69全技能7低血量敌人a核
437	22116 34251	   	156.71	橙2伤害2全技能1喷火对愈1暴击	1暴击2喷火对愈3矿等4平台58伤害69全技能7最后敌人a核
438	23333 65632	   	156.69	紫3易伤3暴击2策反	128暴击28序列升级3金币生成4核5双倍矿68a易伤78策反9低血量敌人
439	22216 32231	   	156.61	橙2伤害2全技能1喷火对愈1暴击	1暴击2喷火对愈3掉矿4平台58伤害69全技能7低血量敌人a核
440	22216 34251	   	156.61	橙2伤害2全技能1喷火对愈1暴击	1暴击2喷火对愈3掉矿4平台58伤害69全技能7最后敌人a核
441	23333 65612	   	156.59	紫3易伤3暴击2策反	128暴击28序列升级3金币生成4核5双倍矿68a易伤78策反9挖尘
442	14462 22212	 * 	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9金币生成
443	14462 22223	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9额外掉落
444	14462 22232	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间237a易伤4雷电5暴击67伤害7序列升级8全技能9随机矿
445	14612 22212	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9金币生成
446	14612 22223	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9额外掉落
447	14612 22232	   	156.54	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9随机矿
448	14612 22262	   	156.44	4易伤2伤害1全技能1暴击2时间	17时间247a易伤3雷电5暴击67伤害7序列升级8全技能9掉矿
449	16432 21124	   	156.42	橙4易伤1伤害1时间	1时间248最后敌人349a易伤4序列升级5基地爆炸6伤害7核
450	44235 23332	   	156.38	橙3伤害1全技能1易伤	1最后敌人2易伤36a伤害4掉矿57挖尘8核9全技能
451	14116 33421	   	156.38	橙2易伤1全技能1伤害3时间	138时间2a易伤4狙击对直升5伤害6全技能7随机矿9核
452	14213 31653	   	156.36	橙3易伤2暴击2攻速2时间	18时间278易伤3金币生成45暴击68攻速8序列升级9核a双倍矿
453	14314 21152	   	156.32	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5敌人爆炸6伤害7核8最后敌人
454	14213 31651	   	156.26	橙3易伤2暴击2攻速2时间	18时间278易伤3金币生成45暴击68攻速8序列升级9核a掉矿
455	12223 11653	   	156.26	橙2伤害1全技能1易伤2时间	12时间39金币生成4立即金币5a伤害6易伤7核8全技能
456	14323 22244	   	156.23	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2易伤3基地爆炸4立即金币5最后敌人6伤害7全技能8核9策反a喷火对愈
457	14313 21652	   	156.22	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5最后敌人6伤害7核8挖尘
458	14315 21152	   	156.22	橙4易伤1伤害1时间	1时间249a易伤3基地爆炸5挖尘6伤害7核8最后敌人
459	15513 21152	   	156.22	橙4易伤1伤害1时间	1时间2基地爆炸3挖尘459a易伤6伤害7核8最后敌人
460	16432 22215	   	156.20	橙2易伤1全技能1伤害1时间1攻速	1时间24最后敌人34易伤4序列升级59基地爆炸6伤害7全技能8核a攻速
461	16432 22225	   	156.20	橙2易伤1全技能1伤害1时间1攻速	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a攻速
462	12223 11643	 * 	156.14	橙1全技能1易伤1伤害3时间1暴击	129时间3金币生成4立即金币5伤害6易伤7核8全技能a暴击
463	14313 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间24易伤39基地爆炸5最后敌人6伤害7全技能8核a攻速
464	14313 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9双倍矿a攻速
465	15413 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间29基地爆炸34易伤5最后敌人6伤害7全技能8核a攻速
466	15413 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9双倍矿a攻速
467	16316 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人39基地爆炸45易伤6伤害7全技能8核a攻速
468	16316 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9双倍矿a攻速
469	16412 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人34易伤59基地爆炸6伤害7全技能8核a攻速
470	16412 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9双倍矿a攻速
471	42316 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间39基地爆炸45易伤6伤害7全技能8核a攻速
472	42316 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9双倍矿a攻速
473	42412 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间34易伤59基地爆炸6伤害7全技能8核a攻速
474	42412 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9双倍矿a攻速
475	44112 22215	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人24易伤3时间59基地爆炸6伤害7全技能8核a攻速
476	44112 22225	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9双倍矿a攻速
477	22321 63441	   	156.00	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3机枪对壮4随机矿5时间6攻速7伤害8a易伤9核
478	22323 15141	   	156.00	橙2易伤1伤害1喷火对愈1暴击1时间1攻速	1暴击2喷火对愈3机枪对壮4随机矿5伤害6a易伤7时间8攻速9核
479	14314 21234	 * 	155.87	橙3易伤1伤害1喷火对愈1时间	1时间24a易伤3基地爆炸5敌人爆炸6伤害7核8喷火对愈9机枪对轻
480	11425 11323	   	155.86	橙2易伤1全技能1伤害2时间	18时间23随机矿4立即金币58金币生成68易伤7核8序列升级9全技能a伤害
481	14315 21234	   	155.77	橙3易伤1伤害1喷火对愈1时间	1时间24a易伤3基地爆炸5挖尘6伤害7核8喷火对愈9机枪对轻
482	15513 21234	   	155.77	橙3易伤1伤害1喷火对愈1时间	1时间2基地爆炸3挖尘45a易伤6伤害7核8喷火对愈9机枪对轻
483	14116 53121	   	155.68	橙2易伤1全技能1伤害3时间	136时间2a易伤4狙击对直升5伤害7全技能8掉矿9核
484	11465 11323	   	155.66	橙2易伤1全技能1伤害2时间	18时间23随机矿48掉矿5立即金币68易伤7核8序列升级9全技能a伤害
485	12223 21332	   	155.66	橙2伤害1全技能1易伤2时间	12时间3金币生成4立即金币5a伤害6敌人爆炸7核8易伤9全技能
486	12223 21335	   	155.66	橙2易伤1全技能1伤害2时间	12时间3金币生成4立即金币5伤害6敌人爆炸7核8a易伤9全技能
487	12413 21332	   	155.66	橙2伤害1全技能1易伤2时间	12时间34矿等5a伤害6敌人爆炸7核8易伤9全技能
488	12413 21335	   	155.66	橙2易伤1全技能1伤害2时间	12时间34矿等5伤害6敌人爆炸7核8a易伤9全技能
489	11133 51634	   	155.56	橙2伤害1全技能1易伤2时间	1a时间2随机矿3挖尘4a掉矿5矿等6易伤7核8a伤害9全技能a序列升级
490	14612 32252	   	155.41	橙3易伤1全技能1暴击1时间	1时间24a易伤36雷电5暴击7矿等8全技能9核
491	22323 13322	   	155.28	橙3伤害1易伤1喷火对愈1暴击	1暴击2喷火对愈3机枪对壮4随机矿579伤害6易伤8狙击对直升a核
492	44222 33214	   	155.26	橙3伤害2易伤	1最后敌人27易伤38a伤害4金币生成5基地爆炸6核9雷电
493	44222 33314	   	155.26	橙3易伤2伤害	1最后敌人278易伤3a伤害4金币生成5基地爆炸6核9雷电
494	14152 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	13时间2易伤4最后敌人5基地爆炸6伤害79全技能8核a攻速
495	16313 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	15时间2最后敌人3基地爆炸4易伤6伤害79全技能8核a攻速
496	42313 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	1最后敌人25时间3基地爆炸4易伤6伤害79全技能8核a攻速
497	45113 22235	   	155.26	橙2全技能1易伤1伤害2时间1攻速	1最后敌人2基地爆炸35时间4易伤6伤害79全技能8核a攻速
498	14252 12262	   	155.20	橙2易伤3暴击1全技能2时间	17时间27易伤36金币生成4雷电579暴击7序列升级8全技能a核
499	14252 32262	   	155.20	橙2易伤3暴击1全技能2时间	17时间27易伤3金币生成46雷电579暴击7序列升级8全技能a核
500	14435 21121	   	155.07	橙3易伤1全技能3时间	18a时间236易伤4a金币生成5a掉矿7核9全技能a序列升级
501	44132 21423	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核8雷电9挖尘a全技能
502	44132 21633	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核8挖尘9雷电a全技能
503	14314 21313	   	155.06	橙2易伤1全技能1伤害2时间	18时间24易伤3基地爆炸5敌人爆炸6伤害7核9随机矿a全技能
504	14333 41623	   	155.06	橙2伤害1全技能1易伤2时间	19时间2易伤39基地爆炸4掉矿5立即金币6挖尘7核89伤害9序列升级a全技能
505	15414 21313	   	155.06	橙2易伤1全技能1伤害2时间	18时间2基地爆炸34易伤5敌人爆炸6伤害7核9随机矿a全技能
506	42432 21423	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核8雷电9挖尘a全技能
507	42432 21633	   	155.06	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核8挖尘9雷电a全技能
508	14315 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间24易伤3基地爆炸5挖尘6伤害7核9随机矿a全技能
509	15415 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间2基地爆炸34易伤5挖尘6伤害7核9随机矿a全技能
510	15513 21313	   	154.96	橙2易伤1全技能1伤害2时间	18时间2基地爆炸3挖尘45易伤6伤害7核9随机矿a全技能
511	11333 51626	   	154.96	橙2伤害1全技能1易伤2时间	19时间2随机矿3挖青49掉矿5矿等6易伤7核89伤害9序列升级a全技能
512	44132 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5基地爆炸6伤害7核9卖塔a全技能
513	44134 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7核9卖塔a全技能
514	16432 21231	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5基地爆炸6伤害7核9卖塔a全技能
515	16434 21231	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5敌人爆炸6伤害7核9卖塔a全技能
516	42432 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5基地爆炸6伤害7核9卖塔a全技能
517	42434 21131	   	154.91	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7核9卖塔a全技能
518	13261 36533	   	154.85	橙2易伤1全技能1暴击1策反1时间	1时间2等级3策反4雷电5全技能6金币生成7暴击8核9a易伤
519	32261 36533	   	154.85	橙2易伤1全技能1暴击1策反1时间	1等级2时间3策反4雷电5全技能6金币生成7暴击8核9a易伤
520	22562 51111	   	154.85	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a机枪对轻
521	22562 51114	   	154.85	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a敌人爆炸
522	42435 21131	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24时间34易伤4序列升级5挖尘6伤害7核9卖塔a全技能
523	44135 21131	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18最后敌人24易伤34时间4序列升级5挖尘6伤害7核9卖塔a全技能
524	14313 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间24易伤3基地爆炸5最后敌人6伤害7核9卖塔a全技能
525	14452 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间23易伤4最后敌人5基地爆炸6伤害7核9卖塔a全技能
526	15413 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2基地爆炸34易伤5最后敌人6伤害7核9卖塔a全技能
527	16316 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人3基地爆炸45易伤6伤害7核9卖塔a全技能
528	16412 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5基地爆炸6伤害7核9卖塔a全技能
529	16414 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5敌人爆炸6伤害7核9卖塔a全技能
530	16435 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	18时间24最后敌人34易伤4序列升级5挖尘6伤害7核9卖塔a全技能
531	42316 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间3基地爆炸45易伤6伤害7核9卖塔a全技能
532	42412 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5基地爆炸6伤害7核9卖塔a全技能
533	42414 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5敌人爆炸6伤害7核9卖塔a全技能
534	44112 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5基地爆炸6伤害7核9卖塔a全技能
535	44114 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5敌人爆炸6伤害7核9卖塔a全技能
536	45116 21231	   	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人2基地爆炸38时间45易伤6伤害7核9卖塔a全技能
537	22562 51112	   	154.75	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a掉矿
538	22562 51113	   	154.75	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8易伤9核a等级
539	22562 51313	   	154.75	橙2伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6加一7序列升级8挖青9核a易伤
540	14615 32232	   	154.72	紫2易伤1全技能1伤害1时间1攻速	1时间24易伤3雷电5核6攻速7伤害8敌人爆炸9低血量敌人a全技能
541	16415 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人34易伤5挖尘6伤害7核9卖塔a全技能
542	16513 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人3挖尘45易伤6伤害7核9卖塔a全技能
543	42415 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间34易伤5挖尘6伤害7核9卖塔a全技能
544	42513 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人28时间3挖尘45易伤6伤害7核9卖塔a全技能
545	44115 21231	   	154.71	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人24易伤38时间5挖尘6伤害7核9卖塔a全技能
546	14431 32363	   	154.69	橙2易伤1全技能1暴击1策反1时间1攻速	1时间23易伤4金币生成5暴击6攻速7策反8敌人爆炸9全技能a核
547	22343 62321	   	154.58	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3机枪对壮4挖尘5平台6时间7易伤8伤害9核a全技能
548	44324 23632	   	154.58	橙2易伤1全技能1伤害2攻速	1最后敌人26易伤3加一4立即金币56攻速6序列升级7矿等8核9全技能a伤害
549	44344 23632	   	154.58	橙2易伤1全技能1伤害2攻速	14最后敌人26易伤3加一56攻速6序列升级7矿等8核9全技能a伤害
550	44132 22213	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核
551	44132 22214	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a金币生成
552	44132 22223	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿
553	44132 22224	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a金币生成
554	44132 22252	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9金币生成
555	44132 22253	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9金币生成a随机矿
556	44132 22262	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a金币生成
557	44132 22263	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a立即金币
558	44134 22212	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a金币生成
559	44134 22213	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a立即金币
560	44134 22222	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a金币生成
561	44134 22223	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a立即金币
562	44134 22232	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9金币生成
563	44134 22233	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9金币生成a随机矿
564	42432 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸69金币生成7全技能8核a伤害
565	42432 22213	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核
566	42432 22214	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a金币生成
567	42432 22223	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿
568	42432 22224	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a金币生成
569	42432 22252	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成
570	42432 22253	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成a随机矿
571	42432 22262	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a金币生成
572	42432 22263	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a立即金币
573	42434 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸69金币生成7全技能8核a伤害
574	42434 22212	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a金币生成
575	42434 22213	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a立即金币
576	42434 22222	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a金币生成
577	42434 22223	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a立即金币
578	42434 22232	   	154.56	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成
579	42434 22233	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成a随机矿
580	44132 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸69金币生成7全技能8核a伤害
581	44134 12231	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸69金币生成7全技能8核a伤害
582	22132 24861	   	154.50	橙2伤害1易伤2喷火对愈2暴击1卖塔	18暴击28喷火对愈3矿等4掉矿58伤害6卖塔7加一8序列升级9核a易伤
583	14152 22211	   	154.46	橙2伤害1全技能1易伤2时间	13时间2易伤4最后敌人59基地爆炸6a伤害7全技能8核
