0	Index      	 *	Score 	Summary	Detail	
385	63233 72316	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3立即金币4平台5加一6核7攻速8伤害9a易伤
386	63314 22512	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3a易伤4敌人爆炸5伤害6核7双倍矿8时间9基础对冰
387	63314 23261	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击39易伤4敌人爆炸5伤害6核7低血量敌人8攻速a挖尘
388	63334 22341	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4基地爆炸5a伤害6核7双倍矿8挖尘9时间
389	63334 23261	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击39易伤4基地爆炸5伤害6核7低血量敌人8攻速a挖尘
390	63514 22312	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间4敌人爆炸5伤害6核7双倍矿8a易伤9基础对冰
391	63524 21221	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间49易伤5伤害6核7随机矿8低血量敌人a挖尘
392	63524 21311	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4易伤58伤害6核7随机矿9敌人爆炸a挖尘
393	63524 21322	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4易伤58伤害6核7随机矿9挖尘a敌人爆炸
394	63524 22112	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间4a易伤5伤害6核7双倍矿8基地爆炸9基础对冰
395	63524 22332	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9敌人爆炸a狙击对直升
396	63524 22333	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3时间48易伤5伤害6核7双倍矿9敌人爆炸a挖尘
397	14346 22313	   	171.10	橙2易伤2全技能1暴击1策反1时间	1矿等28易伤3挖青4暴击57全技能6核9策反a时间
398	23151 42531	   	171.06	橙2易伤2伤害1全技能1暴击	1雷电2a易伤3基地爆炸45伤害6暴击7全技能8最后敌人9核
399	63524 21321	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2暴击3时间4易伤58伤害6核7随机矿9a挖尘
400	31134 33342	   	170.96	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害3全技能58易伤6暴击7挖尘9额外掉落a核
401	31134 35136	   	170.96	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害3全技能57易伤6暴击8雷电9激光对愈a核
402	63362 21143	   	170.94	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能28暴击3易伤4策反5最后敌人6核7随机矿9伤害a时间
403	63362 21222	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2暴击39a易伤4策反5最后敌人6核7随机矿8低血量敌人
404	63363 21222	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2暴击39a易伤4策反5敌人爆炸6核7随机矿8低血量敌人
405	63363 23351	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2暴击389易伤4策反5a敌人爆炸6核7低血量敌人
406	62154 23233	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2金币生成38a易伤4最后敌人5暴击6核7雷电9策反
407	62236 24332	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2金币生成3暴击4低血量敌人58a易伤6核7基地爆炸9策反
408	62262 23233	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2金币生成3暴击48a易伤5最后敌人6核7雷电9策反
409	62263 24332	   	170.87	橙3易伤1全技能1暴击1策反	1全技能2金币生成3暴击48a易伤5敌人爆炸6核7基地爆炸9策反
410	35143 16321	   	170.84	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2核3挖青4全技能5策反69时间7暴击8易伤a伤害
411	31134 35216	   	170.82	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人24伤害3全技能57易伤6暴击8卖塔9敌人爆炸a核
412	14121 61236	   	170.82	橙3易伤1全技能1伤害1时间	1矿等24a易伤3时间5全技能6核7最后敌人8低血量敌人9伤害
413	63314 23131	   	170.79	橙2伤害1全技能1易伤2暴击	1全技能29暴击3易伤49敌人爆炸5a伤害6核7低血量敌人89最后敌人9序列升级
414	63314 23133	   	170.79	橙2易伤1全技能2暴击1伤害	1全技能29暴击3a易伤49敌人爆炸5伤害6核7低血量敌人89最后敌人9序列升级
415	63334 23131	   	170.79	橙2伤害1全技能1易伤2暴击	1全技能29暴击3易伤49基地爆炸5a伤害6核7低血量敌人89最后敌人9序列升级
416	63334 23133	   	170.79	橙2易伤1全技能2暴击1伤害	1全技能29暴击3a易伤49基地爆炸5伤害6核7低血量敌人89最后敌人9序列升级
417	63363 23352	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2暴击389易伤4策反5敌人爆炸6核7低血量敌人a狙击对直升
418	63363 23353	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2暴击389易伤4策反5敌人爆炸6核7低血量敌人a挖尘
419	63363 23362	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2暴击38a易伤4策反5敌人爆炸6核7低血量敌人9掉矿
420	63363 24312	   	170.77	橙3易伤1全技能1暴击1策反	1全技能2暴击38a易伤4策反5敌人爆炸6核7基地爆炸9基础对冰
421	31134 35236	   	170.72	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人24伤害3全技能57易伤6暴击8卖塔9挖尘a核
422	31136 34412	   	170.72	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3全技能5策反6敌人爆炸7a易伤8基础对愈9核
423	31525 34634	 * 	170.68	橙4易伤1全技能1伤害	15低血量敌人2伤害347a易伤6加一8核9全技能
424	61143 22531	   	170.68	橙2全技能2伤害1易伤1策反	15全技能2平台3低血量敌人4a伤害6随机矿7核8策反9易伤
425	61143 22533	   	170.68	橙2全技能2易伤1伤害1策反	15全技能2平台3低血量敌人4伤害6随机矿7核8策反9a易伤
426	63363 25312	   	170.67	橙3易伤1全技能1暴击1策反	1全技能2暴击38a易伤4策反5敌人爆炸6核7挖尘9基础对冰
427	63314 21115	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能28暴击3易伤49敌人爆炸5a伤害6核7随机矿
428	63314 21142	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能28暴击3易伤4敌人爆炸59伤害6核7随机矿a额外掉落
429	63314 21143	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能28暴击3易伤4敌人爆炸59伤害6核7a随机矿
430	63314 21162	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能28暴击3a易伤4敌人爆炸5伤害6核7随机矿9最后敌人
431	63314 21242	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能29暴击3a易伤4敌人爆炸5伤害6核7随机矿8低血量敌人
432	63334 21112	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能28暴击3a易伤4基地爆炸5伤害6核7随机矿9敌人爆炸
433	63334 21142	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能28暴击3易伤4基地爆炸59伤害6核7随机矿a额外掉落
434	63334 21143	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能28暴击3易伤4基地爆炸59伤害6核7a随机矿
435	63334 21162	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能28暴击3a易伤4基地爆炸5伤害6核7随机矿9最后敌人
436	63334 21242	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能29暴击3a易伤4基地爆炸5伤害6核7随机矿8低血量敌人
437	31231 53536	   	170.53	橙3伤害2易伤2暴击	1低血量敌人246伤害34暴击4序列升级5平台7敌人爆炸8核9a易伤
438	61143 15333	 * 	170.53	橙3易伤2全技能1伤害	15全技能2平台3低血量敌人4伤害6基地爆炸78a易伤9核
439	63362 22311	 * 	170.52	橙2全技能2易伤2策反1暴击	17全技能2暴击38易伤49策反5最后敌人6核a低血量敌人
440	63362 22312	   	170.42	橙2全技能2易伤2策反1暴击	17全技能2暴击38易伤49策反5最后敌人6核a狙击对直升
441	63362 22313	   	170.42	橙2全技能2易伤2策反1暴击	17全技能2暴击38易伤49策反5最后敌人6核a挖尘
442	63362 22314	   	170.42	橙2全技能2易伤2策反1暴击	17全技能2暴击38易伤49策反5最后敌人6核a等级
443	63333 35513	 * 	170.40	橙3全技能2易伤1伤害1暴击	158全技能2暴击37易伤4基地爆炸6伤害9低血量敌人a核
444	63524 23122	   	170.37	橙2全技能1易伤1伤害1暴击2时间	1a全技能2暴击39时间4易伤5伤害6核7低血量敌人8最后敌人
445	31131 42325	   	170.34	橙3伤害2全技能1时间1攻速	1低血量敌人249伤害38全技能5基地爆炸6核7攻速a时间
446	31523 32232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害34a易伤5暴击6敌人爆炸7金币生成8核9全技能
447	31523 43232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害34a易伤5暴击6金币生成7基地爆炸8核9全技能
448	31523 62232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害34a易伤5暴击6基地爆炸7金币生成8核9全技能
449	31542 32232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害35a易伤4暴击6敌人爆炸7金币生成8核9全技能
450	31542 43232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害35a易伤4暴击6金币生成7基地爆炸8核9全技能
451	31542 62232	   	170.33	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害35a易伤4暴击6基地爆炸7金币生成8核9全技能
452	32213 21432	   	170.33	橙2易伤1全技能2暴击1伤害1攻速	1低血量敌人24暴击3最后敌人5攻速6a易伤7核8伤害9全技能
453	63362 22316	   	170.27	橙2全技能2易伤2策反1暴击1卖塔	17全技能2暴击38易伤49策反5最后敌人6核a卖塔
454	63322 34342	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击348易伤5挖尘6伤害7最后敌人9额外掉落a核
455	63322 35323	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5挖尘6伤害8随机矿9基地爆炸a核
456	63322 36342	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击348易伤5挖尘6伤害7低血量敌人9额外掉落a核
457	63323 33342	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击348易伤5最后敌人6伤害7挖尘9额外掉落a核
458	63325 33342	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击348易伤5低血量敌人6伤害7挖尘9额外掉落a核
459	26233 12132	   	170.18	橙2易伤1全技能2暴击1伤害1时间1卖塔	1雷电24暴击34易伤4序列升级5卖塔6时间7核8伤害9全技能a额外掉落
460	26233 12133	   	170.18	橙2易伤1全技能2暴击1伤害1时间1卖塔	1a雷电24暴击34易伤4序列升级5卖塔6时间7核8伤害9全技能
461	62162 31226	   	170.16	橙2全技能2易伤2伤害	14全技能28金币生成36易伤56伤害6序列升级7立即金币9雷电a核
462	62522 31226	   	170.16	橙2全技能2易伤2伤害	13全技能28金币生成46易伤56伤害6序列升级7立即金币9雷电a核
463	63322 35136	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2暴击347易伤5挖尘6伤害8雷电9激光对愈a核
464	26233 12131	   	170.08	橙2易伤1全技能2暴击1伤害1时间1卖塔	1雷电24暴击34易伤4序列升级5卖塔6时间7核8伤害9全技能a加一
465	34133 32631	 * 	170.04	紫2全技能2伤害1易伤2攻速	1低血量敌人2随机矿39全技能48伤害5核67攻速a易伤
466	63322 35216	   	169.99	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击347易伤5挖尘6伤害8卖塔9敌人爆炸a核
467	31523 11611	   	169.97	橙4易伤1伤害1暴击1时间	18低血量敌人2伤害349a易伤5暴击6时间7核
468	31542 11611	   	169.97	橙4易伤1伤害1暴击1时间	18低血量敌人2伤害359a易伤4暴击6时间7核
469	62162 13236	   	169.96	橙2全技能2易伤2伤害	14全技能2金币生成38易伤57伤害6额外掉落9掉矿a核
470	62522 13236	   	169.96	橙2全技能2易伤2伤害	13全技能2金币生成48易伤57伤害6额外掉落9掉矿a核
471	35324 16122	   	169.94	紫4易伤1全技能1策反	1低血量敌人2核3金币生成479a易伤5策反6平台8全技能
472	26233 12135	   	169.94	橙2易伤1全技能2暴击1伤害1时间2卖塔	1雷电24暴击34易伤4序列升级5a卖塔6时间7核8伤害9全技能
473	35224 16122	   	169.84	紫4易伤1全技能1策反	1低血量敌人2核3掉矿479a易伤5策反6平台8全技能
474	35521 16122	   	169.84	紫4易伤1全技能1策反	1低血量敌人2核3策反479a易伤5掉矿6平台8全技能
475	41242 21312	   	169.77	橙2易伤2伤害1全技能2暴击1时间1挖怪	1挖怪25伤害35暴击4全技能5序列升级6核7时间8a易伤9基础对冰
476	63123 34734	   	169.74	橙3易伤1全技能2暴击1策反1卖塔	1全技能26暴击3卖塔467易伤5加一6序列升级8雷电9核a策反
477	63123 35834	   	169.74	橙3易伤1全技能2暴击1策反1卖塔	1全技能26暴击3卖塔468易伤5加一6序列升级7雷电9核a策反
478	31161 14252	   	169.72	橙2全技能2易伤1伤害1暴击	1低血量敌人2伤害34全技能5基地爆炸6随机矿79易伤8核a暴击
479	35523 23114	 * 	169.62	紫2易伤2伤害2策反2时间	1低血量敌人2核3a策反48易伤5最后敌人6a时间7等级9a伤害a序列升级
480	35542 11122	   	169.39	紫3易伤1全技能1暴击1策反	1低血量敌人2核3策反4暴击59a易伤6基地爆炸7等级8全技能
481	35542 21122	   	169.39	紫3易伤1全技能1暴击1策反	1低血量敌人2核3策反4暴击59a易伤6最后敌人7等级8全技能
482	32631 42335	   	169.37	橙2全技能1易伤1伤害1暴击1时间1攻速1卖塔	1低血量敌人2暴击3卖塔4时间58全技能6核7攻速9易伤a伤害
483	63514 23322	   	169.35	橙3全技能1易伤1伤害1暴击1时间	19a全技能2暴击3时间4敌人爆炸5伤害6核7最后敌人8易伤
484	35611 12322	   	169.33	紫2全技能2伤害1易伤1攻速	13低血量敌人2核49伤害58全技能6挖尘7攻速a易伤
485	35323 32335	 * 	169.19	紫3伤害2易伤1策反	1a低血量敌人2核3金币生成4a易伤5最后敌人6策反78a伤害9加一a序列升级
486	31131 11256	   	169.15	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害3全技能5基地爆炸6随机矿7时间8核9a易伤
487	31131 14226	   	169.15	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害3全技能5基地爆炸6随机矿7a易伤8核9时间
488	31131 14255	   	169.15	橙2易伤2伤害1全技能1攻速	1低血量敌人24伤害3全技能5基地爆炸6随机矿79易伤8核a攻速
489	63363 24121	   	169.14	橙2全技能1易伤1伤害1暴击1策反	19全技能2暴击3易伤4策反5敌人爆炸6核7基地爆炸8最后敌人a伤害
490	35224 33114	 * 	169.09	紫3易伤2伤害1策反	1a低血量敌人2核3掉矿48a易伤5策反6挖青7敌人爆炸9a伤害a序列升级
491	35322 63115	   	169.09	紫3易伤2伤害1策反	1a低血量敌人2核3金币生成48a易伤5挖尘6加一7策反9a伤害a序列升级
492	35521 33114	   	169.09	紫3易伤2伤害1策反	1a低血量敌人2核3策反48a易伤5掉矿6挖青7敌人爆炸9a伤害a序列升级
493	65122 43311	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2挖尘3雷电4伤害5策反6攻速7核8时间9暴击a易伤
494	63362 21311	   	169.04	橙2全技能1易伤1伤害1暴击1策反	1a全技能2暴击3易伤4策反5最后敌人6核7随机矿8伤害9基础对冰
495	63362 25221	   	169.04	橙2全技能1易伤1伤害1暴击1策反	19全技能2暴击3易伤4策反5最后敌人6核7挖尘8基地爆炸a伤害
496	63363 25121	   	169.04	橙2全技能1易伤1伤害1暴击1策反	19全技能2暴击3易伤4策反5敌人爆炸6核7挖尘8最后敌人a伤害
497	35522 64313	   	168.89	紫3易伤2伤害1策反	1低血量敌人2核3策反47a易伤5挖尘6加一89伤害
498	14413 11423	   	168.80	橙2易伤2伤害1暴击1策反1时间	1矿等29易伤3金币生成48伤害5暴击6时间7核a策反
499	15313 11423	   	168.80	橙2易伤2伤害1暴击1策反1时间	1矿等2金币生成39易伤48伤害5暴击6时间7核a策反
500	31523 11463	   	168.80	橙2易伤2伤害1暴击1策反1时间	19低血量敌人28伤害34易伤5暴击6时间7核a策反
501	31543 11413	   	168.80	橙2易伤2伤害1暴击1策反1时间	15低血量敌人28伤害39易伤4暴击6时间7核a策反
502	63363 23212	   	168.77	橙2易伤1全技能1暴击2攻速1策反	1全技能2暴击3a易伤4策反5敌人爆炸6核7低血量敌人89攻速
503	63363 24212	   	168.77	橙2易伤1全技能1暴击2攻速1策反	1全技能2暴击3a易伤4策反5敌人爆炸6核7基地爆炸89攻速
504	55313 11423	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2金币生成39易伤48伤害5暴击6时间7核a策反
505	35611 31263	   	168.53	紫2易伤2伤害1全技能	13低血量敌人2核47伤害5全技能6激光对愈8随机矿9a易伤
506	63362 21333	 * 	168.48	橙1全技能1易伤1伤害2策反1暴击1时间	1全技能2暴击3易伤49策反5最后敌人6核7随机矿8伤害a时间
507	63363 21334	   	168.48	橙1全技能1易伤1伤害2策反1暴击1时间	1全技能2暴击3易伤49策反5敌人爆炸6核7随机矿8伤害a时间
508	63363 21132	   	168.47	橙2易伤1全技能2暴击1策反1时间	1全技能28暴击3a易伤4策反5敌人爆炸6核7随机矿9时间
509	63363 23222	   	168.47	橙2易伤1全技能2暴击1策反1攻速	1全技能29暴击3a易伤4策反5敌人爆炸6核7低血量敌人8攻速
510	63363 24222	   	168.47	橙2易伤1全技能2暴击1策反1攻速	1全技能29暴击3a易伤4策反5敌人爆炸6核7基地爆炸8攻速
511	31131 42622	   	168.34	橙2全技能2伤害1暴击1时间1攻速	1低血量敌人24伤害39全技能5基地爆炸6核7攻速8时间a暴击
512	31234 21613	   	168.28	橙2易伤2伤害2暴击1策反	18低血量敌人24伤害34暴击4序列升级5基地爆炸69易伤7核a策反
513	31546 21112	   	168.19	橙2易伤1全技能2暴击1伤害	1低血量敌人2伤害3a易伤48暴击5全技能6核7随机矿9敌人爆炸
514	31121 22342	   	168.15	橙3全技能1易伤1伤害1暴击1时间	1低血量敌人2伤害37a全技能4最后敌人5暴击6核8易伤9时间
515	32226 21432	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击36最后敌人4a易伤5策反7核8伤害9全技能
516	32252 21432	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击36最后敌人4策反5a易伤7核8伤害9全技能
517	63361 34311	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5矿等6伤害7最后敌人9核a敌人爆炸
518	63361 36311	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5矿等6伤害7低血量敌人9核a敌人爆炸
519	63331 33236	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4基地爆炸5最后敌人6伤害7雷电9核a策反
520	63363 23131	 * 	168.06	橙1全技能1易伤2暴击1伤害2策反	1全技能29暴击3易伤49策反5敌人爆炸6核7低血量敌人89最后敌人9序列升级a伤害
521	31131 42314	 * 	168.01	橙2全技能2伤害1喷火对愈2攻速	1低血量敌人24伤害38全技能5基地爆炸6核79攻速a喷火对愈
522	63361 33311	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5矿等6伤害7挖尘9核a敌人爆炸
523	63361 33315	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5矿等6伤害7挖尘9核a最后敌人
524	63361 33316	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4策反5矿等6伤害7挖尘9核a基地爆炸
525	31121 22333	   	167.94	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害37全技能4最后敌人5暴击6核8易伤9策反a额外掉落
526	31121 22336	   	167.94	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2伤害37全技能4最后敌人5暴击6核8易伤9策反a雷电
527	41242 21131	   	167.94	橙3伤害1全技能1易伤2暴击1时间1挖怪	1挖怪25a伤害35暴击4全技能5序列升级6核7时间8基地爆炸9易伤
528	41242 21231	   	167.94	橙3伤害1全技能1易伤2暴击1时间1挖怪	1挖怪25a伤害35暴击4全技能5序列升级6核7时间8敌人爆炸9易伤
529	23532 62134	   	167.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	14雷电24易伤3卖塔4序列升级5基地爆炸6暴击7核8伤害9全技能a策反
530	63132 12526	   	167.88	橙2伤害1全技能1易伤2暴击1时间1卖塔	1全技能28暴击3卖塔4时间58伤害6立即金币78基地爆炸8序列升级9易伤a核
