0	Index      	 *	Score 	Summary	Detail	
404	12216 61212	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反468易伤5攻速7时间9核a机枪对轻
405	12216 61216	   	163.80	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反468易伤5攻速7时间9核a矿等
406	11146 62812	   	163.78	橙3易伤1全技能1伤害	1全技能2随机矿3加一45a易伤6额外掉落7核8伤害9基地爆炸
407	11411 12716	   	163.73	紫2易伤2伤害1全技能	1全技能2随机矿34易伤5核6最后敌人7加一8雷电9a伤害
408	13232 61536	   	163.73	紫2易伤2伤害1全技能	1全技能2低血量敌人3最后敌人4激光对冰5核6a易伤79伤害8激光对绿
409	51261 51213	   	163.72	橙3易伤3伤害	1a金币生成2挖青3低血量敌人45a伤害68a易伤7双倍物品9核a序列升级
410	12216 32213	   	163.70	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反478易伤5攻速6时间9核a激光对愈
411	12216 32215	   	163.70	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反478易伤5攻速6时间9核a加一
412	12216 61213	   	163.70	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反468易伤5攻速7时间9核a激光对愈
413	12216 61215	   	163.70	橙3易伤1全技能1策反1时间1攻速	1全技能2挖尘3策反468易伤5攻速7时间9核a加一
414	11146 62842	   	163.68	橙3易伤1全技能1伤害	1全技能2随机矿3加一45a易伤6额外掉落7核8伤害9挖青
415	11135 31754	   	163.68	橙3易伤1全技能1伤害	1全技能2随机矿3加一4雷电589易伤6双倍物品7核a伤害
416	13661 62212	   	163.67	橙3易伤1全技能1喷火对愈1策反	1全技能2低血量敌人3金币生成4策反5敌人爆炸678易伤9核a喷火对愈
417	16361 62212	   	163.67	橙3易伤1全技能1喷火对愈1策反	1全技能2金币生成3最后敌人4策反5敌人爆炸678易伤9核a喷火对愈
418	11362 62215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿3基地爆炸4策反5挖尘678易伤9核a暴击
419	11415 32115	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿345易伤6策反7挖尘8基地爆炸9核a暴击
420	11462 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2随机矿378易伤4策反5挖尘6基地爆炸9核a暴击
421	12212 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反47a易伤5低血量敌人6金币生成8暴击9核
422	12212 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反478易伤5低血量敌人6金币生成9核a喷火对愈
423	12213 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反47a易伤5敌人爆炸6金币生成8暴击9核
424	12213 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反478易伤5敌人爆炸6金币生成9核a喷火对愈
425	12213 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反478易伤5敌人爆炸6金币生成9核a暴击
426	12215 45212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6矿等7基地爆炸9核a喷火对愈
427	12255 12141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4最后敌人57a易伤6金币生成8暴击9核
428	12255 12212	   	163.57	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4最后敌人578易伤6金币生成9核a喷火对愈
429	12255 12215	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4最后敌人578易伤6金币生成9核a暴击
430	12213 52311	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1全技能2挖尘3策反46易伤5敌人爆炸7加一8核9伤害a攻速
431	12213 52315	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反46易伤5敌人爆炸7加一8核9伤害a时间
432	12215 32311	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1全技能2挖尘3策反45易伤6基地爆炸7加一8核9伤害a攻速
433	12215 32315	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反45易伤6基地爆炸7加一8核9伤害a时间
434	25113 42212	   	163.54	橙3易伤1全技能1喷火对愈1时间1攻速	1攻速2矿等3时间478易伤5最后敌人6全技能9核a喷火对愈
435	11143 48318	   	163.51	橙2易伤2伤害1全技能	1全技能2随机矿3加一4a易伤56敌人爆炸7a基地爆炸8核9a伤害a序列升级
436	11313 52318	   	163.51	橙2易伤2伤害1全技能	1全技能2随机矿3a基地爆炸46易伤5a敌人爆炸7加一8核9a伤害a序列升级
437	12212 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反468易伤5低血量敌人7掉矿9核a喷火对愈
438	12213 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反468易伤5敌人爆炸7掉矿9核a喷火对愈
439	12213 53215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反468易伤5敌人爆炸7掉矿9核a暴击
440	12215 13212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6最后敌人7掉矿9核a喷火对愈
441	12215 13215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反458易伤6最后敌人7掉矿9核a暴击
442	12215 33212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反458易伤6基地爆炸7掉矿9核a喷火对愈
443	12215 33215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反458易伤6基地爆炸7掉矿9核a暴击
444	12235 12212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4挖青578易伤6金币生成9核a喷火对愈
445	12235 12215	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青578易伤6金币生成9核a暴击
446	12255 53212	   	163.47	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4最后敌人568易伤7掉矿9核a喷火对愈
447	12212 53141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反46a易伤5低血量敌人7掉矿8暴击9核
448	12213 53141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反46a易伤5敌人爆炸7掉矿8暴击9核
449	12215 13141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反45a易伤6最后敌人7掉矿8暴击9核
450	12215 33141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反45a易伤6基地爆炸7掉矿8暴击9核
451	12235 12141	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青57a易伤6金币生成8暴击9核
452	11116 42318	   	163.41	橙2易伤2伤害1全技能	1全技能2随机矿3加一47a挖尘57易伤67a敌人爆炸7a序列升级8核9a伤害
453	12235 53141	   	163.37	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青56a易伤7掉矿8暴击9核
454	12235 53212	   	163.37	橙3易伤1全技能1喷火对愈1策反	1全技能2挖尘3策反4挖青568易伤7掉矿9核a喷火对愈
455	12235 53215	   	163.37	橙3易伤1全技能1暴击1策反	1全技能2挖尘3策反4挖青568易伤7掉矿9核a暴击
456	11415 31163	 * 	163.37	4易伤2伤害1全技能2策反1暴击	1全技能28随机矿3459易伤69策反79伤害9序列升级a暴击
457	11143 55373	   	163.31	橙2易伤2伤害1全技能	1全技能2随机矿3加一49易伤5a敌人爆炸69加农对直升79伤害8核9序列升级
458	11143 55374	   	163.31	橙2易伤2伤害1全技能	1全技能2随机矿3加一49易伤5敌人爆炸69加农对直升79伤害8核9序列升级a额外掉落
459	11157 21413	   	163.30	紫2伤害1全技能1易伤2策反	1全技能2随机矿3加一4核5a挖尘6a策反7掉矿8易伤9a伤害a序列升级
460	15314 62212	   	163.27	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9最后敌人a敌人爆炸
461	15314 62213	   	163.27	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9最后敌人a矿等
462	15314 62211	   	163.17	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9最后敌人a掉矿
463	15314 62232	   	163.17	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9挖尘a敌人爆炸
464	15314 62233	   	163.17	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9挖尘a矿等
465	22125 12312	 * 	163.07	紫2喷火对愈1易伤2暴击1伤害2攻速1时间	17攻速2敌人爆炸37喷火对愈4核57暴击6立即金币7序列升级8易伤9时间a伤害
466	22125 12633	   	163.07	紫2喷火对愈1易伤2暴击1伤害2攻速1时间	17攻速2敌人爆炸37喷火对愈4核57暴击6立即金币7序列升级8时间9伤害a易伤
467	15314 62231	   	163.07	橙2易伤2伤害1全技能1卖塔	1全技能27雷电3卖塔4核弹57伤害67易伤7序列升级8核9挖尘a掉矿
468	15413 14321	   	163.02	橙2伤害1全技能1易伤2策反1时间	1全技能27雷电37策反4矿等5时间67伤害7序列升级8基地爆炸9易伤a核
469	12265 52212	   	162.98	橙2易伤1全技能1伤害2策反	1全技能2挖尘34策反5a易伤6额外掉落7核8伤害9基地爆炸
470	11442 23342	   	162.90	橙3易伤2全技能2时间	1a全技能2随机矿378易伤47时间5平台67金币生成7序列升级9核
471	15421 12622	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a敌人爆炸
472	15421 12623	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a矿等
473	15421 15211	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9金币生成a低血量敌人
474	15421 15231	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a金币生成
475	15421 15233	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a低血量敌人
476	15421 15321	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8矿等9伤害a低血量敌人
477	15421 25212	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7易伤8伤害9金币生成a时间
478	15421 25322	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6最后敌人7易伤8矿等9伤害a时间
479	15421 35212	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7易伤8伤害9金币生成a时间
480	15421 35322	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6基地爆炸7易伤8矿等9伤害a时间
481	15424 13211	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9金币生成a低血量敌人
482	15424 13231	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a金币生成
483	15424 13233	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a低血量敌人
484	15424 13321	   	162.65	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8矿等9伤害a低血量敌人
485	15422 22312	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5基地爆炸6平台7暴击8攻速9伤害a易伤
486	15424 22312	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2a雷电3策反4核5易伤6平台7暴击8攻速9伤害
487	32221 25635	   	162.58	橙3易伤1全技能1伤害	1敌人爆炸2雷电3金币生成489易伤5挖青6核7全技能a伤害
488	15421 12621	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能27雷电3策反4核5暴击6时间8伤害9易伤a掉矿
489	15421 15131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8挖尘9伤害a金币生成
490	15421 15133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8挖尘9伤害a矿等
491	15421 15213	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9金币生成a挖尘
492	15421 15232	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8伤害9敌人爆炸a挖尘
493	15421 15323	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8矿等9伤害a挖尘
494	15423 63321	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5低血量敌人6攻速7伤害8激光对绿9易伤a暴击
495	15424 11131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7挖尘8暴击9伤害a金币生成
496	15424 11133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7挖尘8暴击9伤害a矿等
497	15424 13131	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8挖尘9伤害a金币生成
498	15424 13133	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8挖尘9伤害a矿等
499	15424 13213	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9金币生成a挖尘
500	15424 13232	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8伤害9敌人爆炸a挖尘
501	15424 13323	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8矿等9伤害a挖尘
502	15424 22311	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5易伤6平台7暴击8攻速9伤害a挖青
503	15424 22313	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2雷电3策反4核5易伤6平台7暴击8攻速9伤害a掉矿
504	11415 31361	 * 	162.55	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a最后敌人
505	11415 31362	   	162.55	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a雷电
506	11415 31162	   	162.55	5易伤2伤害1全技能2策反	1全技能28随机矿3459a易伤69策反79伤害9序列升级
507	15112 25134	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1a全技能2雷电3时间4易伤5挖尘6等级7核8暴击9伤害
508	15421 15132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5暴击6时间7易伤8a挖尘9伤害
509	15424 11132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7a挖尘8暴击9伤害
510	15424 13132	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2雷电3策反4核5易伤6时间7暴击8a挖尘9伤害
511	11415 31363	   	162.45	5易伤2伤害1全技能2策反	1全技能2随机矿34589易伤69策反79伤害9序列升级a加农对壮
512	45341 44374	 * 	162.43	橙2伤害2全技能2暴击1策反1卖塔	1卖塔2加一3a暴击4策反5a等级68全技能7a伤害9核a序列升级
513	11411 41242	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7时间9最后敌人a喷火对愈
514	11411 41262	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7时间9敌人爆炸a喷火对愈
515	11411 45222	   	162.42	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6矿等7基地爆炸9时间a喷火对愈
516	11411 51321	   	162.42	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6额外掉落7暴击9矿等a时间
517	11411 51361	   	162.42	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6额外掉落7暴击9金币生成a时间
518	15132 21415	   	162.40	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6低血量敌人7易伤8暴击9伤害a策反
519	15132 21532	   	162.40	紫1全技能1易伤1伤害1喷火对愈1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6低血量敌人7易伤8伤害9喷火对愈a策反
520	15132 62532	   	162.40	紫1全技能1易伤1伤害1喷火对愈1策反1时间1卖塔	1全技能2雷电3时间4核5卖塔6易伤7最后敌人8伤害9喷火对愈a策反
521	16141 32413	   	162.39	紫2伤害1全技能1易伤3时间	1全技能2a金币生成34a时间5核6基地爆炸7加一8易伤9a伤害a序列升级
522	15132 61126	   	162.38	紫3易伤2全技能1时间1卖塔	1a全技能2雷电3时间4核5卖塔679易伤8立即金币
523	13616 32142	   	162.34	橙2全技能2易伤1暴击1时间1攻速	1a全技能2低血量敌人3金币生成47易伤5攻速6时间8暴击9核
524	16116 12142	   	162.34	橙2全技能2易伤1暴击1时间1攻速	1a全技能2金币生成3时间47易伤5攻速6基地爆炸8暴击9核
525	16316 32142	   	162.34	橙2全技能2易伤1暴击1时间1攻速	1a全技能2金币生成3最后敌人47易伤5攻速6时间8暴击9核
526	11145 47832	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a平台
527	11145 47833	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a低血量敌人
528	11145 47834	 * 	162.33	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a额外掉落
529	11411 33222	   	162.32	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6基地爆炸7掉矿9时间a喷火对愈
530	11411 33225	   	162.32	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6基地爆炸7掉矿9时间a暴击
531	22122 34155	   	162.31	紫2伤害1全技能1喷火对愈1策反1时间1攻速	1攻速25敌人爆炸3喷火对愈4核67伤害8时间9全技能a策反
532	24111 34225	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3时间4易伤59伤害6低血量敌人7全技能8平台a核
533	24111 34631	   	162.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3时间49易伤5伤害6低血量敌人7全技能8雷电a核
534	24311 61331	   	162.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3最后敌人49易伤5伤害6雷电7全技能8时间a核
535	24311 61351	   	162.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2策反3最后敌人4易伤59伤害6雷电7全技能8时间a核
536	16141 62413	   	162.29	紫2伤害1全技能1易伤3时间	1全技能2a金币生成34a时间5核6挖尘7加一8易伤9a伤害a序列升级
537	11411 51135	   	162.28	紫2全技能2易伤1暴击1策反	1a全技能2随机矿34易伤5核6额外掉落7暴击8立即金币9策反
538	12311 52142	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1a全技能2挖尘3金币生成46易伤5时间7攻速8暴击9核
539	12316 32142	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1a全技能2挖尘3金币生成47易伤5攻速6时间8暴击9核
540	12316 61142	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1a全技能2挖尘3金币生成46易伤5攻速7时间8暴击9核
541	12645 22212	   	162.24	橙2全技能2易伤1喷火对愈1时间1攻速	13全技能2挖尘48易伤5时间6矿等7攻速9核a喷火对愈
542	16113 52142	   	162.24	橙2全技能2易伤1暴击1时间1攻速	1a全技能2金币生成3时间46易伤5挖尘7攻速8暴击9核
543	43333 37733	 * 	162.23	橙3易伤1全技能2暴击1卖塔	1卖塔2a掉矿3全技能4加一5基地爆炸68a易伤7核9a暴击a序列升级
544	11145 47831	 * 	162.23	橙2易伤2伤害1全技能2暴击1挖怪	1全技能2随机矿3加一49易伤5挖怪69暴击7核89伤害9序列升级a掉矿
545	11411 63222	   	162.22	紫3易伤1全技能1喷火对愈1时间	1全技能2随机矿348易伤5核6挖尘7掉矿9时间a喷火对愈
546	11411 63225	   	162.22	紫3易伤1全技能1暴击1时间	1全技能2随机矿348易伤5核6挖尘7掉矿9时间a暴击
547	11153 72441	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5a金币生成67易伤8伤害9暴击
548	11153 72443	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a敌人爆炸
549	11153 72447	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a矿等
550	11153 72453	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿3加一4核5金币生成67易伤8伤害9基地爆炸a喷火对愈
551	11153 72473	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核59金币生成67易伤8伤害a暴击
552	11153 72483	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2随机矿3加一4核5金币生成67易伤8伤害9低血量敌人a喷火对愈
553	12631 42232	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9低血量敌人a喷火对愈
554	12631 42242	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9最后敌人a喷火对愈
555	12631 42262	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等78易伤9基地爆炸a喷火对愈
556	12631 42422	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等79易伤8基地爆炸a喷火对愈
557	12631 43222	   	162.18	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6矿等7敌人爆炸89易伤a喷火对愈
558	12631 43225	   	162.18	紫2全技能2易伤1暴击1策反	13全技能2挖尘4策反5核6矿等7敌人爆炸89易伤a暴击
559	11151 73441	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a金币生成
560	11151 73444	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a雷电
561	11151 73447	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a矿等
562	11151 74473	   	162.09	紫2伤害1全技能1易伤2攻速	1全技能2随机矿3加一4核5a掉矿6易伤7a攻速8a伤害9双倍矿a序列升级
563	11152 72441	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a金币生成
564	11152 72444	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a低血量敌人
565	11152 72447	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a矿等
566	11151 63414	 * 	162.09	紫2伤害1全技能1易伤1喷火对愈	1全技能2随机矿3加一4核5掉矿6低血量敌人79伤害8易伤a喷火对愈
567	11152 46354	   	162.09	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5等级6暴击7机枪对轻8a伤害9易伤
568	11153 72448	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a挖尘
569	11154 33783	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5雷电6双倍物品78易伤9伤害a暴击
570	12631 33222	   	162.08	紫2全技能2易伤1喷火对愈1策反	13全技能2挖尘4策反5核6基地爆炸7掉矿89易伤a喷火对愈
571	12631 33225	   	162.08	紫2全技能2易伤1暴击1策反	13全技能2挖尘4策反5核6基地爆炸7掉矿89易伤a暴击
572	11151 73442	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5a掉矿6易伤78伤害9暴击
573	11151 73443	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a挖青
574	11151 73448	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a挖尘
575	11152 72442	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a掉矿
576	11152 72448	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a挖尘
577	11153 72445	   	161.95	紫2易伤1全技能1伤害1暴击1卖塔	1全技能2随机矿3加一4核5金币生成67易伤8伤害9暴击a卖塔
578	15111 32112	   	161.91	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a立即金币
579	13511 32113	   	161.91	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8矿等9核a时间
580	15211 32113	   	161.91	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8矿等9核a时间
581	12635 41213	   	161.90	橙2全技能2易伤2策反2时间	13全技能2a挖尘4a策反58易伤6矿等7a时间9核a序列升级
582	11151 73445	   	161.85	紫2伤害1全技能1易伤1暴击1卖塔	1全技能2随机矿3加一4核5掉矿6易伤78伤害9暴击a卖塔
583	11152 72445	   	161.85	紫2易伤1全技能1伤害1暴击1卖塔	1全技能2随机矿3加一4核5等级67易伤8伤害9暴击a卖塔
584	12643 32234	   	161.84	橙3易伤2全技能1时间1攻速	13全技能2挖尘478易伤5敌人爆炸6时间9攻速a核
585	15111 32312	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8掉矿9核a立即金币
586	15111 32612	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8等级9核a立即金币
587	13511 32313	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8掉矿9核a时间
588	13511 32613	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27低血量敌人3雷电47易伤67暴击7序列升级8等级9核a时间
589	15111 32111	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a挖尘
590	15111 32115	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3时间47易伤67暴击7序列升级8矿等9核a掉矿
591	15211 32313	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8掉矿9核a时间
592	15211 32613	   	161.81	橙2全技能2易伤2暴击1时间	15全技能27雷电3低血量敌人47易伤67暴击7序列升级8等级9核a时间
593	11411 32412	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿34a易伤5核6基地爆炸7加一8伤害9额外掉落
594	11411 32421	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a最后敌人
595	11411 32422	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a机枪对轻
596	11411 32424	   	161.80	紫3易伤1全技能1伤害	1全技能2随机矿349易伤5核6基地爆炸7加一8伤害a立即金币
