0	Index      	 *	Score 	Summary	Detail	
459	25331 46135	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9基地爆炸a最后敌人
460	25331 46137	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9基地爆炸a平台
461	25331 46151	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9立即金币a基地爆炸
462	25331 46154	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9立即金币a低血量敌人
463	25331 46173	   	177.88	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9低血量敌人a基地爆炸
464	25331 41211	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8随机矿9挖尘a伤害
465	25331 41265	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8随机矿9掉矿a伤害
466	25331 41311	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8挖尘9金币生成a伤害
467	25331 41425	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8双倍矿9挖尘a伤害
468	25331 41571	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8低血量敌人9掉矿a伤害
469	25331 41671	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8最后敌人9掉矿a伤害
470	25331 41713	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9挖尘a基地爆炸
471	25331 41715	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9挖尘a最后敌人
472	25331 41717	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9挖尘a平台
473	25331 41723	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a掉矿
474	25331 41726	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a挖尘
475	25331 41727	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9矿等a激光对绿
476	25331 41752	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9立即金币a等级
477	25331 41753	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9立即金币a掉矿
478	25331 41761	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9掉矿a低血量敌人
479	25331 41762	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9掉矿a最后敌人
480	25331 41774	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9低血量敌人a等级
481	25331 41825	   	177.78	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8立即金币9挖尘a伤害
482	25331 43125	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7掉矿9矿等a伤害
483	25331 43131	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7掉矿9基地爆炸a伤害
484	25331 43181	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7掉矿9最后敌人a伤害
485	25331 45111	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7矿等9挖尘a伤害
486	25331 45131	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7矿等9挖青a伤害
487	25331 46113	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9挖尘a基地爆炸
488	25331 46115	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9挖尘a最后敌人
489	25331 46117	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9挖尘a平台
490	25331 46123	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a掉矿
491	25331 46126	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a挖尘
492	25331 46127	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9矿等a激光对绿
493	25331 46152	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9立即金币a等级
494	25331 46153	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9立即金币a掉矿
495	25331 46161	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9掉矿a低血量敌人
496	25331 46162	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9掉矿a最后敌人
497	25331 46174	   	177.78	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9低血量敌人a等级
498	25331 46233	   	177.78	橙4易伤1全技能1伤害	123a易伤4加一5全技能6核7伤害8核弹9基地爆炸
499	25331 46263	   	177.78	橙4易伤1全技能1伤害	123a易伤4加一5全技能6核7伤害8核弹9敌人爆炸
500	25313 62531	   	177.69	紫3易伤2伤害1全技能	123易伤4核5立即金币6最后敌人7a伤害8全技能9基地爆炸
501	25315 22531	   	177.69	紫3易伤2伤害1全技能	123易伤4核56敌人爆炸7a伤害8全技能9基地爆炸
502	25331 41355	   	177.68	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核89挖尘a伤害
503	25331 41381	   	177.68	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8挖尘9掉矿a伤害
504	25331 41714	   	177.68	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9挖尘a等级
505	25331 41763	   	177.68	橙4易伤1全技能1伤害	1237易伤4加一5全技能6核8伤害9a掉矿
506	25331 43111	   	177.68	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7掉矿9挖尘a伤害
507	25331 46114	   	177.68	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9挖尘a等级
508	25331 46163	   	177.68	橙4易伤1全技能1伤害	1238易伤4加一5全技能6核7伤害9a掉矿
509	25331 46253	   	177.68	橙4易伤1全技能1伤害	123a易伤4加一5全技能6核7伤害8核弹9挖尘
510	25331 42212	   	177.66	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7低血量敌人8时间9伤害a攻速
511	25331 44212	   	177.66	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7基地爆炸8时间9伤害a攻速
512	25331 45223	   	177.66	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7矿等8伤害9时间a攻速
513	25331 46523	   	177.66	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7伤害8矿等9时间a攻速
514	25331 46712	   	177.66	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7伤害8时间9最后敌人a攻速
515	25331 81415	   	177.62	橙4易伤1全技能1伤害1时间	1237易伤4加一5全技能6时间8双倍矿9核a伤害
516	25311 26431	   	177.62	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9敌人爆炸a低血量敌人
517	25311 26432	   	177.62	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9敌人爆炸a雷电
518	25313 12625	   	177.59	紫3易伤2伤害1全技能	123易伤4核5立即金币6加一7a伤害8全技能9矿等
519	25313 12631	   	177.59	紫3易伤2伤害1全技能	123易伤4核5立即金币6加一7a伤害8全技能9基地爆炸
520	25313 12671	   	177.59	紫3易伤2伤害1全技能	123易伤4核5立即金币6加一7a伤害8全技能9低血量敌人
521	25313 62511	   	177.59	紫3易伤2伤害1全技能	123易伤4核5立即金币6最后敌人7a伤害8全技能9挖尘
522	25315 22511	   	177.59	紫3易伤2伤害1全技能	123易伤4核56敌人爆炸7a伤害8全技能9挖尘
523	25331 41112	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9敌人爆炸a时间
524	25331 41124	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9雷电a时间
525	25331 41142	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9基地爆炸a时间
526	25331 41172	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9最后敌人a时间
527	25331 41181	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9时间a金币生成
528	25331 41183	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9时间a雷电
529	25331 41184	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9时间a低血量敌人
530	25331 41185	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9时间a额外掉落
531	25331 41186	   	177.59	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9时间a立即金币
532	25331 43223	   	177.56	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7掉矿8伤害9时间a攻速
533	25331 46323	   	177.56	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7伤害8掉矿9时间a攻速
534	25331 46723	   	177.56	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7伤害8时间9掉矿a攻速
535	25331 46743	   	177.56	橙3易伤1全技能1伤害1时间1攻速	123易伤4加一5全技能6核7伤害8时间9等级a攻速
536	25311 26633	   	177.55	紫4易伤2全技能1伤害1暴击1挖怪	1239易伤4核57全技能6伤害8暴击a挖怪
537	25331 21114	   	177.52	橙4易伤1全技能1伤害1时间	1238易伤4加一5全技能6伤害7掉矿9核a时间
538	25311 26412	   	177.52	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9掉矿a双倍矿
539	25311 26413	   	177.52	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9掉矿a平台
540	25311 26421	   	177.52	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9挖尘a低血量敌人
541	25311 26422	   	177.52	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9挖尘a雷电
542	25311 26423	   	177.52	紫3易伤3全技能1伤害	123易伤4核578全技能6伤害9挖尘a基地爆炸
543	25313 12611	   	177.49	紫3易伤2伤害1全技能	123易伤4核5立即金币6加一7a伤害8全技能9挖尘
544	25331 41158	   	177.49	橙5易伤1全技能1时间	12378易伤4加一5全技能6核9掉矿a时间
545	25361 32231	   	177.47	橙3易伤2全技能1伤害1攻速	123易伤4最后敌人56全技能7低血量敌人8核9攻速a伤害
546	25331 45241	   	177.43	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7矿等8伤害9暴击a额外掉落
547	25331 45246	   	177.43	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7矿等8伤害9暴击a立即金币
548	25331 45248	   	177.43	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7矿等8伤害9暴击a基地爆炸
549	25331 46541	   	177.43	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8矿等9暴击a额外掉落
550	25331 43241	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8伤害9暴击a额外掉落
551	25331 43244	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8伤害9暴击a雷电
552	25331 43246	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8伤害9暴击a立即金币
553	25331 43248	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8伤害9暴击a基地爆炸
554	25331 45243	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7矿等8伤害9暴击a掉矿
555	25331 45247	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7矿等8伤害9暴击a挖青
556	25331 46232	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9基地爆炸a暴击
557	25331 46241	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9暴击a立即金币
558	25331 46242	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9暴击a随机矿
559	25331 46243	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9暴击a矿等
560	25331 46247	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9暴击a低血量敌人
561	25331 46262	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9敌人爆炸a暴击
562	25331 46341	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8掉矿9暴击a额外掉落
563	25331 46344	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8掉矿9暴击a雷电
564	25331 46346	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8掉矿9暴击a立即金币
565	25331 46348	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8掉矿9暴击a基地爆炸
566	25331 46543	   	177.33	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8矿等9暴击a掉矿
567	25331 43243	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7a掉矿8伤害9暴击
568	25331 43247	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8伤害9暴击a挖青
569	25331 43844	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7掉矿8挖尘9暴击a伤害
570	25331 46248	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9暴击a掉矿
571	25331 46252	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8核弹9挖尘a暴击
572	25331 46343	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8a掉矿9暴击
573	25331 46347	   	177.23	橙3易伤1全技能1伤害1暴击	123易伤4加一5全技能6核7伤害8掉矿9暴击a挖青
574	25321 31884	   	176.70	橙4易伤2伤害2时间	123a易伤47掉矿5a伤害6加一8核9a时间a序列升级
575	25341 21211	   	176.57	橙3易伤2伤害1全技能	123易伤4敌人爆炸5全技能6a伤害7掉矿8核9金币生成
576	25311 16131	   	176.53	紫4易伤1全技能1暴击1攻速	1237易伤4核5全技能6额外掉落8攻速9最后敌人a暴击
577	25311 16241	   	176.53	紫4易伤1全技能1暴击1攻速	1237易伤4核5全技能6额外掉落8低血量敌人9攻速a暴击
578	25315 23215	   	176.49	紫3易伤2伤害1全技能	123易伤4核567敌人爆炸89伤害a全技能
579	25432 23531	 * 	176.46	橙2易伤2伤害1全技能1喷火对愈	12易伤3低血量敌人45金币生成6核78伤害9喷火对愈a全技能
580	25311 16151	   	176.43	紫4易伤1全技能1暴击1攻速	1237易伤4核5全技能6额外掉落8攻速9挖尘a暴击
581	25311 16341	   	176.43	紫4易伤1全技能1暴击1攻速	1237易伤4核5全技能6额外掉落8挖青9攻速a暴击
582	25311 31425	   	176.43	紫4易伤1全技能1暴击1时间	1237易伤4核5全技能6挖尘8低血量敌人9时间a暴击
583	25311 31525	   	176.43	紫4易伤1全技能1暴击1时间	1237易伤4核5全技能6挖尘8最后敌人9时间a暴击
584	25311 41325	   	176.43	紫4易伤1全技能1暴击1时间	1237易伤4核5全技能6低血量敌人8挖尘9时间a暴击
585	25311 51142	   	176.43	紫4易伤1全技能1暴击1时间	1238易伤4核5全技能6矿等7掉矿9暴击a时间
586	25311 31342	   	176.33	紫4易伤1全技能1暴击1时间	1237易伤4核5全技能68挖尘9暴击a时间
587	25311 23114	   	176.20	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a基地爆炸9a敌人爆炸a序列升级
588	25311 23164	   	176.20	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a基地爆炸9a低血量敌人a序列升级
589	25311 23214	   	176.20	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a低血量敌人9a敌人爆炸a序列升级
590	25312 33234	 * 	176.18	紫5易伤1伤害1喷火对愈	1238a易伤4核5低血量敌人6掉矿7伤害9喷火对愈
591	25331 42213	   	176.01	橙3易伤1全技能1伤害2时间	123易伤4加一5全技能6核7低血量敌人8a时间9伤害
592	25331 44213	   	176.01	橙3易伤1全技能1伤害2时间	123易伤4加一5全技能6核7基地爆炸8a时间9伤害
593	25331 46713	   	176.01	橙3易伤1全技能1伤害2时间	123易伤4加一5全技能6核7伤害8a时间9最后敌人
594	25331 46732	   	176.01	橙3易伤1全技能1伤害2时间	123易伤4加一5全技能6核7伤害8a时间9平台
595	25311 16521	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8立即金币9伤害a随机矿
596	25311 16523	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8立即金币9伤害a矿等
597	25311 16533	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8立即金币9基地爆炸a伤害
598	25311 16621	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8双倍矿9伤害a随机矿
599	25311 16623	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8双倍矿9伤害a矿等
600	25311 16633	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8双倍矿9基地爆炸a伤害
601	25311 21226	   	176.00	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7a掉矿8随机矿9a矿等a序列升级
602	25311 23154	   	176.00	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a基地爆炸9a挖尘a序列升级
603	25311 23254	   	176.00	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a低血量敌人9a挖尘a序列升级
604	25311 23436	   	176.00	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a等级9a矿等a序列升级
605	25311 23631	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9金币生成a额外掉落
606	25311 23635	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9金币生成a立即金币
607	25311 23651	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9敌人爆炸a最后敌人
608	25311 23652	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9敌人爆炸a基地爆炸
609	25311 23661	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害79平台a激光对冰
610	25311 23662	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害79平台a雷电
611	25311 41224	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8随机矿9矿等a伤害
612	25311 41231	   	176.00	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8随机矿9基地爆炸a伤害
613	25311 45123	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6低血量敌人7伤害9a矿等
614	25311 45133	   	176.00	紫4易伤1全技能1伤害	1238易伤4核5全技能6低血量敌人7伤害9a基地爆炸
615	25311 13523	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6额外掉落7等级9随机矿a伤害
616	25311 14513	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6额外掉落7金币生成9等级a伤害
617	25311 16522	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8立即金币9伤害a挖尘
618	25311 16622	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8双倍矿9伤害a挖尘
619	25311 21121	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9随机矿a基地爆炸
620	25311 21124	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9随机矿a额外掉落
621	25311 21154	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9金币生成a额外掉落
622	25311 21161	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9基地爆炸a低血量敌人
623	25311 21162	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9基地爆炸a最后敌人
624	25311 23611	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9掉矿a额外掉落
625	25311 23615	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9掉矿a立即金币
626	25311 23633	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9金币生成a掉矿
627	25311 23636	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9金币生成a挖青
628	25311 23653	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9敌人爆炸a挖尘
629	25311 23663	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害79平台a双倍物品
630	25311 25115	   	175.90	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7a狙击对直升8a低血量敌人9加一a序列升级
631	25311 31224	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8随机矿9金币生成a伤害
632	25311 31261	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8随机矿9低血量敌人a伤害
633	25311 31411	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8低血量敌人9金币生成a伤害
634	25311 31511	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8最后敌人9金币生成a伤害
635	25311 31621	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9金币生成a低血量敌人
636	25311 31622	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9金币生成a最后敌人
637	25311 31626	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9金币生成a敌人爆炸
638	25311 31631	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9随机矿a低血量敌人
639	25311 31632	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9随机矿a最后敌人
640	25311 31636	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9随机矿a敌人爆炸
641	25311 31641	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9立即金币a基地爆炸
642	25311 31663	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9低血量敌人a基地爆炸
643	25311 34124	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7矿等9金币生成a伤害
644	25311 34134	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7矿等9随机矿a伤害
645	25311 35121	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9金币生成a低血量敌人
646	25311 35122	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9金币生成a最后敌人
647	25311 35126	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9金币生成a敌人爆炸
648	25311 35131	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9随机矿a低血量敌人
649	25311 35132	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9随机矿a最后敌人
650	25311 35136	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9随机矿a敌人爆炸
651	25311 35141	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9立即金币a基地爆炸
652	25311 35163	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9低血量敌人a基地爆炸
653	25311 41211	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8随机矿9挖尘a伤害
654	25311 41261	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8随机矿9挖青a伤害
655	25311 41311	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8挖尘9金币生成a伤害
656	25311 41531	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8掉矿9基地爆炸a伤害
657	25311 41611	   	175.90	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8矿等9挖尘a伤害
658	25311 44111	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6低血量敌人7矿等9挖尘a伤害
659	25311 45113	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6低血量敌人7伤害9挖尘a基地爆炸
660	25311 45121	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6低血量敌人7伤害9矿等a挖青
661	25311 45233	   	175.90	紫4易伤1全技能1伤害	123a易伤4核5全技能6低血量敌人7伤害8核弹9基地爆炸
662	25311 53181	   	175.90	紫4易伤1全技能1伤害	1238易伤4核5全技能6矿等7加一9基地爆炸a伤害
663	25311 12513	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6额外掉落7掉矿9等级a伤害
664	25311 16413	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6额外掉落8掉矿9等级a伤害
665	25311 21122	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9随机矿a等级
666	25311 21123	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7a掉矿9随机矿
667	25311 21126	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9随机矿a挖尘
668	25311 21131	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9挖尘a低血量敌人
669	25311 21132	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9挖尘a最后敌人
670	25311 21136	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9挖尘a敌人爆炸
671	25311 21152	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9金币生成a等级
672	25311 21153	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7a掉矿9金币生成
673	25311 21155	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9金币生成a挖尘
674	25311 21163	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7a掉矿9基地爆炸
675	25311 21165	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9基地爆炸a挖尘
676	25311 21166	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9基地爆炸a激光对绿
677	25311 23416	   	175.80	紫4易伤1全技能1伤害	123a易伤4核5全技能6伤害7平台8a等级9a掉矿a序列升级
678	25311 23613	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9a掉矿
679	25311 23616	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7平台9掉矿a挖青
680	25311 25432	   	175.80	紫4易伤1全技能1伤害	1239易伤4核5全技能6伤害7狙击对直升8掉矿a基地爆炸
681	25311 31254	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8随机矿9掉矿a伤害
682	25311 31364	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能68挖尘9基地爆炸a伤害
683	25311 31611	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能69挖尘8伤害a基地爆炸
684	25311 31614	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能69挖尘8伤害a额外掉落
685	25311 31623	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9金币生成a掉矿
686	25311 31625	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6a挖尘8伤害9金币生成
687	25311 31633	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9随机矿a掉矿
688	25311 31635	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6a挖尘8伤害9随机矿
689	25311 31642	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9立即金币a等级
