0	Index      	 *	Score 	Summary	Detail	
334	13236 23663	   	197.62	紫1基础对甲1攻速1伤害1暴击	1磁铁减费2核3暴击48技能5基础对甲6伤害7a等级9攻速
335	13311 34188	   	197.62	紫1基础对甲1攻速1伤害1易伤	15磁铁减费2核3挖青4加一5序列升级6技能点7攻速8基础对甲9易伤a伤害
336	13313 23556	   	197.62	紫1基础对甲1攻速2暴击1基地爆炸	1磁铁减费2核3挖青4加一5狙击对直升68暴击7攻速9基地爆炸a基础对甲
337	13332 22321	   	197.62	紫1基础对甲2暴击1伤害1基地爆炸	1磁铁减费2核3挖青4双倍秒伤5基地爆炸6掉矿7a暴击8伤害9基础对甲
338	13116 63262	   	197.58	紫1基础对甲1攻速1伤害1暴击1卖塔	1磁铁减费2核3策反4暴击5基础对甲6卖塔7毒液对黄8挖青9攻速a伤害
339	13116 36143	   	197.55	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3策反4暴击5基础对甲6敌人爆炸789基地爆炸a双倍秒伤
340	13236 36116	   	197.55	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸78a基地爆炸9额外掉落
341	13236 36142	   	197.55	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸789基地爆炸a低血量敌人
342	13236 36143	   	197.45	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3暴击4技能5基础对甲6敌人爆炸789基地爆炸a双倍秒伤
343	41231 16122	 * 	197.14	紫3易伤1基础对甲1伤害1基地爆炸	13a易伤2金币生成4基地爆炸5核6最后敌人7伤害8基础对甲9散射对甲
344	45231 16122	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	13a易伤2等级4基地爆炸5核6最后敌人7伤害8基础对甲9散射对甲
345	41231 66122	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	13a易伤2金币生成4基地爆炸5核6挖尘7伤害8基础对甲9散射对甲
346	45241 22122	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	13a易伤2等级4最后敌人5核6伤害7基地爆炸8基础对甲9散射对甲
347	13242 41262	   	196.97	紫2伤害1攻速1易伤1暴击1基地爆炸	1磁铁减费2核3暴击4基地爆炸5双倍秒伤69伤害7攻速8低血量敌人a易伤
348	32621 26121	 * 	196.76	紫1基础对甲2伤害2暴击	1挖尘2a暴击3核4敌人爆炸5双倍秒伤6金币生成78伤害9基础对甲
349	42242 22413	 * 	196.71	橙1基础对甲2伤害1易伤3暴击1全技能	1易伤257暴击3基础对甲46伤害8低血量敌人9全技能a核
350	32621 16121	   	196.66	紫1基础对甲2伤害2暴击	1挖尘2a暴击3核4敌人爆炸5双倍秒伤6掉矿78伤害9基础对甲
351	41231 32361	   	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	13易伤2金币生成4基地爆炸5核6双倍秒伤7暴击8伤害9a攻速
352	14412 43461	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1磁铁减费2基地爆炸3低血量敌人4加一5核6全技能7攻速8防空对直升9伤害a基础对甲
353	14312 43461	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1磁铁减费2基地爆炸3挖青4加一5核6全技能7攻速8防空对直升9伤害a基础对甲
354	13242 41263	 * 	196.37	紫3伤害1攻速1暴击1基地爆炸	1磁铁减费2核3暴击4基地爆炸5双倍秒伤69a伤害7攻速8低血量敌人
