0	Index      	 *	Score 	Summary	Detail	
367	13426 15221	   	173.18	紫2攻速1易伤1全技能1暴击	1挖尘2随机矿3核4双倍秒伤5全技能6时间7易伤8暴击9a攻速
368	54127 14221	   	173.18	紫2攻速1易伤1全技能1暴击	1策反2加一3核4双倍秒伤5全技能6时间7易伤8暴击9a攻速
369	23461 33231	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4掉矿5伤害6最后敌人7时间8攻速9暴击a基地爆炸
370	23461 52231	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4掉矿5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
371	54144 23811	   	173.18	紫1易伤1攻速1伤害1暴击1基地爆炸	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9矿等a攻速
372	54144 23821	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9金币生成a攻速
373	54144 23841	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9随机矿a攻速
374	54144 43811	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9矿等a攻速
375	54144 43821	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9金币生成a攻速
376	54144 43841	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9随机矿a攻速
377	13321 51325	 * 	173.17	紫2攻速1伤害1基地爆炸1暴击	18挖尘2随机矿3基地爆炸4核5立即金币68攻速78掉矿8序列升级9伤害a暴击
378	51432 51123	   	173.17	紫2基地爆炸1攻速1伤害1易伤	14策反24最后敌人3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
379	51431 13212	   	173.16	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a暴击
380	51431 13213	   	173.16	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a基地爆炸
381	23426 23251	   	173.15	紫2易伤2攻速1暴击	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9敌人爆炸a暴击
382	23432 28234	   	173.15	紫2易伤2伤害1暴击	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9双倍秒伤a暴击
383	23432 28241	   	173.15	紫2易伤2伤害1暴击	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9挖尘a暴击
384	13426 34221	   	173.08	紫2攻速1易伤1全技能1暴击	1挖尘2随机矿3核4双倍秒伤5全技能6加一7易伤8暴击9a攻速
385	52426 34221	   	173.08	紫2攻速1易伤1全技能1暴击	1策反2挖尘3核4双倍秒伤5全技能6加一7易伤8暴击9a攻速
386	13431 15251	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	14挖尘2随机矿3核4序列升级5伤害6金币生成7攻速8易伤9基地爆炸a暴击
387	54141 84234	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5平台6伤害7易伤8攻速9双倍秒伤a基地爆炸
388	54144 23541	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6低血量敌人7伤害8技能9攻速a基地爆炸
389	54144 43541	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2加一3核4暴击5易伤6最后敌人7伤害8技能9攻速a基地爆炸
390	23436 35323	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1易伤2随机矿3核4最后敌人5狙击对直升6基地爆炸7暴击8攻速9掉矿a伤害
391	23445 11221	   	173.07	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4金币生成5喷火对甲6攻速7双倍矿89基地爆炸a伤害
392	23445 12121	   	173.07	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核48金币生成5喷火对甲6攻速79基地爆炸a伤害
393	23445 12331	   	173.07	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4金币生成5喷火对甲6攻速78基地爆炸9伤害a矿等
394	23445 12332	   	173.07	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4金币生成5喷火对甲6攻速78基地爆炸9伤害a时间
395	23455 11221	   	173.07	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4矿等5喷火对甲6攻速7双倍矿89基地爆炸a伤害
396	54131 41351	   	173.07	紫2基地爆炸1攻速1伤害1暴击	148策反2加一3核48序列升级5伤害68基地爆炸78掉矿9暴击a攻速
397	54144 23248	   	173.07	紫2易伤1攻速1伤害1暴击	19策反2加一3核4暴击58易伤6低血量敌人7伤害a攻速
398	54144 43248	   	173.07	紫2易伤1攻速1伤害1暴击	19策反2加一3核4暴击58易伤6最后敌人7伤害a攻速
399	54131 43218	   	173.07	紫2基地爆炸1攻速1伤害1暴击	14策反2加一3核4序列升级5伤害69基地爆炸7时间8暴击a攻速
400	63432 51123	   	173.07	紫2基地爆炸1攻速1伤害1易伤	14最后敌人2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
401	54146 21243	 * 	173.06	紫1易伤1攻速1基础对冰1暴击1基地爆炸	1策反2加一3核4暴击5双倍矿6基地爆炸7易伤8立即金币9基础对冰a攻速
402	51431 53212	   	173.06	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6等级7时间8平台9基础对甲a暴击
403	51431 53213	   	173.06	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6等级7时间8平台9基础对甲a基地爆炸
404	51431 61212	   	173.06	紫1基础对甲1伤害1暴击	14策反24最后敌人3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a暴击
405	51431 61213	   	173.06	紫1基础对甲1伤害1基地爆炸	14策反24最后敌人3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a基地爆炸
406	51441 21312	   	173.06	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4金币生成5伤害6平台78敌人爆炸9基础对甲a暴击
407	51441 21313	   	173.06	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4金币生成5伤害6平台78敌人爆炸9基础对甲a基地爆炸
408	51441 33212	   	173.06	紫1基础对甲1伤害1暴击	1策反26最后敌人3核4金币生成5伤害7时间8平台9基础对甲a暴击
409	51441 33213	   	173.06	紫1基础对甲1伤害1基地爆炸	1策反26最后敌人3核4金币生成5伤害7时间8平台9基础对甲a基地爆炸
410	63431 13212	   	173.06	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a暴击
411	63431 13213	   	173.06	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a基地爆炸
412	63441 21312	   	173.06	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4金币生成5伤害6平台78敌人爆炸9基础对甲a暴击
413	63441 21313	   	173.06	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4金币生成5伤害6平台78敌人爆炸9基础对甲a基地爆炸
414	63441 33212	   	173.06	紫1基础对甲1伤害1暴击	16最后敌人2随机矿3核4金币生成5伤害7时间8平台9基础对甲a暴击
415	63441 33213	   	173.06	紫1基础对甲1伤害1基地爆炸	16最后敌人2随机矿3核4金币生成5伤害7时间8平台9基础对甲a基地爆炸
416	23426 23261	   	173.05	紫2易伤2攻速1暴击	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9挖青a暴击
417	23421 23253	   	173.04	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9敌人爆炸a全技能
418	61122 23631	 * 	173.02	紫3基地爆炸1攻速1全技能1暴击	1最后敌人2敌人爆炸3矿等4核59a基地爆炸6攻速7全技能8暴击
419	23465 11221	   	172.97	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4掉矿5喷火对甲6攻速7双倍矿89基地爆炸a伤害
420	52432 51123	   	172.97	紫2基地爆炸1攻速1伤害1易伤	14策反24挖尘3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
421	54131 48324	   	172.97	紫2基地爆炸1易伤1攻速1伤害	14策反2加一3核4序列升级5伤害6a基地爆炸7易伤8双倍秒伤9攻速
422	54132 61123	   	172.97	紫2基地爆炸1攻速1伤害1易伤	14策反2加一3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
423	54141 21131	 * 	172.97	紫2基地爆炸1伤害1基础对冰1暴击	1策反2加一3核4暴击5平台6a基地爆炸7双倍秒伤8基础对冰9伤害
424	52431 12411	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
425	52431 12413	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
426	54131 12511	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
427	54131 12512	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a随机矿
428	54131 12513	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
429	54131 12514	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a雷电
430	13441 32212	   	172.96	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害67最后敌人8平台9基础对甲a暴击
431	51432 22623	   	172.96	紫1基础对甲1攻速1基地爆炸	14策反247最后敌人3核4序列升级5基地爆炸6加一8基础对甲9挖尘a攻速
432	51441 13212	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4金币生成5伤害6火球减费7时间8平台9基础对甲a暴击
433	51441 13213	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4金币生成5伤害6火球减费7时间8平台9基础对甲a基地爆炸
434	51451 21312	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4技能点5伤害6平台78敌人爆炸9基础对甲a暴击
435	51451 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4技能点5伤害6平台78敌人爆炸9基础对甲a基地爆炸
436	51451 33212	   	172.96	紫1基础对甲1伤害1暴击	1策反26最后敌人3核4技能点5伤害7时间8平台9基础对甲a暴击
437	51451 33213	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反26最后敌人3核4技能点5伤害7时间8平台9基础对甲a基地爆炸
438	51461 21312	   	172.96	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4掉矿5伤害6平台78敌人爆炸9基础对甲a暴击
439	51461 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4掉矿5伤害6平台78敌人爆炸9基础对甲a基地爆炸
440	52431 12512	   	172.96	紫1基础对甲1伤害1暴击	14策反24挖尘3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
441	52441 32212	   	172.96	紫1基础对甲1伤害1暴击	1策反2挖尘3核4金币生成5伤害67最后敌人8平台9基础对甲a暴击
442	54131 12612	   	172.96	紫1基础对甲1伤害1暴击	14策反2加一3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
443	54131 12614	   	172.96	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a基地爆炸
444	63431 53212	   	172.96	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a暴击
445	63431 53213	   	172.96	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a基地爆炸
446	63431 61212	   	172.96	紫1基础对甲1伤害1暴击	14最后敌人2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a暴击
447	63431 61213	   	172.96	紫1基础对甲1伤害1基地爆炸	14最后敌人2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a基地爆炸
448	63441 13212	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a暴击
449	63441 13213	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a基地爆炸
450	63451 21312	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4技能点5伤害6平台78敌人爆炸9基础对甲a暴击
451	63451 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4技能点5伤害6平台78敌人爆炸9基础对甲a基地爆炸
452	63451 33212	   	172.96	紫1基础对甲1伤害1暴击	16最后敌人2随机矿3核4技能点5伤害7时间8平台9基础对甲a暴击
453	63451 33213	   	172.96	紫1基础对甲1伤害1基地爆炸	16最后敌人2随机矿3核4技能点5伤害7时间8平台9基础对甲a基地爆炸
454	63461 21312	   	172.96	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4掉矿5伤害6平台78敌人爆炸9基础对甲a暴击
455	63461 21313	   	172.96	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4掉矿5伤害6平台78敌人爆炸9基础对甲a基地爆炸
456	23421 23212	   	172.94	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9防空对甲a全技能
457	23421 23263	   	172.94	紫2易伤2攻速1全技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9挖青a全技能
458	13432 51123	   	172.87	紫2基地爆炸1攻速1伤害1易伤	14挖尘2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
459	13432 51125	   	172.87	紫2基地爆炸1攻速1伤害1暴击	14挖尘2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a暴击
460	23466 13221	   	172.87	紫1易伤2基地爆炸1攻速1伤害	1易伤2随机矿3核4掉矿5攻速6磁铁减费7狙击对黄89基地爆炸a伤害
461	13431 12411	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a最后敌人
462	13431 12413	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a敌人爆炸
463	13431 12416	   	172.86	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6a金币生成7平台8基地爆炸9基础对甲
464	13431 12512	   	172.86	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a暴击
465	13441 12411	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a最后敌人
466	13441 12413	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a敌人爆炸
467	13441 12512	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8最后敌人9基础对甲a暴击
468	13441 22411	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
469	13441 22413	   	172.86	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
470	13441 22512	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
471	13441 23511	   	172.86	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a最后敌人
472	13441 23513	   	172.86	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a敌人爆炸
473	13451 32212	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害67最后敌人8平台9基础对甲a暴击
474	13461 32212	   	172.86	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4掉矿5伤害67最后敌人8平台9基础对甲a暴击
475	51451 13212	   	172.86	紫1基础对甲1伤害1暴击	1策反2最后敌人3核4技能点5伤害6火球减费7时间8平台9基础对甲a暴击
476	51451 13213	   	172.86	紫1基础对甲1伤害1基地爆炸	1策反2最后敌人3核4技能点5伤害6火球减费7时间8平台9基础对甲a基地爆炸
477	52431 12412	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反24挖尘3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a双倍秒伤
478	52431 31212	   	172.86	紫1基础对甲1伤害1暴击	14策反24挖尘3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a暴击
479	52451 32212	   	172.86	紫1基础对甲1伤害1暴击	1策反2挖尘3核4技能点5伤害67最后敌人8平台9基础对甲a暴击
480	52461 32212	   	172.86	紫1基础对甲1伤害1暴击	1策反2挖尘3核4掉矿5伤害67最后敌人8平台9基础对甲a暴击
481	54131 41411	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a最后敌人
482	54131 41412	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a随机矿
483	54131 41413	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a敌人爆炸
484	54131 41414	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a雷电
485	54131 41417	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a金币生成
486	54131 41418	   	172.86	紫1基础对甲1伤害1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7掉矿8平台9基础对甲a低血量敌人
487	54132 61411	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a最后敌人
488	54132 61412	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a随机矿
489	54132 61413	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a敌人爆炸
490	54132 61414	   	172.86	紫1基础对甲1攻速1基地爆炸	14策反2加一3核4序列升级5基地爆炸6攻速7掉矿8平台9基础对甲a雷电
491	54143 25311	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6a最后敌人7时间8攻速9基础对甲
492	54143 25314	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6最后敌人7时间8攻速9基础对甲a额外掉落
493	54143 84211	   	172.86	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7敌人爆炸8时间9基础对甲a最后敌人
494	54143 84213	   	172.86	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7a敌人爆炸8时间9基础对甲
495	63451 13212	   	172.86	紫1基础对甲1伤害1暴击	1最后敌人2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a暴击
496	63451 13213	   	172.86	紫1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a基地爆炸
497	54142 23415	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5敌人爆炸6低血量敌人7金币生成8技能9基础对甲a攻速
498	54142 43413	   	172.86	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5敌人爆炸6最后敌人7金币生成8技能9基础对甲a攻速
499	63432 22623	   	172.86	紫1基础对甲1攻速1基地爆炸	147最后敌人2随机矿3核4序列升级5基地爆炸6加一8基础对甲9挖尘a攻速
500	13426 34731	   	172.84	紫2易伤2攻速1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89攻速9序列升级a最后敌人
501	13426 34732	   	172.84	紫2易伤2攻速1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89攻速9序列升级a平台
502	13426 34733	   	172.84	紫2易伤2攻速1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89攻速9序列升级a金币生成
503	13426 34831	   	172.84	紫2易伤2伤害1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89伤害9序列升级a最后敌人
504	13426 34832	   	172.84	紫2易伤2伤害1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89伤害9序列升级a平台
505	13426 34833	   	172.84	紫2易伤2伤害1全技能	19挖尘2随机矿3核4双倍秒伤5全技能6加一79易伤89伤害9序列升级a金币生成
506	23441 23533	   	172.79	紫3伤害2易伤	1a易伤2随机矿3核4金币生成57a伤害6平台8a最后敌人9双倍秒伤a序列升级
507	23441 23633	   	172.79	紫3伤害2易伤	1a易伤2随机矿3核4金币生成57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
508	23451 23533	   	172.79	紫3伤害2易伤	1a易伤2随机矿3核4矿等57a伤害6平台8a最后敌人9双倍秒伤a序列升级
509	23451 23633	   	172.79	紫3伤害2易伤	1a易伤2随机矿3核4矿等57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
510	13431 52411	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a最后敌人
511	13431 52413	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a敌人爆炸
512	13451 12411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a最后敌人
513	13451 12413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a敌人爆炸
514	13451 22411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
515	13451 22413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
516	13451 23511	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a最后敌人
517	13451 23513	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a敌人爆炸
518	13461 22411	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a最后敌人
519	13461 22413	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a敌人爆炸
520	13461 23511	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a最后敌人
521	13461 23513	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a敌人爆炸
522	13431 12412	   	172.76	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8基地爆炸9基础对甲a双倍秒伤
523	13431 31212	   	172.76	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a暴击
524	13431 52512	   	172.76	紫1基础对甲1伤害1暴击	14挖尘2随机矿3核4序列升级5伤害6等级7平台8最后敌人9基础对甲a暴击
525	13441 12412	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8基地爆炸9基础对甲a双倍秒伤
526	13441 22412	   	172.76	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
527	13441 23512	   	172.76	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4金币生成5伤害6平台7基地爆炸9基础对甲a双倍秒伤
528	13451 12512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8最后敌人9基础对甲a暴击
529	13451 22512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
530	13461 22512	   	172.76	紫1基础对甲1伤害1暴击	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8最后敌人9基础对甲a暴击
531	54124 22445	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4双倍秒伤5敌人爆炸6挖尘7低血量敌人8攻速9暴击a基础对甲
532	54141 11284	   	172.76	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5平台6最后敌人7双倍秒伤8散射对甲9基础对甲a伤害
533	54142 22415	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5敌人爆炸6低血量敌人7掉矿8技能9基础对甲a攻速
534	54142 42413	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5敌人爆炸6最后敌人7掉矿8技能9基础对甲a攻速
535	54143 26311	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6a最后敌人7挖青8攻速9基础对甲
536	54143 26314	   	172.76	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6最后敌人7挖青8攻速9基础对甲a额外掉落
537	54143 84212	   	172.76	紫1基础对甲1伤害1暴击	1策反2加一3核4暴击5等级6伤害7敌人爆炸8时间9基础对甲a双倍秒伤
538	23441 61231	   	172.71	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4金币生成59a伤害6散射对甲7双倍矿8基地爆炸
539	23441 62131	   	172.71	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核48金币生成59a伤害6散射对甲7基地爆炸
540	23451 61231	   	172.71	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4矿等59a伤害6散射对甲7双倍矿8基地爆炸
541	55431 33331	   	172.69	紫3伤害2基地爆炸	14策反24基地爆炸3核4序列升级59a伤害6最后敌人7随机矿8激光对绿
542	23461 23533	   	172.69	紫3伤害2易伤	1a易伤2随机矿3核4掉矿57a伤害6平台8a最后敌人9双倍秒伤a序列升级
543	23461 23633	   	172.69	紫3伤害2易伤	1a易伤2随机矿3核4掉矿57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
544	13431 52412	   	172.66	紫1基础对甲1伤害1基地爆炸	14挖尘2随机矿3核4序列升级5伤害6等级7平台8基地爆炸9基础对甲a双倍秒伤
545	13451 12412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8基地爆炸9基础对甲a双倍秒伤
546	13451 22412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
