0	Index      	 *	Score 	Summary	Detail	
1	32312 51141	 * 	206.60	DCR|3VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8aDMG|9AART
325	13265 14331	   	178.95	DCR|2VULN|2DMG|1AART|1DUR|1ASPD|1SELL	15DMG|2AART|39RMIN|45VULN|5BPWR|6DUR|7RCR|8SELL|aASPD
326	13262 13514	   	178.82	DCR|2VULN|2DMG|1AART|1ZMB	1aDMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|7RCVC|8ZMB|9aLWND|aBPWR
327	13161 33636	   	178.76	DCR|2VULN|2DMG|1AART|1CDMG	1aDMG|2AART|3LIT|4ERES|5CDMG|6LWND|7RCR|89VULN
328	31332 51256	   	178.74	DCR|2VULN|1AART|1DMG|2CDMG|2ASPD	18CDMG|2CGEN|37VULN|49ASPD|5DMG|6RCR|aAART
329	32322 51256	   	178.74	DCR|2VULN|1AART|1DMG|2CDMG|2ASPD	18CDMG|27VULN|39ASPD|4CGEN|5DMG|6RCR|aAART
330	13363 12366	   	178.72	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	17aDMG|2AART|3RCVC|4ERES|5VULN|6DUR|8RCR|9ZMB
331	13265 24312	   	178.72	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6BEXP|7RCR|8SELL|9CDMG|aLHND
332	13263 13514	   	178.72	DCR|2VULN|2DMG|1AART|1ZMB	1aDMG|2AART|3RMIN|4aVULN|5DUST|6RCR|7RCVC|8ZMB|9aLWND|aBPWR
333	63242 33138	   	178.70	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD	1MBVNT|2RPLT|37DMG|47VULN|57LHND|6AART|7BPWR|8ASPD|9RCR|aCDMG
334	25262 35131	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1RMIN|2RCR|359DMG|4CDMG|6aVULN|7LHND|8DUR
335	25262 35311	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1RMIN|2RCR|358DMG|4CDMG|6aVULN|7LHND|9DUR
336	25262 36331	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1RMIN|2RCR|359DMG|4CDMG|6aVULN|7DUR|8LHND
337	25263 42131	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1RMIN|2RCR|379DMG|4CDMG|5aVULN|6LWND|8DUR
338	42242 12131	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1LWND|2RCR|379DMG|4CDMG|5aVULN|6RMIN|8DUR
339	25263 42311	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1RMIN|2RCR|378DMG|4CDMG|5aVULN|6LWND|9DUR
340	42242 12311	   	178.67	ACR|3DMG|2VULN|1CDMG|1DUR	1LWND|2RCR|378DMG|4CDMG|5aVULN|6RMIN|9DUR
341	32312 53142	   	178.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|47DUR|6RCR|8DMG|9AART|aCGEN
342	32312 53144	   	178.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|47DUR|6RCR|8DMG|9AART|aFEWX
343	32312 53145	   	178.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|47DUR|6RCR|8DMG|9AART|aLIT
344	32312 56141	   	178.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|48DUR|6RCR|7CGEN|9AART|aDMG
345	32315 53141	   	178.65	DCR|2DMG|1AART|1VULN|1CDMG|2DUR|1ASPD	1CDMG|2VULN|3ASPD|47DUR|5RCVC|6RCR|8aDMG|9AART
346	25323 43124	 * 	178.64	ACR|2AART|2VULN|1DMG|3DUR	1RMIN|2RCR|37aDUR|47VULN|56AART|7BPWR|8CGEN|9DMG
347	13265 34312	   	178.62	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6DUST|7RCR|8SELL|9CDMG|aLHND
348	13262 12224	   	178.62	DCR|2VULN|2DMG|1AART|1ZMB	19DMG|2AART|3RMIN|47VULN|5BEXP|6RCR|8RCVC|aZMB
349	13262 12562	   	178.62	DCR|2VULN|2DMG|1AART|1ZMB	1aDMG|2AART|3RMIN|47VULN|5BEXP|6RCR|8ZMB|9BELT
350	13262 13624	   	178.62	DCR|2VULN|2DMG|1AART|1ZMB	19DMG|2AART|3RMIN|48VULN|5BEXP|6RCR|7RCVC|aZMB
351	13262 14261	   	178.62	DCR|2VULN|2DMG|1AART|1ZMB	17DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|8RCVC|9ZMB
352	25323 52611	   	178.58	ACR|4VULN|1AART|1ZMB|1DUR	1RMIN|2RCR|3DUR|478aVULN|5AART|6ZMB|9TLV
353	32312 54141	   	178.55	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|48DUR|6RCR|7ERES|9AART|aDMG
354	13263 12224	   	178.52	DCR|2VULN|2DMG|1AART|1ZMB	19DMG|2AART|3RMIN|47VULN|5DUST|6RCR|8RCVC|aZMB
355	13263 12562	   	178.52	DCR|2VULN|2DMG|1AART|1ZMB	1aDMG|2AART|3RMIN|47VULN|5DUST|6RCR|8ZMB|9BELT
356	13263 13624	   	178.52	DCR|2VULN|2DMG|1AART|1ZMB	19DMG|2AART|3RMIN|48VULN|5DUST|6RCR|7RCVC|aZMB
357	13263 14261	   	178.52	DCR|2VULN|2DMG|1AART|1ZMB	17DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|8RCVC|9ZMB
358	25262 51211	   	178.45	ACR|3DMG|1AART|1VULN|1CDMG	1RMIN|2RCR|356DMG|4CDMG|7LEGI|8AART|9BEXP|aVULN
359	13262 11226	   	178.37	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	18DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|7SELL|9ZMB
360	13262 14326	   	178.37	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	17DMG|2AART|3RMIN|4aVULN|5BEXP|6RCR|8SELL|9ZMB
361	13363 22325	   	178.37	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RCVC|4ERES|5aVULN|6BEXP|8RCR
362	13363 62323	   	178.37	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RCVC|4ERES|5aVULN|6LWND|8RCR
363	32222 53532	   	178.34	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR|1ASPD	1CDMG|29VULN|3ZMB|4CGEN|59DMG|6RCR|7DUR|89LIT|9BPWR|aASPD
364	63242 33327	   	178.31	DCR|3VULN|2DMG|1AART|1DUR	1MBVNT|2RPLT|37DMG|479VULN|57LHND|6AART|7BPWR|8DUR|aRCR
365	13263 11226	   	178.27	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	18DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|7SELL|9ZMB
366	13263 14326	   	178.27	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	17DMG|2AART|3RMIN|4aVULN|5DUST|6RCR|8SELL|9ZMB
367	13363 32325	   	178.27	DCR|3DMG|2VULN|1AART	179DMG|2AART|3RCVC|4ERES|5aVULN|6DUST|8RCR
368	32432 51621	   	178.26	DCR|5VULN|1DMG|1CDMG	1CDMG|2379aVULN|4BEXP|5DMG|6RCR|8RPLT
369	13265 61222	   	178.21	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6ZMB|7SELL|8FEWX|9RCR|aDUR
370	13265 61321	   	178.21	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6ZMB|7SELL|8DUR|9RCR|aFEWX
371	13265 61323	   	178.21	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6ZMB|7SELL|8DUR|9RCR|aLSRICY
372	25262 32323	   	178.15	ACR|3DMG|2VULN|2CDMG	17RMIN|2RCR|35aDMG|4aCDMG|6aVULN|8LEGI|9RPLT|aBPWR
373	25262 33323	   	178.15	ACR|3DMG|2VULN|2CDMG	1RMIN|2RCR|35aDMG|4aCDMG|6aVULN|7RCVC|8LEGI|9RPLT|aBPWR
374	13265 61322	   	178.11	DCR|2VULN|2DMG|1AART|1ZMB|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6ZMB|7SELL|8DUR|9RCR|aAIRHEA
375	25162 43332	   	178.09	ACR|2VULN|2DMG|1AART|1ZMB|1SELL	1RMIN|2RCR|3ZMB|4SELL|5aDMG|6SNIHEL|7AART|89VULN
376	25262 32233	   	178.00	ACR|3DMG|2VULN|2CDMG|1SELL	179RMIN|2RCR|35aDMG|4aCDMG|6aVULN|8SELL|aBPWR
377	25323 52311	   	177.98	ACR|3VULN|1AART|1CDMG|1ZMB|1DUR|1SELL	1RMIN|2RCR|3DUR|47aVULN|5AART|6ZMB|8SELL|9CDMG
378	42241 63323	   	177.95	ACR|3DMG|1AART|1VULN|1CDMG	16LWND|2RCR|378DMG|4CDMG|5LIT|9AART|aVULN
379	42261 63323	   	177.95	ACR|3DMG|1AART|1VULN|1CDMG	16LWND|2RCR|378DMG|4LIT|5CDMG|9AART|aVULN
380	62424 63163	 * 	177.94	DCR|3VULN|3ZMB|1AART|2DUR	1MBVNT|237ZMB|37BPWR|4AART|57DUR|67aVULN|8CGEN|9RCR
381	14622 51321	   	177.87	DCR|4VULN|2DMG|1ZMB	16DMG|249aVULN|3DUST|5BEXP|7RCR|8ZMB
382	32563 21231	   	177.86	DCR|3VULN|2DMG|2ASPD|1CDMG	1CDMG|29aVULN|3CGEN|4LIT|59DMG|6FEWX|79ASPD|8RCR|9BPWR
383	32153 51143	   	177.86	DCR|2VULN|2AART|1DMG|1CDMG|1ASPD	1CDMG|27VULN|34BEXP|5ASPD|6RCR|8DMG|9aAART
384	42242 23723	   	177.85	ACR|3VULN|1AART|1DMG|1CDMG	1LWND|2RCR|3DMG|4CDMG|58aVULN|6MBVNT|7LIT|9AART
385	62422 72148	   	177.84	DCR|2DMG|3ZMB|1AART|1CDMG|1ASPD	1MBVNT|239ZMB|39BPWR|4AART|5ASPD|6RCR|79DMG|89CGEN|aCDMG
386	32563 41231	   	177.76	DCR|3VULN|2DMG|2ASPD|1CDMG	1CDMG|29aVULN|3CGEN|4LIT|59DMG|6DUST|79ASPD|8RCR|9BPWR
387	25623 52221	   	177.70	ACR|3VULN|1AART|1DMG|1ZMB	1RMIN|2RCR|3LHND|47aVULN|5AART|6ZMB|8RCVC|9DMG
388	14321 34623	   	177.66	DCR|2VULN|2DMG|1AART|1CDMG	19DMG|28VULN|3RCVC|4AART|5LHND|6CGEN|7RCR|aCDMG
389	14521 32262	   	177.65	DCR|2VULN|2DMG|1FLTHEA|1CDMG|1ZMB|1DUR	18DMG|2aVULN|3LIT|4DUR|5CDMG|6FLTHEA|7ZMB|9RCR
390	14323 33634	   	177.64	DCR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1DMG|26VULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA|aLHND
391	14323 33635	   	177.64	DCR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1DMG|26VULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA|aBELT
392	25423 52221	   	177.60	ACR|3VULN|1AART|1DMG|1ZMB	1RMIN|2RCR|3DUST|47aVULN|5AART|6ZMB|8RCVC|9DMG
393	13265 14121	   	177.55	DCR|2VULN|2DMG|1AART|2DUR	15DMG|2AART|3RMIN|45VULN|5BPWR|69DUR|7RCR|8FEWX|aLHND
394	14323 33631	   	177.54	DCR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1DMG|26VULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA|aERES
395	25253 22421	   	177.48	ACR|3DMG|1VULN|2ASPD|2DUR|1ZMB	1RMIN|2RCR|379DMG|4RPLT|5ZMB|69DUR|89ASPD|9BPWR|aVULN
396	32414 12151	   	177.47	DCR|5VULN|1DMG|2CDMG	14CDMG|2345aVULN|4BPWR|6RPLT|7LWND|8DMG|9RCR
397	32414 13151	   	177.47	DCR|5VULN|1DMG|2CDMG	14CDMG|2345aVULN|4BPWR|6RPLT|7FEWX|8DMG|9RCR
398	13265 14122	   	177.45	DCR|2VULN|2DMG|1AART|2DUR	15DMG|2AART|3RMIN|45VULN|5BPWR|69DUR|7RCR|8FEWX|aBASHEA
399	31332 51642	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2aCGEN|37VULN|4ASPD|5DMG|6RCR|8ZMB|9AART
400	31335 51142	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2aCGEN|37VULN|4ASPD|5ZMB|6RCR|8DMG|9AART
401	32215 51142	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|27VULN|3ZMB|4DUR|5RCVC|6RCR|8DMG|9AART|aFEWX
402	32215 51143	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|27VULN|3ZMB|4DUR|5RCVC|6RCR|8DMG|9AART|aLHND
403	32223 51142	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ZMB|4aCGEN|5ASPD|6RCR|8DMG|9AART
404	32223 51144	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ZMB|4CGEN|5ASPD|6RCR|8DMG|9AART|aFEWX
405	32223 51145	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ZMB|4CGEN|5ASPD|6RCR|8DMG|9AART|aLIT
406	32223 56141	   	177.42	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1CDMG|2VULN|3ZMB|47CGEN|5ASPD|6RCR|8aDMG|9AART
407	32223 56143	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2aVULN|3ZMB|47CGEN|5ASPD|6RCR|8DMG|9AART
408	32322 51642	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ASPD|4aCGEN|5DMG|6RCR|8ZMB|9AART
409	32325 51142	   	177.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ASPD|4aCGEN|5ZMB|6RCR|8DMG|9AART
410	25323 43262	   	177.35	ACR|3VULN|2AART|2DUR|1ASPD	1RMIN|2RCR|37DUR|478VULN|56AART|7BPWR|9ASPD|aLHND
411	25323 43263	   	177.35	ACR|3VULN|2AART|2DUR|1ASPD	1RMIN|2RCR|37DUR|478VULN|56AART|7BPWR|9ASPD|aLWND
412	25262 11363	   	177.35	ACR|3DMG|1AART|1VULN|1CDMG	1RMIN|2RCR|357DMG|4CDMG|6MLV|8FEWX|9VULN|aAART
413	25262 12163	   	177.35	ACR|3DMG|1AART|1VULN|1CDMG	1RMIN|2RCR|358DMG|4CDMG|6MLV|7FEWX|9VULN|aAART
414	42246 11133	   	177.35	ACR|3DMG|1AART|1VULN|1CDMG	1LWND|2RCR|359DMG|4CDMG|6FEWX|7VULN|8CGEN|aAART
415	32222 54241	   	177.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|28VULN|3ZMB|4CGEN|5DMG|6RCR|7ERES|9AART|aASPD
416	31333 51641	   	177.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2CGEN|37VULN|4ASPD|5NUKE|6RCR|8ZMB|9AART|aDMG
417	32223 54241	   	177.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|28VULN|3ZMB|4CGEN|5ASPD|6RCR|7ERES|9AART|aDMG
418	32323 51641	   	177.32	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27VULN|3ASPD|4CGEN|5NUKE|6RCR|8ZMB|9AART|aDMG
419	63246 33132	   	177.28	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1MBVNT|2RPLT|37DMG|47VULN|57DUR|6AART|7BPWR|8ASPD|9RCR|aCGEN
420	63246 33134	   	177.28	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1MBVNT|2RPLT|37DMG|47VULN|57DUR|6AART|7BPWR|8ASPD|9RCR|aLWND
421	42242 12326	   	177.25	ACR|3DMG|1AART|1VULN|1CDMG	1LWND|2RCR|378DMG|4CDMG|5VULN|6RMIN|9DUST|aAART
422	42246 11233	   	177.25	ACR|3DMG|1AART|1VULN|1CDMG	1LWND|2RCR|359DMG|4CDMG|6FEWX|7VULN|8TLV|aAART
423	13416 13432	   	177.24	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	18DMG|2AART|3BELT|4ZMB|5RCR|6DUR|7CDMG|9LWND|aVULN
424	32212 52241	   	177.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|25VULN|3ZMB|4DUR|6RCR|7VENICY|8DUST|9AART|aDMG
425	32423 52241	   	177.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|23VULN|4DUR|5ZMB|6RCR|7VENICY|8DUST|9AART|aDMG
426	63246 33136	   	177.18	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	1MBVNT|2RPLT|37DMG|47VULN|57DUR|6AART|7BPWR|8ASPD|9RCR|aCANHEL
427	42213 23426	   	177.18	ACR|2DMG|1AART|2ZMB|2ASPD|1CDMG|1DUR	1LWND|2RCR|39DMG|4CGEN|5CDMG|69ZMB|7DUR|89ASPD|9BPWR|aAART
428	13416 13412	   	177.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	18DMG|2AART|3BELT|4ZMB|5RCR|6DUR|7CDMG|9ERES|aVULN
429	62422 72241	   	177.13	DCR|2VULN|1AART|1DMG|2ZMB|2ASPD	1MBVNT|23ZMB|3BPWR|4AART|59ASPD|6RCR|7DMG|8aVULN
430	53261 12823	   	177.03	DCR|3VULN|2AART|1DMG	1CGEN|28AART|3RMIN|47aVULN|5MBVNT|6RCR|9DMG
431	25323 13211	   	176.99	ACR|4VULN|1AART|3DUR	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aLWND
432	25323 13212	   	176.99	ACR|4VULN|1AART|3DUR	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aRCVC
433	25323 13215	   	176.99	ACR|4VULN|1AART|3DUR	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aFEWX
434	25323 13216	   	176.99	ACR|4VULN|1AART|3DUR	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aBEXP
435	25323 13264	   	176.91	ACR|3VULN|1AART|2DUR|1ZMB|1ASPD	16RMIN|2RCR|37DUR|478VULN|5AART|7BPWR|9ASPD|aZMB
436	25323 13213	   	176.89	ACR|4VULN|1AART|3DUR	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aTLV
437	32234 51142	   	176.79	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	14CDMG|27VULN|3ZMB|5LWND|6RCR|8DMG|9AART|aFEWX
438	32234 51143	   	176.79	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	14CDMG|27VULN|3ZMB|5LWND|6RCR|8DMG|9AART|aLHND
439	14323 33526	   	176.78	DCR|2VULN|2DMG|1AART|2CDMG	18DMG|26VULN|3RCVC|4AART|57CDMG|9LWND|aRCR
440	11123 24154	   	176.77	DCR|3VULN|2DMG|1AART	1aDMG|2LEGI|3FEWX|49aVULN|5AART|6aBEXP|7DMSP|8RCR|aBPWR
441	25263 41211	 * 	176.75	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD	1RMIN|2RCR|38DMG|49CDMG|5VULN|6LWND|7AART|aASPD
442	42242 11211	   	176.75	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD	1LWND|2RCR|38DMG|49CDMG|5VULN|6RMIN|7AART|aASPD
443	32212 55336	   	176.72	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|25VULN|3ZMB|4DUR|6RCR|7NUKE|8LHND|9DMG|aAART
444	32262 53236	   	176.72	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|25VULN|3ZMB|4LWND|6RCR|7DUR|8TLV|9DMG|aAART
445	32233 51142	   	176.69	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	14CDMG|27VULN|3ZMB|5LEGI|6RCR|8DMG|9AART|aFEWX
446	32233 51143	   	176.69	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	14CDMG|27VULN|3ZMB|5LEGI|6RCR|8DMG|9AART|aLHND
447	32233 51145	   	176.69	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	14CDMG|27VULN|3ZMB|5LEGI|6RCR|8DMG|9AART|aLIT
448	32233 51146	   	176.69	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	14CDMG|27VULN|3ZMB|5LEGI|6RCR|8DMG|9AART|aCGEN
449	13262 54311	   	176.69	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	1DMG|2AART|3RMIN|46aVULN|5BEXP|7RCR|8SELL|9CDMG
450	13266 24311	   	176.69	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	1DMG|2AART|3RMIN|45aVULN|6BEXP|7RCR|8SELL|9CDMG
451	13262 12261	   	176.68	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2AART|3RMIN|47aVULN|5BEXP|6RCR|8RCVC|9ZMB
452	13262 12662	   	176.68	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2AART|3RMIN|478VULN|5BEXP|6RCR|9ZMB|aLHND
453	13262 13661	   	176.68	DCR|3VULN|1AART|1DMG|1ZMB	1DMG|2AART|3RMIN|48aVULN|5BEXP|6RCR|7RCVC|9ZMB
454	13261 31364	   	176.67	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD	1DMG|2AART|3RMIN|467VULN|5RPLT|8CDMG|9ASPD|aRCR
455	14133 22154	   	176.67	DCR|3VULN|2DMG|1AART	1aDMG|29aVULN|3FEWX|46BEXP|5AART|7aDUST|8RCR|aBPWR
456	13262 34622	   	176.66	DCR|2AART|2VULN|2DMG	19DMG|26AART|3RMIN|48VULN|5BEXP|7RCR|aLHND
457	13262 34623	   	176.66	DCR|2AART|2VULN|2DMG	19DMG|26AART|3RMIN|48VULN|5BEXP|7RCR|aLWND
458	11322 65214	 * 	176.65	3VULN|3DMG|3ZMB|1AART|2ASPD	19aDMG|2LEGI|3RCVC|4AART|5aASPD|679ZMB|89aVULN|9aBPWR
