0	Index      	 *	Score 	Summary	Detail	
348	22633 44322	   	206.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a最后敌人
349	22633 44323	   	206.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a雷电
350	22633 51251	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害7立即金币8暴击9基地爆炸a策反
351	22633 51252	   	206.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2a低血量敌人3核4基础对甲5攻速6伤害7立即金币8暴击9基地爆炸
352	24633 51232	   	206.77	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2时间3核4基础对甲5攻速6伤害7立即金币8暴击9全技能a策反
353	22631 13166	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2低血量敌人3核4基础对甲5多重对甲6暴击7全技能8最后敌人9攻速a伤害
354	22633 12231	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
355	22633 43131	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a金币生成
356	22633 43132	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a时间
357	22633 43134	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a策反
358	22633 43136	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a随机矿
359	22633 44133	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7敌人爆炸8等级9伤害a基地爆炸
360	22634 32124	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	17矿等2低血量敌人3核4基础对甲5全技能6双倍秒伤8攻速9伤害a基地爆炸
361	22634 43131	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5全技能6伤害7基地爆炸8等级9攻速a金币生成
362	22634 43132	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5全技能6伤害7基地爆炸8等级9攻速a时间
363	23633 11624	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6平台7金币生成8伤害9全技能a基地爆炸
364	23633 12324	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6平台7暴击8立即金币9全技能a伤害
365	23633 43533	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	19矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸8平台a伤害
366	23633 43613	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	18矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸9雷电a伤害
367	24633 12231	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
368	24633 41232	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2时间3核4基础对甲5攻速6全技能7火球减费8暴击9低血量敌人a伤害
369	24633 42232	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2时间3核4基础对甲5攻速6全技能7磁铁减费8暴击9低血量敌人a伤害
370	24633 43131	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a金币生成
371	24633 43132	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2a时间3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害
372	24633 43133	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a双倍矿
373	24633 51233	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2时间3核4基础对甲5攻速6伤害7立即金币8暴击9全技能a掉矿
374	24633 52322	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害7双倍秒伤8全技能9平台a基地爆炸
375	24633 52332	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害7双倍秒伤8全技能9雷电a基地爆炸
376	33633 13453	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	17低血量敌人2掉矿3核4基础对甲5攻速6平台8全技能9基地爆炸a伤害
377	33633 44322	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a最后敌人
378	33633 44323	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a雷电
379	33633 51251	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基地爆炸a策反
380	33633 51252	   	206.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1a低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基地爆炸
381	33634 43311	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6伤害7雷电8攻速9基地爆炸a最后敌人
382	33634 43312	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6伤害7雷电8攻速9基地爆炸a敌人爆炸
383	63633 12324	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1挖尘2掉矿3核4基础对甲5攻速6平台7暴击8立即金币9全技能a伤害
384	22633 35463	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6掉矿7加一8伤害9暴击a基地爆炸
385	23633 12231	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
386	23633 12236	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6平台7暴击89易伤a全技能
387	23633 15224	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等27挖尘3核4基础对甲5攻速6平台8暴击9全技能a伤害
388	23633 41232	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6全技能7火球减费8暴击9低血量敌人a伤害
389	23633 41252	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6全技能7火球减费8暴击9敌人爆炸a伤害
390	23633 41613	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7火球减费8基地爆炸9雷电a伤害
391	23633 42232	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6全技能7磁铁减费8暴击9低血量敌人a伤害
392	23633 42252	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5攻速6全技能7磁铁减费8暴击9敌人爆炸a伤害
393	23633 42613	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7磁铁减费8基地爆炸9雷电a伤害
394	23633 43131	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a金币生成
395	23633 43132	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a时间
396	23633 43134	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a策反
397	23633 43136	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7基地爆炸8等级9伤害a随机矿
398	23633 43413	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等28挖尘3核4基础对甲5攻速6全技能7基地爆炸9雷电a伤害
399	23633 44133	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6全技能7敌人爆炸8等级9伤害a基地爆炸
400	23634 25123	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等29挖尘3核4基础对甲5全技能6雷电7攻速8基地爆炸a伤害
401	23634 31533	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	19矿等2挖尘3核4基础对甲5全技能6双倍秒伤7暴击8攻速a伤害
402	23634 41232	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5全技能6伤害7火球减费8暴击9低血量敌人a攻速
403	23634 42232	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2挖尘3核4基础对甲5全技能6伤害7磁铁减费8暴击9低血量敌人a攻速
404	23634 43131	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5全技能6伤害7基地爆炸8等级9攻速a金币生成
405	23634 43132	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5全技能6伤害7基地爆炸8等级9攻速a时间
406	33632 33551	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5挖尘6最后敌人7伤害8基地爆炸9攻速a暴击
407	33633 12231	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
408	33633 35126	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7最后敌人8基地爆炸a暴击
409	33633 36413	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7暴击8全技能a敌人爆炸
410	33633 44133	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7敌人爆炸8等级9伤害a基地爆炸
411	33633 53251	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基地爆炸a策反
412	33633 53252	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1a低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基地爆炸
413	53633 12231	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
414	53633 41232	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1最后敌人2掉矿3核4基础对甲5攻速6全技能7磁铁减费8暴击9低血量敌人a伤害
415	63633 12231	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
416	63633 12236	   	206.47	紫1基础对甲2易伤1攻速1全技能1暴击	1挖尘2掉矿3核4基础对甲5攻速6平台7暴击89易伤a全技能
417	63633 33232	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8平台a暴击
418	63633 41232	   	206.47	紫1基础对甲1伤害1攻速1全技能1暴击	1挖尘2掉矿3核4基础对甲5攻速6全技能7磁铁减费8暴击9低血量敌人a伤害
419	63633 43123	   	206.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	19挖尘2掉矿3核4基础对甲5攻速6全技能7雷电8基地爆炸a伤害
420	23631 12352	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5多重对甲6暴击79易伤8基地爆炸a攻速
421	23631 12356	   	206.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5多重对甲6暴击79易伤8基地爆炸a伤害
422	23633 35463	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5攻速6掉矿7加一8伤害9暴击a基地爆炸
423	33633 31126	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a暴击
424	53633 31126	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a暴击
425	22633 22122	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸a随机矿
426	22633 22123	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸a敌人爆炸
427	22633 22125	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2a低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸
428	22633 22563	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8金币生成a基地爆炸
429	22633 24431	   	206.30	紫3攻速1基础对甲1全技能	1矿等2低血量敌人3核4基础对甲56a攻速7平台8全技能9策反
430	22634 25313	   	206.30	紫3攻速1基础对甲1全技能	1矿等2低血量敌人3核4基础对甲5全技能6雷电78a攻速9额外掉落
431	24633 22122	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a随机矿
432	24633 22123	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a敌人爆炸
433	24633 22125	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a低血量敌人
434	24633 22315	   	206.30	紫3攻速1基础对甲1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8双倍矿a基地爆炸
435	22633 22263	   	206.20	紫3攻速1基础对甲1基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8掉矿a基地爆炸
436	22633 22333	   	206.20	紫3攻速1基础对甲1全技能	1矿等2低血量敌人3核4基础对甲56a攻速7额外掉落8全技能9防空对直升
437	22633 22663	   	206.20	紫3攻速1基础对甲1基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8技能点a基地爆炸
438	23633 22636	   	206.20	紫3攻速1基础对甲1暴击	1矿等2挖尘3核4基础对甲56a攻速7立即金币8暴击9随机矿
439	33633 24431	   	206.20	紫3攻速1基础对甲1全技能	1低血量敌人2掉矿3核4基础对甲56a攻速7平台8全技能9策反
440	33633 43313	   	206.20	紫3攻速1基础对甲1全技能	1低血量敌人2掉矿3核4基础对甲58a攻速6全技能7雷电9额外掉落
441	33634 25313	   	206.20	紫3攻速1基础对甲1全技能	1低血量敌人2掉矿3核4基础对甲5全技能6雷电78a攻速9额外掉落
442	33633 22363	   	206.10	紫3攻速1基础对甲1基地爆炸	1低血量敌人2掉矿3核4基础对甲569攻速7额外掉落8技能点a基地爆炸
443	22633 22126	   	206.05	紫3攻速1基础对甲1基地爆炸1卖塔	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸a卖塔
444	63633 33351	   	205.80	紫1基础对甲3基地爆炸1攻速	1挖尘2掉矿3核4基础对甲5攻速6易伤79a基地爆炸8等级
445	23633 25336	   	205.69	紫1基础对甲2攻速1全技能1技能	1矿等2挖尘3核4基础对甲56攻速7掉矿8技能9易伤a全技能
446	22634 22115	   	205.57	紫1基础对甲2全技能1伤害1攻速	1矿等2低血量敌人3核4基础对甲59全技能6雷电7平台8攻速a伤害
447	22633 22133	   	205.48	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8a基地爆炸9策反
448	22633 22553	   	205.48	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8金币生成9a基地爆炸
449	24633 22133	   	205.48	紫1基础对甲2攻速2基地爆炸	1矿等2时间3核4基础对甲56攻速7额外掉落8a基地爆炸9策反
450	24633 22523	   	205.48	紫1基础对甲2攻速2基地爆炸	1矿等2时间3核4基础对甲56攻速7额外掉落8金币生成9a基地爆炸
451	23634 22115	   	205.47	紫1基础对甲2全技能1伤害1攻速	1矿等2挖尘3核4基础对甲59全技能6雷电7平台8攻速a伤害
452	24633 41322	   	205.47	紫1基础对甲2全技能1伤害1攻速	1矿等2时间3核4基础对甲5攻速69全技能7火球减费8平台a伤害
453	24633 42322	   	205.47	紫1基础对甲2全技能1伤害1攻速	1矿等2时间3核4基础对甲5攻速69全技能7磁铁减费8平台a伤害
454	22633 22144	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8a基地爆炸9双倍秒伤
455	22633 22253	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8掉矿9a基地爆炸
456	22633 22653	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8技能点9a基地爆炸
457	22633 24163	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7平台8火球减费9a基地爆炸
458	22633 26136	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7敌人爆炸8火球减费9a基地爆炸
459	22633 26236	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7敌人爆炸8磁铁减费9a基地爆炸
460	23633 22216	   	205.38	紫1基础对甲2攻速2基地爆炸	18矿等2挖尘3核4基础对甲56攻速7立即金币9a基地爆炸
461	24633 22223	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2时间3核4基础对甲56攻速7额外掉落8掉矿9a基地爆炸
462	24633 22623	   	205.38	紫1基础对甲2攻速2基地爆炸	1矿等2时间3核4基础对甲56攻速7额外掉落8技能点9a基地爆炸
463	33633 22113	   	205.38	紫1基础对甲2攻速2基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8a基地爆炸9矿等
464	33633 22153	   	205.38	紫1基础对甲2攻速2基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8a基地爆炸9策反
465	53633 22113	   	205.38	紫1基础对甲2攻速2基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8a基地爆炸9矿等
466	53633 22153	   	205.38	紫1基础对甲2攻速2基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8a基地爆炸9策反
467	23633 41322	   	205.37	紫1基础对甲2全技能1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速69全技能7火球减费8平台a伤害
468	23633 42322	   	205.37	紫1基础对甲2全技能1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速69全技能7磁铁减费8平台a伤害
469	23634 41322	   	205.37	紫1基础对甲2全技能1伤害1攻速	1矿等2挖尘3核4基础对甲59全技能6伤害7火球减费8平台a攻速
470	23634 42322	   	205.37	紫1基础对甲2全技能1伤害1攻速	1矿等2挖尘3核4基础对甲59全技能6伤害7磁铁减费8平台a攻速
471	33633 42433	   	205.37	紫1基础对甲2全技能1伤害1攻速	1低血量敌人2掉矿3核4基础对甲5攻速6a全技能7等级8时间9伤害
472	33634 43322	   	205.37	紫1基础对甲2全技能1伤害1攻速	1低血量敌人2掉矿3核4基础对甲5a全技能6伤害7雷电8攻速9等级
473	22632 63211	   	205.33	紫2基础对甲2伤害1基地爆炸	18矿等2低血量敌人3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9随机矿a基地爆炸
474	24632 63211	   	205.33	紫2基础对甲2伤害1基地爆炸	18矿等2时间3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9随机矿a基地爆炸
475	33633 22116	   	205.33	紫2基础对甲2攻速1基地爆炸	1a低血量敌人2掉矿3核4a基础对甲56攻速7额外掉落8基地爆炸9a矿等a序列升级
476	53633 22116	   	205.33	紫2基础对甲2攻速1基地爆炸	1a最后敌人2掉矿3核4a基础对甲56攻速7额外掉落8基地爆炸9a矿等a序列升级
477	33633 22144	   	205.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8a基地爆炸9双倍秒伤
478	33633 22353	   	205.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8技能点9a基地爆炸
479	33633 24163	   	205.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7平台8磁铁减费9a基地爆炸
480	33633 25136	   	205.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人27掉矿3核4基础对甲56攻速8敌人爆炸9a基地爆炸
481	33633 25363	   	205.28	紫1基础对甲2攻速2基地爆炸	1低血量敌人27掉矿3核4基础对甲56攻速8平台9a基地爆炸
482	53633 22353	   	205.28	紫1基础对甲2攻速2基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8技能点9a基地爆炸
483	63633 41322	   	205.27	紫1基础对甲2全技能1伤害1攻速	1挖尘2掉矿3核4基础对甲5攻速69全技能7磁铁减费8平台a伤害
484	23633 23341	   	205.26	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9技能a雷电
485	23633 23342	   	205.26	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9技能a低血量敌人
486	23633 23343	   	205.26	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7伤害8a最后敌人9技能
487	33632 63211	   	205.23	紫2基础对甲2伤害1基地爆炸	18低血量敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9随机矿a基地爆炸
488	53632 63211	   	205.23	紫2基础对甲2伤害1基地爆炸	18最后敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9随机矿a基地爆炸
489	63633 23341	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9技能a雷电
490	63633 23342	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9技能a低血量敌人
491	63633 23343	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2掉矿3核4基础对甲56攻速7伤害8a最后敌人9技能
492	22633 23642	   	205.16	紫1基础对甲2攻速1伤害1技能	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8激光对冰9伤害a技能
493	23633 23346	   	205.16	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9技能a加一
494	23633 23617	   	205.16	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9加一a技能
495	23636 32126	   	205.13	紫2基础对甲2攻速1基地爆炸	1a矿等26挖尘3核4a基础对甲5等级7额外掉落8基地爆炸9a攻速a序列升级
496	22633 23365	   	205.13	紫2基础对甲2攻速1基地爆炸	19矿等2低血量敌人3核49基础对甲56攻速7挖尘89掉矿9序列升级a基地爆炸
497	22632 63253	   	205.08	紫2基础对甲2伤害1基地爆炸1卖塔	18矿等2低血量敌人3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9卖塔a基地爆炸
498	23633 25362	   	205.06	紫1基础对甲2攻速1伤害1技能	1矿等2挖尘3核4基础对甲56攻速7掉矿8技能9双倍秒伤a伤害
499	33633 23642	   	205.06	紫1基础对甲2攻速1伤害1技能	1低血量敌人2掉矿3核4基础对甲56攻速7挖尘8激光对冰9伤害a技能
500	33632 63253	   	204.98	紫2基础对甲2伤害1基地爆炸1卖塔	18低血量敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9卖塔a基地爆炸
501	22633 63225	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6技能点789易伤a基地爆炸
502	22636 23225	   	204.85	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5等级6攻速789易伤a基地爆炸
503	23633 63225	   	204.75	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6技能点789易伤a基地爆炸
504	23636 23225	   	204.75	紫1基础对甲3易伤1攻速1基地爆炸	1矿等2挖尘3核4基础对甲5等级6攻速789易伤a基地爆炸
505	63633 32332	   	204.65	紫1基础对甲3易伤1攻速1全技能	1挖尘2掉矿3核4基础对甲5攻速69a易伤7导弹对黄8全技能
