0	Index      	 *	Score 	Summary	Detail	
334	22223 24234	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电39基地爆炸4核5暴击6攻速7易伤8时间a全技能
335	22226 42234	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电39基地爆炸4核5易伤6攻速7最后敌人8暴击a全技能
336	22223 25214	   	168.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9易伤a全技能
337	22221 31234	   	168.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电39基地爆炸4核5攻速6挖尘7易伤8暴击a全技能
338	22223 24113	   	168.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1双倍秒伤2雷电3a基地爆炸4核5暴击6攻速7易伤8喷火对甲9全技能
339	22121 21546	   	168.47	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6伤害7低血量敌人8技能9基地爆炸a全技能
340	22121 26516	   	168.47	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6伤害7基地爆炸8技能9敌人爆炸a全技能
341	22121 31346	   	168.47	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7低血量敌人8伤害9基地爆炸a全技能
342	22121 36316	   	168.47	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8伤害9敌人爆炸a全技能
343	22123 22213	   	168.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2雷电3易伤4核5暴击6攻速7技能8基地爆炸9平台a伤害
344	22223 22221	   	168.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤27雷电3基地爆炸4核5暴击6攻速8技能9伤害a易伤
345	22121 26526	   	168.37	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6伤害7基地爆炸8技能9挖尘a全技能
346	22121 36326	   	168.37	紫1攻速1伤害1全技能1基地爆炸1技能1易伤	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8伤害9挖尘a全技能
347	22121 13314	   	168.24	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速69敌人爆炸7策反8a伤害a序列升级
348	22121 13354	   	168.24	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6敌人爆炸79策反8a伤害a序列升级
349	63363 32123	   	168.24	紫2攻速2伤害1易伤	19矿等2双倍秒伤35金币生成4核6额外掉落79攻速89伤害9序列升级a易伤
350	63364 32123	   	168.24	紫2攻速2伤害1易伤	19矿等2双倍秒伤3金币生成4核5立即金币6额外掉落79攻速89伤害9序列升级a易伤
351	22223 44614	   	168.18	紫1基础对甲1基地爆炸1暴击1易伤	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7易伤8等级9加一a基础对甲
352	22225 14112	   	168.17	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7伤害8敌人爆炸9低血量敌人a攻速
353	22225 14222	   	168.17	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7伤害8最后敌人9低血量敌人a攻速
354	22225 16112	   	168.17	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8敌人爆炸9低血量敌人a伤害
355	22225 16133	   	168.17	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8敌人爆炸9随机矿a伤害
356	22225 16222	   	168.17	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8最后敌人9低血量敌人a伤害
357	22121 63334	   	168.14	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6挖尘7策反8a伤害9立即金币a序列升级
358	22121 63354	   	168.14	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6挖尘79策反8a伤害a序列升级
359	22221 14326	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤28雷电39基地爆炸4核5攻速6额外掉落7暴击a伤害
360	22223 21222	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2a雷电38基地爆炸4核5暴击6攻速7矿等9伤害
361	22223 21223	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a平台
362	22223 21225	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a金币生成
363	22223 21226	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9伤害a敌人爆炸
364	22221 21421	 * 	168.07	紫2基地爆炸2易伤1攻速1全技能	1双倍秒伤289雷电39基地爆炸4核5攻速6狙击对毒79易伤9序列升级a全技能
365	22225 14142	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7伤害8敌人爆炸9挖尘a攻速
366	22225 14212	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7伤害8最后敌人9挖青a攻速
367	22225 14242	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7伤害8最后敌人9挖尘a攻速
368	22225 16142	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8敌人爆炸9挖尘a伤害
369	22225 16153	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8敌人爆炸9等级a伤害
370	22225 16212	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8最后敌人9挖青a伤害
371	22225 16242	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6全技能7攻速8最后敌人9挖尘a伤害
372	22121 63324	   	168.04	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速69挖尘7策反8a伤害a序列升级
373	22221 14124	 * 	167.97	紫2基地爆炸1攻速2暴击1全技能	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落78暴击a全技能
374	22223 21211	 * 	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9a易伤
375	22223 25222	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2a雷电38基地爆炸4核5暴击6攻速7技能点9伤害
376	22223 25223	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9伤害a平台
377	22223 25225	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9伤害a金币生成
378	22223 25226	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9伤害a敌人爆炸
379	22225 25352	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1双倍秒伤25雷电35基地爆炸4核5序列升级6狙击对毒7掉矿8伤害9暴击a攻速
380	22221 51231	   	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6最后敌人7a易伤8暴击
381	22222 41231	   	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5敌人爆炸6攻速7a易伤8暴击
382	22223 24231	   	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5暴击6攻速7a易伤8时间
383	22226 42231	   	167.97	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5a易伤6攻速7最后敌人8暴击
384	22221 12312	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台
385	22221 12313	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台a立即金币
386	22221 12316	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台a敌人爆炸
387	22221 12323	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a低血量敌人9策反
388	22221 12326	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9策反a平台
389	22221 12331	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a低血量敌人9双倍矿
390	22221 12356	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9金币生成a平台
391	22221 12412	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9平台
392	22221 12413	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9平台a时间
393	22221 12416	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a敌人爆炸9平台
394	22221 12423	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9策反a低血量敌人
395	22221 12426	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9策反a平台
396	22221 12453	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9金币生成a低血量敌人
397	22221 12456	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9金币生成a平台
398	22221 12621	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a低血量敌人
399	22221 12622	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a立即金币
400	22221 12625	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a双倍矿
401	22221 12642	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9a立即金币
402	22221 12643	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9立即金币a敌人爆炸
403	22221 12646	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9立即金币a平台
404	22221 12663	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9敌人爆炸a低血量敌人
405	22221 12666	   	167.96	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9敌人爆炸a平台
406	22221 41116	   	167.95	紫1攻速1伤害1基础对冰1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7低血量敌人8基础对冰9最后敌人a伤害
407	22221 41146	   	167.95	紫1攻速1伤害1基础对冰1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7低血量敌人8基础对冰9时间a伤害
408	22221 26514	   	167.87	紫2基地爆炸1攻速1伤害1全技能	1双倍秒伤2雷电39基地爆炸4核5攻速6狙击对毒7等级8全技能a伤害
409	22223 25211	   	167.87	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9a易伤
410	22221 31231	   	167.87	紫2基地爆炸2易伤1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6挖尘7a易伤8暴击
411	22221 12121	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a低血量敌人
412	22221 12122	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a立即金币
413	22221 12125	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a双倍矿
414	22221 12142	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9a立即金币
415	22221 12143	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9立即金币a敌人爆炸
416	22221 12146	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9立即金币a平台
417	22221 12212	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台
418	22221 12213	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台a时间
419	22221 12216	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台a敌人爆炸
420	22221 12223	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9策反a低血量敌人
421	22221 12226	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9策反a平台
422	22221 12242	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a金币生成
423	22221 12244	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a立即金币
424	22221 12263	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9金币生成a低血量敌人
425	22221 12266	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9金币生成a平台
426	22221 12315	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9平台a掉矿
427	22221 12324	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9策反a挖尘
428	22221 12333	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a挖尘
429	22221 12334	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a火球减费
430	22221 12353	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9金币生成a挖青
431	22221 12354	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9金币生成a挖尘
432	22221 12362	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9挖尘a金币生成
433	22221 12364	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6a额外掉落7基础对甲8低血量敌人9挖尘
434	22221 12365	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9挖尘
435	22221 12366	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9挖尘a随机矿
436	22221 12415	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9平台a掉矿
437	22221 12424	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9策反a挖尘
438	22221 12432	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖青a金币生成
439	22221 12434	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6a额外掉落7基础对甲8敌人爆炸9挖青
440	22221 12435	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖青
441	22221 12436	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖青a随机矿
442	22221 12454	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9金币生成a挖尘
443	22221 12462	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a金币生成
444	22221 12464	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a立即金币
445	22221 12521	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a低血量敌人
446	22221 12522	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a立即金币
447	22221 12525	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a双倍矿
448	22221 12542	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9a立即金币
449	22221 12543	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9立即金币a敌人爆炸
450	22221 12546	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9立即金币a平台
451	22221 12563	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸a低血量敌人
452	22221 12566	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸a平台
453	22221 12623	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a掉矿
454	22221 12624	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a磁铁减费
455	22221 12641	   	167.86	紫1基础对甲1攻速1基地爆炸	1a双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9立即金币
456	22221 12645	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9立即金币a核弹
457	22221 12651	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a低血量敌人
458	22221 12652	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a立即金币
459	22221 12664	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9敌人爆炸a挖尘
460	22224 53251	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8敌人爆炸9伤害a矿等
461	22224 53252	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8敌人爆炸9伤害a低血量敌人
462	22224 53253	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8敌人爆炸9伤害a金币生成
463	22224 53612	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿69最后敌人7基础对甲8攻速a低血量敌人
464	22224 53621	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8攻速9时间a矿等
465	22224 53622	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8攻速9时间a低血量敌人
466	22224 53623	   	167.86	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8攻速9时间a金币生成
467	16513 52321	   	167.86	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6低血量敌人7敌人爆炸8基础对甲9导弹对黄a攻速
468	16513 62342	   	167.86	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9攻速a低血量敌人
469	16513 64342	   	167.86	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9攻速a低血量敌人
470	22221 41156	   	167.85	紫1攻速1伤害1基础对冰1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7低血量敌人8基础对冰9挖尘a伤害
471	22221 12123	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a掉矿9策反
472	22221 12124	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a磁铁减费
473	22221 12141	   	167.76	紫1基础对甲1攻速1基地爆炸	1a双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9立即金币
474	22221 12145	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9立即金币a核弹
475	22221 12152	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲89掉矿a立即金币
476	22221 12153	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲89掉矿a敌人爆炸
477	22221 12156	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲89掉矿a平台
478	22221 12215	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9平台a掉矿
479	22221 12232	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9挖青a金币生成
480	22221 12234	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6a额外掉落7基础对甲8挖尘9挖青
481	22221 12235	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9挖青
482	22221 12236	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9挖青a随机矿
483	22221 12245	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a火球减费
484	22221 12246	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a技能点
485	22221 12254	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a金币生成
486	22221 12255	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a平台
487	22221 12256	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a低血量敌人
488	22221 12465	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a火球减费
489	22221 12466	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a技能点
490	22221 12523	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a掉矿
491	22221 12524	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a火球减费
492	22221 12541	   	167.76	紫1基础对甲1攻速1基地爆炸	1a双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9立即金币
493	22221 12545	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9立即金币a核弹
494	22221 12551	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a低血量敌人
495	22221 12552	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a立即金币
496	22221 12564	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸a挖尘
497	22221 12653	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9a掉矿
