0	Index      	 *	Score 	Summary	Detail	
360	25311 12122	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6最后敌人7平台8火球减费9攻速a基础对甲
361	25311 21443	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7最后敌人8伤害9掉矿a基础对甲
362	11243 36236	   	181.54	紫3攻速2基地爆炸1全技能	1立即金币26a攻速3低血量敌人4核5a策反7双倍矿8a基地爆炸9全技能a序列升级
363	11543 32236	   	181.54	紫3攻速2基地爆炸1全技能	1立即金币26a攻速3敌人爆炸4核5a策反7双倍矿8a基地爆炸9全技能a序列升级
364	13311 22243	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7攻速8挖尘9掉矿a基础对甲
365	13311 22433	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2时间3基地爆炸4核5全技能6雷电7攻速8掉矿9挖青a基础对甲
366	23311 22243	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7攻速8挖尘9掉矿a基础对甲
367	23311 22433	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核5全技能6雷电7攻速8掉矿9挖青a基础对甲
368	25311 22243	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7攻速8挖尘9掉矿a基础对甲
369	25311 22433	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	13敌人爆炸2基地爆炸4核5全技能6雷电7攻速8掉矿9挖青a基础对甲
370	13211 23443	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2时间3挖尘4核5全技能6雷电7基地爆炸8伤害9掉矿a基础对甲
371	23211 23443	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2立即金币3挖尘4核5全技能6雷电7基地爆炸8伤害9掉矿a基础对甲
372	32116 43522	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2等级3时间4核5最后敌人6多重对甲7基础对甲8攻速9基地爆炸a全技能
373	32311 43522	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2等级3低血量敌人4核5时间6多重对甲7基础对甲8攻速9基地爆炸a全技能
374	32316 43523	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2等级3低血量敌人4核5最后敌人6多重对甲7基础对甲8攻速9基地爆炸a全技能
375	23311 15222	   	181.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2立即金币3基地爆炸4核5全技能6最后敌人7卖塔8时间9攻速a基础对甲
376	23311 36222	   	181.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1敌人爆炸2立即金币3基地爆炸4核5全技能6卖塔7最后敌人8时间9攻速a基础对甲
377	25311 15222	   	181.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	13敌人爆炸2基地爆炸4核5全技能6最后敌人7卖塔8时间9攻速a基础对甲
378	25311 36222	   	181.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	13敌人爆炸2基地爆炸4核5全技能6卖塔7最后敌人8时间9攻速a基础对甲
379	11343 36136	   	181.44	紫3攻速2基地爆炸1全技能	1立即金币26a攻速3挖尘4核58a策反7a基地爆炸9全技能a序列升级
380	52433 11413	   	181.37	紫3攻速1伤害1全技能1暴击	14a攻速2等级3随机矿5核6双倍秒伤7暴击8全技能9伤害
381	11343 31236	   	181.34	紫3攻速2基地爆炸1全技能	1立即金币26a攻速37挖尘4核5a策反8a基地爆炸9全技能a序列升级
382	51343 31236	   	181.34	紫3攻速2基地爆炸1全技能	16a攻速2立即金币37挖尘4核5a策反8a基地爆炸9全技能a序列升级
383	52541 31232	   	181.27	紫2伤害2攻速2易伤	1a攻速2等级3a伤害4核56易伤7雷电8立即金币9a低血量敌人a序列升级
384	11343 36533	   	181.24	紫3攻速2基地爆炸1全技能	1立即金币26a攻速3挖尘4核5策反78基地爆炸9全技能
385	13613 26143	   	181.21	紫1基础对甲1基础对冰1伤害1易伤	1立即金币2时间3敌人爆炸4核5易伤6基础对冰7伤害8等级9双倍秒伤a基础对甲
386	43243 34321	   	181.17	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3a低血量敌人4核5策反68攻速7双倍秒伤8序列升级9基础对冰
387	53343 31236	   	181.14	紫3攻速2基地爆炸1全技能	16a攻速2a磁铁减费37挖尘4核5策反8a基地爆炸9全技能a序列升级
388	43243 34322	   	181.07	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3低血量敌人4核5策反68攻速7双倍秒伤8序列升级9基础对冰a核弹
389	43243 34323	   	181.07	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3低血量敌人4核5策反68攻速7双倍秒伤8序列升级9基础对冰a等级
390	43343 34321	   	181.07	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3挖尘4核5策反68攻速7双倍秒伤8序列升级9基础对冰a低血量敌人
391	43343 34322	   	181.07	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3挖尘4核5策反68攻速7双倍秒伤8序列升级9基础对冰a额外掉落
392	43343 34323	   	180.97	紫2伤害2攻速1基础对冰	18伤害28磁铁减费3a挖尘4核5策反68攻速7双倍秒伤8序列升级9基础对冰
393	13313 43123	 * 	180.50	紫2基础对甲2攻速2基地爆炸1易伤1挖怪	1立即金币2时间3a基地爆炸4核5易伤6多重对甲7a基础对甲8挖怪9a攻速a序列升级
394	23313 43123	 * 	180.50	紫2基础对甲2攻速2基地爆炸1易伤1挖怪	1敌人爆炸2立即金币3a基地爆炸4核5易伤6多重对甲7a基础对甲8挖怪9a攻速a序列升级
395	25313 43123	 * 	180.50	紫2基础对甲2攻速2基地爆炸1易伤1挖怪	13敌人爆炸2a基地爆炸4核5易伤6多重对甲7a基础对甲8挖怪9a攻速a序列升级
396	11333 32436	   	180.44	紫1基础对甲2攻速1暴击	18立即金币24攻速3挖尘5核6掉矿7暴击9矿等a基础对甲
397	51333 32436	   	180.44	紫1基础对甲2攻速1暴击	14攻速28立即金币3挖尘5核6掉矿7暴击9矿等a基础对甲
398	11333 32136	   	180.34	紫1基础对甲2攻速1暴击	1立即金币24攻速38挖尘5核6掉矿7暴击9矿等a基础对甲
399	42563 22221	 * 	180.34	紫1基础对甲2伤害1全技能	13伤害2等级4技能点5核6矿等7全技能8防空对甲9策反a基础对甲
400	51333 32136	   	180.34	紫1基础对甲2攻速1暴击	14攻速2立即金币38挖尘5核6掉矿7暴击9矿等a基础对甲
401	53333 32436	   	180.34	紫1基础对甲2攻速1暴击	14攻速2磁铁减费3挖尘5核6掉矿7暴击8立即金币9矿等a基础对甲
402	52433 22211	   	180.34	紫1基础对甲2攻速1全技能	14攻速2等级3随机矿5核6矿等7全技能8散射对绿9掉矿a基础对甲
403	52433 22241	   	180.34	紫1基础对甲2攻速1全技能	14攻速2等级3随机矿5核6矿等7全技能8散射对绿9技能点a基础对甲
404	52433 22611	   	180.34	紫1基础对甲2攻速1全技能	14攻速2等级3随机矿5核6矿等7全技能8狙击对毒9掉矿a基础对甲
405	55533 22211	   	180.34	紫1基础对甲2攻速1全技能	14攻速2随机矿3等级5核6矿等7全技能8散射对绿9掉矿a基础对甲
406	55633 22231	   	180.34	紫1基础对甲2攻速1全技能	14攻速2随机矿3掉矿5核6矿等7全技能8散射对绿9技能点a基础对甲
407	13313 26345	   	180.33	紫1基础对冰1伤害1攻速1基地爆炸1暴击1易伤	1立即金币2时间3基地爆炸4核5易伤6基础对冰7伤害8雷电9攻速a暴击
408	11333 32566	   	180.24	紫1基础对甲2攻速1暴击	1立即金币24攻速3挖尘5核69掉矿7暴击8等级a基础对甲
409	52433 32231	   	180.24	紫1基础对甲2攻速1全技能	14攻速2等级3随机矿5核6掉矿7全技能8散射对绿9技能点a基础对甲
410	52433 32631	   	180.24	紫1基础对甲2攻速1全技能	14攻速2等级3随机矿5核6掉矿7全技能8狙击对毒9技能点a基础对甲
411	53333 32136	   	180.24	紫1基础对甲2攻速1暴击	14攻速2磁铁减费38挖尘5核6掉矿7暴击9矿等a基础对甲
412	55533 32231	   	180.24	紫1基础对甲2攻速1全技能	14攻速2随机矿3等级5核6掉矿7全技能8散射对绿9技能点a基础对甲
413	13313 26416	   	180.23	紫1基础对冰1伤害1攻速1全技能1基地爆炸1易伤	1立即金币2时间3基地爆炸4核5易伤6基础对冰7伤害8全技能9掉矿a攻速
414	52351 34333	 * 	179.84	橙3攻速2易伤1伤害1基地爆炸1暴击1技能	168攻速28等级3基地爆炸4伤害58易伤7技能8序列升级9暴击a核
