0	Index      	 *	Score 	Summary	Detail	
318	41414 13123	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7低血量敌人8掉矿9易伤a伤害
319	41414 32223	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7随机矿8最后敌人9易伤a伤害
320	43413 13211	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9易伤a基地爆炸
321	43413 13611	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8敌人爆炸9易伤a基地爆炸
322	46413 13311	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速7最后敌人8掉矿9易伤a基地爆炸
323	46413 21222	 * 	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
324	41411 36132	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6掉矿7易伤8矿等9攻速a基地爆炸
325	41412 17123	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7基地爆炸8掉矿9易伤a伤害
326	41412 22221	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a金币生成
327	41412 22223	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a雷电
328	41412 22225	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2a敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速
329	41412 22228	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a矿等
330	41412 22231	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9平台a伤害
331	41412 22281	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a金币生成
332	41412 22283	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a雷电
333	41412 22412	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9低血量敌人a攻速
334	41412 22422	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9最后敌人a攻速
335	41412 22442	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9时间a攻速
336	41412 47333	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7易伤8技能点9基地爆炸a伤害
337	41412 48442	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8伤害9易伤a挖尘
338	41412 48443	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8伤害9易伤a掉矿
339	41412 72412	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a挖尘
340	41412 74122	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7平台8攻速9挖尘a暴击
341	41413 11151	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9易伤a基地爆炸
342	41413 21353	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a技能点
343	41413 21642	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8加一9易伤a伤害
344	41414 21113	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7时间8易伤9掉矿a伤害
345	41414 22332	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8平台9掉矿a攻速
346	41415 22211	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤7易伤8全技能9平台a伤害
347	41415 22221	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤7易伤8全技能9攻速a金币生成
348	41415 22223	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤7易伤8全技能9攻速a雷电
349	43412 12483	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一67随机矿8易伤9伤害a全技能
350	43412 44162	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8攻速9易伤a暴击
351	43412 48444	 * 	174.55	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8伤害9易伤a最后敌人
352	43412 72411	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害a立即金币
353	43412 72413	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害a低血量敌人
354	43412 72414	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7a金币生成8易伤9伤害
355	43413 12151	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9易伤a基地爆炸
356	43413 13143	 * 	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8技能点9易伤a全技能
357	43413 21222	 * 	174.55	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
358	43413 21321	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9立即金币a易伤
359	43413 21352	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a金币生成
360	43413 21361	 * 	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍矿a易伤
361	46412 33421	 * 	174.55	紫1基础对甲1伤害1暴击1易伤1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9伤害a易伤
362	46412 33442	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9易伤a攻速
363	43412 71221	 * 	174.50	紫1基础对甲1基地爆炸1全技能1暴击2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9暴击a核弹
364	41411 36332	 * 	174.45	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6掉矿7易伤8等级9攻速a基地爆炸
365	41412 22222	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a掉矿
366	41412 22224	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a等级
367	41412 22227	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a多重对甲
368	41412 22282	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a掉矿
369	41412 22284	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a等级
370	41412 25113	 * 	174.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8易伤9掉矿a伤害
371	41412 37323	 * 	174.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7基地爆炸8技能点9易伤a伤害
372	41415 22222	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤7易伤8全技能9攻速a掉矿
373	43411 36132	 * 	174.45	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6掉矿7易伤8矿等9攻速a基地爆炸
374	43412 22217	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9策反a伤害
375	43412 22221	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a金币生成
376	43412 22223	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a雷电
377	43412 22225	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a敌人爆炸
378	43412 22228	 * 	174.45	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a最后敌人
379	43412 22231	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9平台a伤害
380	43412 22281	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a金币生成
381	43412 22283	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a雷电
382	43412 22412	 * 	174.45	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9低血量敌人a攻速
383	43412 22422	 * 	174.45	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9最后敌人a攻速
384	43412 22442	 * 	174.45	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9时间a攻速
385	43412 48442	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2a挖尘3基础对甲4核5加一6时间7全技能8伤害9易伤
386	43412 48443	 * 	174.45	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8伤害9易伤a技能点
387	43412 72412	 * 	174.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2a挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害
388	43413 21353	 * 	174.45	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a技能点
389	43414 21113	 * 	174.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7时间8易伤9掉矿a伤害
390	43414 21323	 * 	174.45	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7时间8掉矿9易伤a伤害
391	43414 22332	 * 	174.45	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8平台9掉矿a攻速
392	43411 36332	 * 	174.35	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6掉矿7易伤8等级9攻速a基地爆炸
393	43412 22222	 * 	174.35	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a掉矿
394	43412 22224	 * 	174.35	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a等级
395	43412 22282	 * 	174.35	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a掉矿
396	43412 22284	 * 	174.35	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a等级
397	43412 25243	 * 	174.35	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔28挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸9易伤a伤害
398	43412 61134	 * 	174.35	紫1基础对甲1攻速1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9暴击a易伤
399	43412 63241	 * 	174.35	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7易伤8掉矿9伤害a基地爆炸
400	41413 13241	 * 	174.23	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a最后敌人
401	41413 13511	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a最后敌人
402	41413 13512	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a策反
403	41413 13523	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币
404	41413 14121	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核59随机矿6攻速7雷电8最后敌人a伤害
405	41413 14321	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核59随机矿6攻速7雷电8低血量敌人a伤害
406	46413 12333	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔279时间3基础对甲4核5随机矿6攻速8矿等a伤害
407	46413 13231	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5a随机矿6攻速78最后敌人9伤害
408	46413 13232	   	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速78最后敌人9伤害a敌人爆炸
409	41411 23242	 * 	174.13	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8时间9基础对冰a伤害
410	41411 62323	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6攻速79金币生成8矿等a伤害
411	41411 62333	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔29敌人爆炸3基础对甲4核5火球减费6攻速7金币生成8矿等a伤害
412	41412 13363	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8最后敌人9攻速a伤害
413	41412 13633	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8攻速9时间a伤害
414	41412 42363	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8最后敌人9攻速a伤害
415	41413 12112	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9金币生成a伤害
416	41413 12142	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9矿等a伤害
417	41413 13126	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8技能点9立即金币a伤害
418	41413 13243	 * 	174.13	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a掉矿
419	41413 13326	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8磁铁减费9金币生成a伤害
420	41413 13521	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a掉矿
421	41413 13522	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a火球减费
422	41413 13531	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5a随机矿6攻速7矿等8伤害9掉矿
423	41413 13532	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿
424	41413 14131	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8最后敌人9技能点a伤害
425	41413 14221	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8掉矿9最后敌人a伤害
426	41413 14331	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8低血量敌人9技能点a伤害
427	43413 13241	 * 	174.13	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a最后敌人
428	43413 13511	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a最后敌人
429	43413 13512	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a策反
430	43413 13523	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a敌人爆炸
431	43413 14121	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核59随机矿6攻速7雷电8最后敌人a伤害
432	43413 14321	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核59随机矿6攻速7雷电8低血量敌人a伤害
433	46413 13233	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速78最后敌人9伤害a挖尘
434	41412 33252	 * 	174.03	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔27敌人爆炸3基础对甲4核5加一6掉矿8时间9基础对冰a伤害
435	41413 11112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9金币生成a伤害
436	41413 11142	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9矿等a伤害
437	41413 11313	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8双倍秒伤9双倍矿a伤害
438	41413 11343	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8双倍秒伤9低血量敌人a伤害
439	41413 12136	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9双倍秒伤a伤害
440	41413 13533	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿a挖尘
441	41413 14231	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8掉矿9等级a伤害
442	41413 22112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
443	43413 12112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9金币生成a伤害
444	43413 12142	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9矿等a伤害
445	43413 12343	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8双倍秒伤9低血量敌人a伤害
446	43413 13126	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8技能点9立即金币a伤害
447	43413 13243	 * 	174.03	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a掉矿
448	43413 13521	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a掉矿
449	43413 13522	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a火球减费
450	43413 13531	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5a随机矿6攻速7矿等8伤害9掉矿
451	43413 13532	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿a敌人爆炸
452	43413 14131	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8最后敌人9技能点a伤害
453	43413 14221	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8掉矿9最后敌人a伤害
454	43413 14331	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8低血量敌人9技能点a伤害
455	46413 11112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9金币生成a伤害
456	46413 22112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
457	41412 71243	 * 	173.98	紫1基础对甲2易伤1伤害2卖塔	17卖塔29敌人爆炸3基础对甲4核5加一69易伤89时间9序列升级a伤害
458	41412 22122	 * 	173.93	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9平台a攻速
459	41412 22134	 * 	173.93	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a低血量敌人
460	41412 22136	 * 	173.93	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a金币生成
461	41412 22137	 * 	173.93	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a时间
462	41412 24163	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7等级8立即金币9攻速a伤害
463	41412 54133	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9等级a伤害
464	41413 11323	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘89双倍秒伤a伤害
465	41415 22122	 * 	173.93	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78易伤9平台a攻速
466	43412 34252	 * 	173.93	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7立即金币8时间9基础对冰a伤害
467	43412 42252	 * 	173.93	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔28挖尘3基础对甲4核5加一6时间7金币生成9基础对冰a伤害
468	43412 61444	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8敌人爆炸9伤害a雷电
469	43413 12136	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9双倍秒伤a伤害
470	43413 13326	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8磁铁减费9等级a伤害
471	43413 13533	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿
472	43413 14231	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8掉矿9等级a伤害
473	43413 22112	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
474	43413 22642	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7最后敌人8加一9伤害a攻速
475	41413 53331	 * 	173.85	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69a基地爆炸7低血量敌人8最后敌人
476	41414 13331	 * 	173.85	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核59a基地爆炸6随机矿7低血量敌人8最后敌人
