0	Index      	 *	Score 	Summary	Detail	
365	32414 12135	   	185.51	紫3伤害2攻速1全技能	1挖尘24雷电348伤害4序列升级5核69攻速7金币生成a全技能
366	13122 63435	   	185.44	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8a等级9基础对甲
367	43222 63431	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸25矿等3磁铁减费4核67攻速8等级9基础对甲a敌人爆炸
368	43222 63432	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸25矿等3磁铁减费4核67攻速8等级9基础对甲a时间
369	43222 63433	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸25矿等3磁铁减费4核67攻速8等级9基础对甲a双倍矿
370	53512 22842	   	185.41	紫2攻速2基地爆炸2易伤1技能	19敌人爆炸2加一3核48基地爆炸59易伤69攻速7技能9序列升级a额外掉落
371	53512 22844	   	185.41	紫2攻速2基地爆炸2易伤1技能	19敌人爆炸2加一3核48基地爆炸59易伤69攻速7技能9序列升级a雷电
372	53512 22843	   	185.31	紫2攻速2基地爆炸2易伤1技能	19敌人爆炸2加一3核48基地爆炸59易伤69攻速7技能9序列升级a火球减费
373	33512 38542	   	185.21	紫2攻速2基地爆炸2易伤1技能	19挖尘2加一3核46基地爆炸59易伤79攻速8技能9序列升级a额外掉落
374	33512 38544	   	185.21	紫2攻速2基地爆炸2易伤1技能	19挖尘2加一3核46基地爆炸59易伤79攻速8技能9序列升级a雷电
375	53512 22321	   	185.21	紫2攻速2基地爆炸2易伤1技能	1敌人爆炸2加一3核4a基地爆炸58易伤69攻速7技能
376	52214 12253	   	185.20	紫1基础对甲2伤害1技能	1敌人爆炸2雷电3核4平台5基础对甲6矿等7a伤害8狙击对毒9技能
377	52214 12353	   	185.20	紫1基础对甲2伤害1技能	1敌人爆炸2雷电3核4平台5基础对甲6矿等7a伤害8毒液对黄9技能
