22233 23425,226.7,紫1时间2易伤1等级1全技能,1资源2时间3a易伤4核弹5核6等级7基地爆炸8物品9全技能,0,
22243 52223,226.7,紫1时间1易伤1伤害1雷电1等级1攻速,17资源2时间3易伤4伤害5核6雷电8等级9金币生成a攻速,0,
25132 62613,226.7,橙1等级2易伤1攻速,1资源23立即金币4等级5基础对冰6a易伤7核8攻速9敌人爆炸,0,
26132 14612,226.7,橙1全技能2易伤1等级1随机技能,1资源2尘3全技能4a易伤5等级6核7随机技能89基地爆炸,0,
26233 21121,226.7,紫2易伤1等级1雷电1暴击,1资源2尘3a易伤4核弹5核6等级7金币生成8雷电9暴击,0,
26243 22116,226.7,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7冰冻减费9基地爆炸a低血量敌人,0,
26243 26231,226.7,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7毒减费8敌人爆炸9暴击a随机技能,0,
26243 26321,226.7,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7毒减费8暴击9敌人爆炸a随机技能,0,
31233 26346,226.7,紫1易伤1等级1暴击1伤害,1基地爆炸2金币生成3易伤4核弹5核6等级7毒减费8暴击9伤害a雷电,0,
32326 24361,226.7,橙1雷电2易伤1等级,1基地爆炸2策反3雷电49易伤5技能6等级7随机矿8核a立即金币,0,
32352 31246,226.7,紫1雷电1攻速4易伤,1基地爆炸2策反3雷电4核5燃烧减费6攻速789a易伤,0,
33233 26346,226.7,紫1易伤1等级1暴击1伤害,1基地爆炸2易伤3金币生成4核弹5核6等级7毒减费8暴击9伤害a雷电,0,
33333 23615,226.7,紫2易伤1等级1全技能,17基地爆炸2a易伤3资源4核弹5核6等级8全技能9火球减费,0,
33333 23636,226.7,紫2易伤1等级1全技能,17基地爆炸29易伤3资源4核弹5核6等级8全技能a随机技能,0,
33343 21125,226.7,紫1易伤1伤害1等级1雷电1暴击,1基地爆炸2易伤3资源4伤害5核6等级7金币生成8雷电9暴击a技能点,0,
33343 22166,226.7,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9尘a低血量敌人,0,
33631 64333,226.7,橙2易伤1等级1攻速,1基地爆炸29易伤34立即金币5双倍秒伤6等级7核8金币生成a攻速,0,
36412 43122,226.7,橙2等级1易伤1随机技能1时间,12基地爆炸2序列之力3低血量敌人49等级5易伤6随机技能7矿等8时间a核,0,
53111 11621,226.7,紫2暴击1雷电2技能点2等级1全技能,18暴击2雷电3核48技能点5随机矿68等级7全技能8序列之力9敌人爆炸a金币生成,0,
53111 12535,226.7,紫1暴击1雷电1技能点1等级1攻速1易伤,1暴击2雷电3核4技能点5随机矿6等级7立即金币8攻速9矿等a易伤,0,
53111 13114,226.7,紫1暴击1雷电1技能点1等级1易伤1伤害,1暴击2雷电3核4技能点5随机矿6等级7散射对绿8易伤9挖道具a伤害,0,
53111 13123,226.7,紫1暴击1雷电1技能点1等级1易伤1伤害,1暴击2雷电3核4技能点5随机矿6等级7散射对绿8易伤9双倍秒伤a伤害,0,
53111 32235,226.7,紫1暴击1雷电1技能点1攻速1等级1易伤,1暴击2雷电3核4技能点5随机矿6攻速7立即金币8等级9矿等a易伤,0,
53123 23233,226.7,紫1暴击1雷电2时间1易伤1技能点1等级,1暴击2雷电3核4a时间5双倍秒伤6易伤7技能点8等级9毒减费,0,
53133 12525,226.7,紫1暴击2雷电1等级1攻速1易伤,1暴击24雷电3核5敌人爆炸6等级7立即金币8攻速9策反a易伤,0,
53324 53171,226.7,橙1暴击1雷电1等级1伤害1易伤,1暴击2雷电3加一4挖道具5等级6伤害7敌人爆炸8核9火球减费a易伤,0,
63511 52112,226.7,橙2伤害1易伤1随机技能1等级,19伤害2平台3易伤4敌人爆炸5随机技能6核7火对黄8等级a金币生成,0,
63533 32227,226.7,橙1伤害1易伤1随机技能2等级,1伤害2平台3易伤4随机技能5a等级6雷电减费7核8尘9加一,0,
22233 23135,226.6,紫1时间1易伤1等级1攻速1伤害,1资源2时间3易伤4核弹5核6等级7基地爆炸8攻速9伤害a技能点,0,
22233 23136,226.6,紫1时间1易伤1等级1攻速1伤害,1资源2时间3易伤4核弹5核6等级7基地爆炸8攻速9伤害a随机技能,0,
22243 22321,226.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7冰冻减费8暴击9基地爆炸a随机技能,0,
22243 23146,226.6,紫1时间1易伤1伤害1等级1攻速,19资源2时间3易伤4伤害5核6等级7基地爆炸8攻速a随机技能,0,
22243 23461,226.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7基地爆炸8物品9暴击a随机技能,0,
22243 23462,226.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7基地爆炸8物品9暴击a雷电,0,
22243 26323,226.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7毒减费8暴击9基地爆炸a尘,0,
22262 46113,226.6,橙1时间2易伤1等级1暴击,1资源2时间34易伤5冰冻减费6等级7尘8核9挖道具a暴击,0,
25346 13233,226.6,紫1雷电2易伤1攻速1等级,1资源2立即金币3雷电4核58易伤6低血量敌人7攻速9狙对黄a等级,0,
26233 32312,226.6,紫2易伤1暴击1等级,1资源2尘37易伤4核弹5核6双倍秒伤8暴击9等级a时间,0,
26243 21532,226.6,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7金币生成9敌人掉落a最后敌人,0,
26243 26332,226.6,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7毒减费8暴击9基地爆炸a时间,0,
33122 14262,226.6,橙2易伤1等级1暴击,1基地爆炸29易伤3加农对强壮4火对黄5尘6等级7暴击8核a技能点,0,
33122 14263,226.6,橙2易伤1等级1暴击,1基地爆炸29易伤3加农对强壮4火对黄5尘6等级7暴击8核a火球减费,0,
33523 12232,226.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4时间5导弹对毒6等级7核8伤害9攻速a燃烧减费,0,
33523 12233,226.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4时间5导弹对毒6等级7核8伤害9攻速a火球减费,0,
33565 12232,226.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4特斯拉对黄5时间6等级7核8伤害9攻速a燃烧减费,0,
33565 12233,226.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4特斯拉对黄5时间6等级7核8伤害9攻速a火球减费,0,
42233 32441,226.6,紫2易伤1全技能1等级,1最后敌人2策反38易伤4核弹5核6全技能7立即金币9防空对甲a等级,0,
43343 22152,226.6,紫2易伤1伤害1等级,1最后敌人28易伤39资源4伤害5核6等级7冰冻减费a金币生成,0,
43343 22162,226.6,紫2易伤1伤害1等级,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9尘a金币生成,0,
43612 11136,226.6,橙1易伤1等级1技能点1时间1随机技能1伤害,1最后敌人2易伤3立即金币4等级5火球减费6技能点7时间8核9随机技能a伤害,0,
53111 11625,226.6,紫2暴击1雷电2技能点2等级1全技能,18暴击2雷电3核48技能点5随机矿68等级7全技能8序列之力9敌人爆炸a基地爆炸,0,
53123 61243,226.6,紫1暴击1雷电1时间1易伤1等级1伤害,1暴击2雷电3核4时间5双倍秒伤6基地爆炸7易伤8等级9核弹a伤害,0,
53126 21232,226.6,紫2暴击1雷电2时间1随机技能1易伤1等级,1a暴击2雷电3核49时间5技能6随机技能7易伤8等级,0,
53131 11126,226.6,紫1暴击2雷电1时间1等级1全技能1易伤,1暴击24雷电3核5时间6等级7全技能8敌人爆炸9最后敌人a易伤,0,
53133 11526,226.6,紫1暴击2雷电1等级1全技能1时间1易伤,1暴击24雷电3核5敌人爆炸6等级7全技能8时间9最后敌人a易伤,0,
63511 52111,226.6,橙2伤害1易伤1随机技能1等级,19伤害2平台3易伤4敌人爆炸5随机技能6核7火对黄8等级a基地爆炸,0,
63523 41311,226.6,橙1伤害1易伤1技能点1时间1攻速1等级,1伤害2平台3易伤4技能5技能点6核7时间8攻速9等级a立即金币,0,
22132 11246,226.5,橙1时间1全技能2易伤1等级,1资源2时间3全技能4a易伤5等级6核7最后敌人8立即金币9导弹对毒,0,
26132 11525,226.5,橙1全技能2易伤1等级1时间,1资源2尘3全技能4a易伤5等级6核7最后敌人8立即金币9时间,0,
26243 22233,226.5,紫1易伤1伤害1等级1暴击1攻速,1资源2尘3易伤4伤害5核6等级7冰冻减费8敌人爆炸9暴击a攻速,0,
26243 22323,226.5,紫1易伤1伤害1等级1暴击1攻速,1资源2尘3易伤4伤害5核6等级7冰冻减费8暴击9敌人爆炸a攻速,0,
31235 64133,226.5,橙1易伤1等级1攻速1伤害1暴击,1基地爆炸2金币生成3易伤4核弹5尘6等级7核8攻速9伤害a暴击,0,
33235 64133,226.5,橙1易伤1等级1攻速1伤害1暴击,1基地爆炸2易伤3金币生成4核弹5尘6等级7核8攻速9伤害a暴击,0,
33343 22154,226.5,紫2易伤1伤害1等级,1基地爆炸28易伤39资源4伤害5核6等级7冰冻减费a技能,0,
33462 11325,226.5,3易伤2等级1全技能1时间2雷电,1基地爆炸24a易伤3策反5火球减费6a等级7全技能8时间9a雷电a序列之力,0,
34513 33161,226.5,紫1挖怪3等级2易伤,1基地爆炸2挖怪3风暴减费479等级5核6低血量敌人8a易伤,0,
43343 22111,226.5,紫2易伤1伤害1等级,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9基地爆炸a狙对黄,0,
43343 22113,226.5,紫2易伤1伤害1等级,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9基地爆炸a雷电减费,0,
43343 22114,226.5,紫2易伤1伤害1等级,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9基地爆炸a敌人掉落,0,
43343 22115,226.5,紫2易伤1伤害1等级,1最后敌人28易伤3资源4伤害5核6等级7冰冻减费9基地爆炸a加农对强壮,0,
53152 14123,226.5,紫1暴击1雷电1攻速1易伤1全技能1等级,1暴击2雷电3核4攻速5低血量敌人6矿等7易伤8全技能9等级a基地爆炸,0,
63133 43123,226.5,橙2伤害2等级2技能点,18伤害2平台3尘4随机矿58等级6核78技能点8序列之力9金币生成a敌人爆炸,0,
22132 11544,226.4,橙1时间1全技能1易伤2等级,1资源2时间3全技能4易伤5a等级6核7最后敌人8敌人掉落9敌人爆炸,0,
22162 11365,226.4,橙1时间1全技能2等级1易伤,17资源2时间3全技能47尘57等级6核7序列之力8技能9双倍矿a易伤,0,
22162 11511,226.4,橙1时间1全技能2等级1易伤,17资源2时间3全技能47尘57等级6核7序列之力8随机矿9易伤a技能,0,
22243 23254,226.4,紫3时间1易伤1伤害1等级,1资源28a时间3易伤4伤害5核6等级7基地爆炸9金币生成,0,
31162 11451,226.4,橙1全技能2等级1易伤1技能点,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8易伤9技能点a技能,0,
31243 22234,226.4,紫1易伤1伤害1等级3时间,1基地爆炸2金币生成3易伤4伤害5核6等级78a时间9资源,0,
31243 22435,226.4,紫1易伤2伤害1等级1时间,1基地爆炸2金币生成3易伤49伤害5核6等级7时间8物品a尘,0,
31243 22436,226.4,紫1易伤2伤害1等级1时间,1基地爆炸2金币生成3易伤49伤害5核6等级7时间8物品a散射对甲,0,
33125 14216,226.4,橙1易伤2等级1暴击1时间,1基地爆炸2易伤3加农对强壮4火对黄5低血量敌人6a等级7暴击8核9时间,0,
33243 22234,226.4,紫1易伤1伤害1等级3时间,1基地爆炸2易伤3金币生成4伤害5核6等级78a时间9资源,0,
33243 22435,226.4,紫1易伤2伤害1等级1时间,1基地爆炸2易伤3金币生成49伤害5核6等级7时间8物品a尘,0,
33243 22436,226.4,紫1易伤2伤害1等级1时间,1基地爆炸2易伤3金币生成49伤害5核6等级7时间8物品a散射对甲,0,
42262 11161,226.4,橙2易伤1等级1时间,1最后敌人2策反34易伤5火球减费6等级7时间8核9尘a技能,0,
43233 24335,226.4,紫2易伤1等级1暴击,17最后敌人2a易伤3金币生成4核弹5核6等级8暴击9敌人爆炸,0,
53122 32122,226.4,紫1暴击1雷电1时间1易伤1攻速1等级,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速8等级9基地爆炸a最后敌人,0,
63133 42152,226.4,橙2伤害2等级1全技能,18伤害2平台3尘4随机矿58等级6核78金币生成8序列之力9全技能a矿等,0,
22162 11316,226.3,橙1时间1全技能2等级1易伤,17资源2时间3全技能47尘57等级6核7序列之力8技能9易伤a策反,0,
36113 62353,226.3,紫1等级1易伤1暴击2攻速,12基地爆炸2序列之力3最后敌人4等级5核6易伤7火球减费8暴击9a攻速,0,
43233 22536,226.3,紫1易伤2等级1时间1暴击,1最后敌人2易伤3金币生成4核弹5核69等级7时间8资源a暴击,0,
53131 11612,226.3,紫1暴击2雷电1时间1等级1全技能1易伤,1暴击24雷电3核5时间6等级7全技能8双倍矿9平台a易伤,0,
53131 53252,226.3,紫1暴击2雷电1时间1等级1易伤,1暴击24雷电3核5时间6双倍矿7策反8等级9敌人爆炸a易伤,0,
53133 11141,226.3,紫1暴击2雷电2敌人爆炸1等级1全技能1易伤,1暴击24雷电3核58敌人爆炸6等级7全技能9矿等a易伤,0,
63523 41332,226.3,橙2伤害2易伤1技能点1时间2攻速,19伤害2平台39易伤4技能5技能点6核7时间89攻速9序列之力a尘,0,
63523 41333,226.3,橙2伤害2易伤1技能点1时间2攻速,19伤害2平台39易伤4技能5技能点6核7时间89攻速9序列之力a冰冻减费,0,
22233 26142,226.2,紫1时间2易伤1等级,1资源2时间38易伤4核弹5核6等级7毒减费9燃烧减费a金币生成,0,
31162 13512,226.2,橙1全技能1等级2易伤,1基地爆炸2金币生成3全技能4尘5等级6核7a易伤8立即金币9矿等,0,
31233 26143,226.2,紫2易伤1等级,1基地爆炸2金币生成38易伤4核弹5核6等级7毒减费9燃烧减费a雷电,0,
31243 24521,226.2,紫1易伤1伤害2等级,1基地爆炸2金币生成3易伤4伤害5核69等级7最后敌人8资源a技能,0,
32262 16125,226.2,橙2易伤1等级,1基地爆炸2策反34易伤5火球减费6等级7尘8核9敌人爆炸a立即金币,0,
33123 14226,226.2,橙1易伤1时间2等级1暴击,1基地爆炸2易伤3加农对强壮4火对黄5时间6a等级7暴击8核9最后敌人,0,
33233 26143,226.2,紫2易伤1等级,1基地爆炸28易伤3金币生成4核弹5核6等级7毒减费9燃烧减费a雷电,0,
33243 24521,226.2,紫1易伤1伤害2等级,1基地爆炸2易伤3金币生成4伤害5核69等级7最后敌人8资源a技能,0,
63133 45113,226.2,橙2伤害2等级1攻速,18伤害2平台3尘4随机矿58等级6核78矿等8序列之力9资源a攻速,0,
63533 42131,226.2,橙1伤害1易伤1随机技能1等级1时间,1伤害2平台3易伤4随机技能5等级6最后敌人7核8敌人爆炸9时间a核弹,0,
22132 33665,226.1,橙2时间1全技能1易伤1等级1伤害,1资源26时间3全技能4易伤5等级7伤害8加一9核a金币生成,0,
22243 51511,226.1,紫2时间1易伤1伤害1雷电1等级,1资源29时间3易伤4伤害5核6雷电7雷电减费8等级a技能点,0,
26243 21533,226.1,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7金币生成9敌人掉落a物品,0,
26243 22152,226.1,紫2易伤1伤害1等级,19资源2尘38易伤4伤害5核6等级7冰冻减费a金币生成,0,
26243 22162,226.1,紫2易伤1伤害1等级,1资源29尘38易伤4伤害5核6等级7冰冻减费a金币生成,0,
31162 11414,226.1,橙1全技能2等级1易伤,17基地爆炸2a金币生成3全技能47尘57等级6核7序列之力8易伤9矿等,0,
31162 13346,226.1,橙1全技能1等级2易伤,1基地爆炸2金币生成3全技能4尘5等级6核7a易伤8策反9低血量敌人,0,
31233 26343,226.1,紫1易伤1等级2暴击1伤害,1基地爆炸2金币生成3易伤4核弹5核6等级7毒减费8a暴击9伤害,0,
31243 26343,226.1,紫1易伤1伤害1等级2暴击,1基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8a暴击9核弹,0,
32262 15126,226.1,橙2易伤1等级1技能点,1基地爆炸2策反34易伤5火球减费6等级7挖道具8核9技能点a低血量敌人,0,
32352 51221,226.1,紫1雷电1等级2易伤,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9敌人掉落a低血量敌人,0,
32354 51221,226.1,紫1雷电1等级2易伤,1基地爆炸2策反3雷电4核5毒减费6等级78易伤9敌人掉落a低血量敌人,0,
33233 26343,226.1,紫1易伤1等级2暴击1伤害,1基地爆炸2易伤3金币生成4核弹5核6等级7毒减费8a暴击9伤害,0,
33243 26343,226.1,紫1易伤1伤害1等级2暴击,1基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8a暴击9核弹,0,
43262 41122,226.1,橙2易伤1等级1时间1技能点,1最后敌人24易伤3a金币生成5冰冻减费6等级7时间8核9技能点,0,
53111 11143,226.1,紫1暴击1雷电1技能点1等级1全技能1易伤,1暴击2雷电3核4技能点5随机矿6等级7全技能8敌人爆炸9易伤a基地爆炸,0,
53131 11141,226.1,紫1暴击2雷电1时间1等级1全技能1易伤,1暴击24雷电3核5时间6等级7全技能8敌人爆炸9易伤a资源,0,
53131 13136,226.1,紫1暴击2雷电1时间1等级1易伤1全技能,1暴击24雷电3核5时间6等级7毒对冰8易伤9双倍矿a全技能,0,
53131 15322,226.1,紫1暴击2雷电2时间1等级1技能点1易伤,1暴击24雷电3核59时间6等级7低血量敌人8技能点a易伤,0,
53133 11442,226.1,紫1暴击2雷电1等级1全技能1易伤,1暴击24雷电3核5敌人爆炸6等级7全技能8基地爆炸9易伤a燃烧减费,0,
53133 11541,226.1,紫1暴击2雷电1等级1全技能1时间1易伤,1暴击24雷电3核5敌人爆炸6等级7全技能8时间9易伤a资源,0,
53133 13114,226.1,紫1暴击2雷电1等级1易伤1伤害,1暴击24雷电3核5敌人爆炸6等级7毒对冰8易伤9低血量敌人a伤害,0,
23346 51332,226.0,紫1雷电2易伤1等级1时间,12资源3雷电4核57易伤6等级8时间9随机矿a最后敌人,0,
26243 22111,226.0,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7冰冻减费9基地爆炸a狙对黄,0,
26243 22113,226.0,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7冰冻减费9基地爆炸a雷电减费,0,
26243 22114,226.0,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7冰冻减费9基地爆炸a敌人掉落,0,
26243 22115,226.0,紫2易伤1伤害1等级,1资源2尘38易伤4伤害5核6等级7冰冻减费9基地爆炸a加农对强壮,0,
26243 32522,226.0,紫2易伤1伤害1等级,1资源2尘37易伤4伤害5核6双倍秒伤8基地爆炸9等级a敌人掉落,0,
31142 24862,226.0,橙1全技能1等级2易伤,1基地爆炸2金币生成3全技能4加一5等级6技能7a易伤8双倍矿9核,0,
32352 31114,226.0,紫1雷电1攻速1易伤1时间1技能点1等级,1基地爆炸2策反3雷电4核5燃烧减费6攻速7易伤8时间9技能点a等级,0,
32352 51125,226.0,紫1雷电1等级1易伤1时间1暴击,1基地爆炸2策反3雷电4核5燃烧减费6等级7易伤8时间9暴击a技能点,0,
32354 31114,226.0,紫1雷电1攻速1易伤1时间1技能点1等级,1基地爆炸2策反3雷电4核5毒减费6攻速7易伤8时间9技能点a等级,0,
33333 32314,226.0,紫2易伤2暴击1等级,1基地爆炸27易伤3资源4核弹5核6双倍秒伤8a暴击9等级,0,
33333 42131,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4核弹5核6伤害7冰冻减费9等级a尘,0,
33333 42132,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4核弹5核6伤害7冰冻减费9等级a风暴减费,0,
33343 22153,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤39a资源4伤害5核6等级7冰冻减费,0,
33343 22161,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9尘a狙对黄,0,
33343 22163,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9尘a雷电减费,0,
33343 22164,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9尘a敌人掉落,0,
33343 22165,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6等级7冰冻减费9尘a加农对强壮,0,
33343 42131,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6核弹7冰冻减费9等级a尘,0,
33343 42132,226.0,紫2易伤1伤害1等级,1基地爆炸28易伤3资源4伤害5核6核弹7冰冻减费9等级a风暴减费,0,
33433 12561,226.0,紫2易伤1等级,18基地爆炸28易伤3策反4核弹5核6矿等78火球减费8序列之力9等级a技能,0,
33525 13321,226.0,橙1易伤2时间1等级2攻速,1a基地爆炸2易伤3雷电减费4a时间5等级6尘7a攻速8核9立即金币a序列之力,0,
43243 21331,226.0,紫1易伤1伤害1等级1暴击,1最后敌人2易伤37金币生成4伤害5核6等级8暴击9敌人爆炸a随机技能,0,
43362 41113,226.0,橙2易伤1等级1时间,1最后敌人24易伤3资源5冰冻减费6等级7时间8核9双倍矿a技能点,0,
53123 23244,226.0,紫1暴击1雷电1时间1易伤1技能点1等级1全技能,1暴击2雷电3核4时间5双倍秒伤6易伤7技能点8等级9全技能a矿等,0,
53123 31242,226.0,紫1暴击1雷电1时间1易伤1等级1全技能,1暴击2雷电3核4时间5双倍秒伤6矿等7易伤8等级9全技能a技能点,0,
53131 11443,226.0,紫1暴击2雷电1时间1等级1全技能1易伤,1暴击24雷电3核5时间6等级7全技能8a基地爆炸9易伤,0,
53151 13135,226.0,紫1暴击1雷电1攻速1等级1易伤,1暴击2雷电3核4攻速5随机矿6等级7毒对冰8易伤9双倍矿a毒减费,0,
53151 13342,226.0,紫1暴击1雷电1攻速1等级1易伤,1暴击2雷电3核4攻速5随机矿6等级7毒对冰8敌人爆炸9易伤a随机技能,0,
53162 32125,226.0,紫1暴击1雷电1易伤2敌人爆炸1攻速1等级,1暴击2雷电3核4尘5易伤69敌人爆炸7攻速8等级a技能点,0,
53314 84132,226.0,橙1暴击1雷电1时间1等级1攻速1易伤,1暴击2雷电3加一4时间5等级6敌人爆炸7攻速8核9金币生成a易伤,0,
53314 84235,226.0,橙1暴击1雷电1时间1等级1攻速1易伤,1暴击2雷电3加一4时间5等级6敌人爆炸7攻速8易伤9金币生成a核,0,
63531 53233,226.0,橙1伤害3易伤1随机技能1时间1攻速,1伤害2平台38a易伤4随机技能5时间6核7敌人爆炸9攻速,0,
63533 42333,226.0,橙1伤害1易伤1随机技能1等级1全技能1技能点,1伤害2平台3易伤4随机技能5等级6最后敌人7核8全技能9技能点a雷电,0,
22132 14331,225.9,橙2时间1全技能1易伤1等级1随机技能1暴击,1资源28时间3全技能4易伤5等级6核7随机技能9暴击a立即金币,0,
22132 14355,225.9,橙2时间2全技能1易伤1等级1随机技能,1资源28时间3a全技能4易伤5等级6核7随机技能9策反,0,
22233 51221,225.9,紫2时间1易伤1随机技能2等级,1资源26时间3易伤4核弹5核7随机技能89等级a低血量敌人,0,
26132 13332,225.9,橙1全技能2易伤1等级,1资源2尘3全技能49易伤5等级6核7燃烧减费8技能a防空对甲,0,
26132 13453,225.9,橙1全技能3易伤1等级1挖怪,1资源2尘3全技能489易伤5等级6核7燃烧减费a挖怪,0,
31243 22121,225.9,紫1易伤1伤害1等级1时间1攻速,1基地爆炸29金币生成3易伤4伤害5核6等级7时间8攻速a技能,0,
31243 24124,225.9,紫1易伤1伤害1等级1攻速,1基地爆炸29金币生成3易伤4伤害5核6等级7最后敌人8攻速a时间,0,
31243 26234,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8敌人爆炸9暴击a最后敌人,0,
31243 26236,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8敌人爆炸9暴击a技能,0,
31243 26324,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8暴击9敌人爆炸a最后敌人,0,
31243 26326,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2金币生成3易伤4伤害5核6等级7毒减费8暴击9敌人爆炸a技能,0,
32262 15152,225.9,橙2易伤1等级1随机技能,1基地爆炸2策反34易伤5火球减费6等级7挖道具8核9随机技能a最后敌人,0,
32262 16152,225.9,橙2易伤1等级1随机技能,1基地爆炸2策反34易伤5火球减费6等级7尘8核9随机技能a最后敌人,0,
32352 51231,225.9,紫1雷电1等级2易伤,1基地爆炸2策反3雷电4核5燃烧减费6等级78易伤9导弹对绿a最后敌人,0,
32354 51231,225.9,紫1雷电1等级2易伤,1基地爆炸2策反3雷电4核5毒减费6等级78易伤9导弹对绿a最后敌人,0,
33243 22121,225.9,紫1易伤1伤害1等级1时间1攻速,1基地爆炸2易伤39金币生成4伤害5核6等级7时间8攻速a技能,0,
33243 24124,225.9,紫1易伤1伤害1等级1攻速,1基地爆炸2易伤39金币生成4伤害5核6等级7最后敌人8攻速a时间,0,
33243 26234,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8敌人爆炸9暴击a最后敌人,0,
33243 26236,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8敌人爆炸9暴击a技能,0,
33243 26324,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8暴击9敌人爆炸a最后敌人,0,
33243 26326,225.9,紫1易伤1伤害1等级1暴击,1基地爆炸2易伤3金币生成4伤害5核6等级7毒减费8暴击9敌人爆炸a技能,0,
33343 23651,225.9,紫1易伤1伤害1等级2全技能,17基地爆炸2易伤3资源4伤害5核6等级89全技能a双倍矿,0,
42233 53243,225.9,紫2易伤1时间1随机技能1等级,1最后敌人2策反38易伤4核弹5核6时间7随机技能9双倍秒伤a等级,0,
42262 11141,225.9,橙2易伤1等级1时间,1最后敌人2策反34易伤5火球减费6等级7时间8核9资源a狙对黄,0,
42262 11143,225.9,橙2易伤1等级1时间,1最后敌人2策反34易伤5火球减费6等级7时间8核9资源a雷电减费,0,
43233 21325,225.9,紫2易伤1等级1暴击,1最后敌人2a易伤37金币生成4核弹5核6等级8暴击9基地爆炸,0,
43243 22122,225.9,紫1易伤1伤害1等级1时间1攻速,1最后敌人2易伤39金币生成4伤害5核6等级7时间8攻速a基地爆炸,0,
43243 26213,225.9,紫1易伤1伤害1等级1时间1暴击,1最后敌人2易伤3金币生成4伤害5核6等级7尘8时间9敌人爆炸a暴击,0,
53122 22125,225.9,紫1暴击1雷电1时间1易伤1攻速1等级,1暴击2雷电3核4时间5易伤6攻速7尘8等级9敌人爆炸a基地爆炸,0,
53122 32111,225.9,紫1暴击1雷电1时间1易伤1攻速1等级,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速8等级9低血量敌人a立即金币,0,
53122 32126,225.9,紫1暴击1雷电1时间1易伤1攻速1等级,1暴击2雷电3核4时间5易伤6敌人爆炸7攻速8等级9基地爆炸a散射对绿,0,
53125 23125,225.9,紫1暴击1雷电1时间1攻速1易伤1等级,1暴击2雷电3核4时间5尘6攻速7易伤8等级9敌人爆炸a基地爆炸,0,
53153 13225,225.9,紫1暴击2雷电1攻速1等级1易伤,1暴击26雷电3核4攻速5火球减费7尘8等级9策反a易伤,0,
61226 21161,225.9,紫1伤害1攻速1时间1易伤1等级,1伤害27金币生成3攻速4时间5核6基地爆炸8易伤9等级a技能,0,
63133 44222,225.9,橙1伤害2等级1易伤,1伤害2平台3尘4随机矿5a等级6核7易伤8火对甲9技能,0,
