16261 43741,218.3,橙1等级2攻速1易伤2时间,13尘2等级4加一56攻速7核8易伤9a时间,0,
16621 33314,218.3,橙2等级1技能点1易伤,1尘2a等级3随机矿4低血量敌人5技能点6易伤7核8策反9加农对装甲,0,
21245 13362,218.3,橙1时间1全技能1雷电1等级1技能点1易伤1随机技能,1时间2全技能3雷电4等级5技能点6核7金币生成8易伤9随机技能a技能,0,
26143 33261,218.3,橙2时间1等级1易伤1攻速1随机技能,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9随机技能a立即金币,0,
26243 33263,218.3,橙2时间1等级1易伤1攻速1随机技能,15时间2等级3尘4a基地爆炸6易伤7核8攻速9随机技能,0,
61313 54841,218.3,橙1时间2易伤1等级,1低血量敌人2时间3最后敌人4加一57易伤6等级8核9矿等a资源,0,
21133 44335,218.2,橙1时间1全技能1等级1暴击1易伤,1时间2全技能3资源4等级5暴击6a燃烧减费7易伤8核9尘,0,
26111 33443,218.2,橙1时间1等级1技能点1易伤1伤害,1时间2等级3低血量敌人4技能5技能点6易伤7核8多重对甲9伤害a随机技能,0,
26424 32321,218.2,橙1时间2等级3攻速,1时间24等级356攻速7毒减费8核9资源a立即金币,0,
21245 12211,218.1,橙1时间1全技能1雷电1等级1技能点2易伤1挖怪,1时间2全技能3雷电4等级5技能点6核79易伤8平台a挖怪,0,
52612 23423,218.1,橙2伤害1雷电1等级1技能点1攻速1全技能,16伤害2雷电3随机矿4等级5技能点7核8最后敌人9攻速a全技能,0,
11136 41331,218.0,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9a最后敌人,0,
16162 33311,218.0,橙2等级1技能点2策反1易伤,1尘2a等级3低血量敌人4技能点58策反6易伤7核9双倍秒伤,0,
16362 33311,218.0,橙2等级1技能点2策反1易伤,1尘2a等级3技能点4低血量敌人58策反6易伤7核9双倍秒伤,0,
16434 23113,218.0,橙2等级2攻速1伤害,14尘26等级35攻速7核8伤害9防空对甲a敌人爆炸,0,
16434 23121,218.0,橙2等级2攻速1伤害,14尘26等级35攻速7核8伤害9矿等a双倍矿,0,
21133 44321,218.0,橙1时间1全技能1等级1暴击1易伤,1时间2全技能3资源4等级5暴击6燃烧减费7易伤8核9最后敌人a基地爆炸,0,
21133 45324,218.0,橙1时间1全技能1等级1暴击1易伤,1时间2全技能3资源4等级5暴击6燃烧减费7基地爆炸8核9最后敌人a易伤,0,
21136 44331,218.0,橙2时间1全技能2等级1易伤1挖怪,18时间2全技能3资源48等级578金币生成6核8序列之力9易伤a挖怪,0,
21245 12224,218.0,橙1时间1全技能1雷电1等级1技能点1易伤1随机技能,1时间2全技能3雷电4等级5技能点6核7易伤8平台9随机技能a金币生成,0,
21245 12251,218.0,橙1时间1全技能1雷电1等级1技能点1易伤,1时间2全技能3雷电4等级5技能点6核7易伤8平台9策反a矿等,0,
16451 33132,217.9,橙1等级1攻速1时间1技能点2易伤1挖怪,1尘2等级3攻速4时间5技能点6a易伤7核8挖怪9矿等,0,
25117 11161,217.9,2时间4易伤2雷电1全技能1等级,18时间2基地爆炸3589易伤4加一68雷电7全技能8序列之力a等级,0,
26251 33233,217.9,橙1时间1等级1技能点1易伤1攻速1暴击,1时间2等级3尘4资源5技能点6易伤7核8攻速9技能a暴击,0,
26423 42222,217.9,橙1时间2等级1攻速1随机技能1暴击,1时间24等级3攻速5随机技能6暴击7低血量敌人8核9双倍矿a随机矿,0,
11245 13341,217.8,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7金币生成8易伤9燃烧减费a时间,0,
16133 33233,217.8,橙1等级2时间1易伤1攻速2敌人爆炸,1尘2等级3低血量敌人45时间6易伤7核8攻速9a敌人爆炸,0,
16263 34842,217.8,橙1等级1时间2易伤,13尘2等级4加一5时间6a易伤7低血量敌人8核9矿等,0,
16342 33311,217.8,橙2等级1技能点2策反1易伤,1尘2a等级3技能点4最后敌人58策反6易伤7核9双倍秒伤,0,
21136 42123,217.8,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9攻速a平台,0,
21245 12511,217.8,橙1时间1全技能1雷电1等级1技能点1易伤1随机技能,1时间2全技能3雷电4等级5技能点6核7易伤8随机技能9双倍秒伤a金币生成,0,
26243 33431,217.8,橙2时间1等级1易伤1伤害,15时间2等级3尘4基地爆炸6易伤7核8爆破对强壮9金币生成a伤害,0,
66223 43321,217.8,2等级2伤害1随机技能1暴击2易伤,1低血量敌人24等级37伤害5随机技能6暴击8a易伤9随机矿,0,
66533 33233,217.8,橙1等级2时间1易伤1攻速2敌人爆炸,1低血量敌人2等级3尘45时间6易伤7核8攻速9a敌人爆炸,0,
13111 51258,217.7,橙1易伤2等级1随机技能,1尘2敌人爆炸3易伤4加一5基地爆炸6a等级7金币生成8核9随机技能,0,
16332 33255,217.7,橙1等级2技能点1时间1易伤1攻速,1尘2等级39技能点4时间5策反6易伤7核8攻速a基地爆炸,0,
21245 12133,217.7,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8狙对黄a低血量敌人,0,
21245 12532,217.7,橙1时间1全技能1雷电1等级1技能点1易伤1随机技能,1时间2全技能3雷电4等级5技能点6核7易伤8随机技能9加农对毒a基地爆炸,0,
26423 35111,217.7,1时间2等级1攻速2随机技能3易伤,1时间24等级3攻速58随机技能679易伤a金币生成,0,
26423 43222,217.7,橙1时间2等级1攻速1随机技能1暴击,1时间24等级3攻速5随机技能6暴击7最后敌人8核9双倍矿a随机矿,0,
66336 11231,217.7,紫2等级1易伤1雷电,1低血量敌人26等级3金币生成4多重对治愈5核7立即金币8易伤9雷电a随机矿,0,
11245 12122,217.6,橙1全技能1雷电1等级1技能点1易伤1攻速,1尘2全技能3雷电4等级5技能点6核7易伤8狙对黄9攻速a敌人爆炸,0,
14325 13314,217.6,橙1技能点2等级1易伤,1尘2资源3技能点4a等级5易伤6敌人爆炸7核8策反9冰对冰球,0,
16414 23221,217.6,橙3等级2攻速,1尘269等级35攻速4立即金币7核8毒减费a技能点,0,
16414 23222,217.6,橙3等级2攻速,1尘269等级35攻速4立即金币7核8毒减费a雷电,0,
16421 33431,217.6,橙1等级1攻速1技能点1易伤1伤害,1尘2等级3攻速4低血量敌人5技能点6易伤7核8多重对甲9金币生成a伤害,0,
16441 21222,217.6,橙2等级3攻速,1尘24等级349攻速4序列之力5敌人爆炸6策反7冰对黄8核a毒减费,0,
16441 21223,217.6,橙2等级3攻速,1尘24等级349攻速4序列之力5敌人爆炸6策反7冰对黄8核a雷电,0,
16442 31121,217.6,2等级2攻速1全技能2易伤1伤害1技能点,1尘24等级34攻速4序列之力5全技能6a易伤7伤害8技能点9平台,0,
21136 42121,217.6,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9攻速a挖道具,0,
21136 42142,217.6,橙1时间1全技能1等级1易伤1暴击,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9核弹a暴击,0,
21136 42154,217.6,橙1时间1全技能1等级1易伤1暴击,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9加一a暴击,0,
26216 33613,217.6,橙2时间1等级1易伤1暴击,19时间2等级3尘4技能5随机矿6易伤7核8敌人爆炸a暴击,0,
26236 21351,217.6,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9基地爆炸a技能,0,
52612 23613,217.6,橙2伤害1雷电1等级1技能点1攻速1全技能,16伤害2雷电3随机矿4等级5技能点7核8攻速9尘a全技能,0,
66321 33211,217.6,橙1等级1技能点1易伤1攻速1伤害,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9冰对冰球a伤害,0,
11136 41332,217.5,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9最后敌人a狙对黄,0,
11136 41333,217.5,橙1全技能1等级2易伤,1尘2全技能3a资源4等级5金币生成6核78易伤9最后敌人,0,
11136 41334,217.5,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9最后敌人a风暴减费,0,
11136 41351,217.5,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9加一a最后敌人,0,
11136 41353,217.5,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9加一a技能,0,
16133 33215,217.5,橙1等级2时间1易伤1攻速1全技能,1尘2等级3低血量敌人45时间6易伤7核8攻速9狙对治愈a全技能,0,
16213 33314,217.5,橙2等级1时间1易伤,13尘2a等级4基地爆炸5时间6易伤7核8策反9狙对治愈,0,
16421 33631,217.5,橙1等级1攻速1技能点1易伤1伤害,1尘2等级3攻速4低血量敌人5技能点6易伤7核8基地爆炸9伤害a资源,0,
21133 45334,217.5,橙1时间1全技能1等级1暴击1易伤,1时间2全技能3资源4等级5暴击6燃烧减费7基地爆炸8核9尘a易伤,0,
26111 33253,217.5,橙1时间1等级2技能点1易伤1攻速,1时间2等级3低血量敌人4技能59技能点6易伤7核8攻速a雷电,0,
26111 33256,217.5,橙1时间1等级2技能点1易伤1攻速,1时间2等级3低血量敌人4技能59技能点6易伤7核8攻速a随机技能,0,
26115 63242,217.5,橙1时间1等级2易伤,1时间2等级39低血量敌人4技能5基地爆炸6a易伤7加一8核,0,
26116 33252,217.5,橙1时间1等级1易伤1攻速1技能点,1时间2等级3低血量敌人4技能5随机矿6易伤7核8攻速9技能点a燃烧减费,0,
52131 63121,217.5,1伤害2雷电1随机技能2等级2易伤1全技能1暴击,1伤害24雷电3随机技能58等级6a易伤7全技能9暴击,0,
61111 56242,217.5,橙1时间2易伤1等级,19低血量敌人2时间3a易伤4加一5基地爆炸6等级7技能8核,0,
26111 33241,217.4,橙1时间1等级1技能点1易伤2攻速,1时间2等级3低血量敌人4技能5技能点6易伤7核8a攻速9双倍秒伤,0,
26424 33332,217.4,橙1时间2等级3攻速,1时间24等级356攻速7立即金币8核9技能a敌人爆炸,0,
26434 23331,217.4,橙3时间2等级2攻速,189时间26等级35攻速4立即金币7核a资源,0,
16111 33652,217.3,橙2等级1技能点1易伤1随机技能,1尘2a等级3低血量敌人4技能5技能点6易伤7核8基地爆炸9随机技能,0,
21133 62324,217.3,橙2时间1全技能1等级1暴击1易伤,16时间2全技能3资源4等级5暴击7雷电减费8核9最后敌人a易伤,0,
21133 64326,217.3,橙2时间1全技能1等级1暴击1易伤,16时间2全技能3资源4等级5暴击7易伤8核9最后敌人a风暴减费,0,
26622 21532,217.3,橙1时间2等级1全技能1随机技能1攻速,1时间24等级3随机矿5全技能6随机技能7核8攻速9基地爆炸a双倍矿,0,
61313 54823,217.3,橙1时间2易伤1等级,1低血量敌人2时间3最后敌人4加一57易伤6等级8核9基地爆炸a技能,0,
11136 41343,217.2,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9核弹a平台,0,
13111 57236,217.2,橙2敌人爆炸1易伤1等级1伤害1时间,1尘2a敌人爆炸3易伤4加一5基地爆炸6等级7伤害8核9时间,0,
26236 21323,217.2,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9加一a金币生成,0,
52131 61412,217.2,橙1伤害3雷电1随机技能1等级1易伤,1伤害24a雷电3随机技能5等级6易伤79资源8核,0,
16114 24311,217.1,橙2等级1易伤1攻速,1尘29等级3低血量敌人4技能5双倍秒伤6核7易伤8基地爆炸a攻速,0,
16414 23213,217.1,橙2等级2攻速2暴击,1尘26等级35攻速4立即金币7核8毒减费9a暴击,0,
16426 33232,217.1,橙1等级2攻速1易伤1随机技能,1尘2等级38攻速4低血量敌人5随机矿6易伤7核9随机技能a矿等,0,
23143 55111,217.1,橙2时间2易伤1伤害1暴击1攻速,15时间2敌人爆炸37易伤4伤害6暴击8核9攻速a平台,0,
26236 21352,217.1,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9基地爆炸a资源,0,
11136 41341,217.0,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9核弹a挖道具,0,
11136 41352,217.0,橙1全技能1等级2易伤,1a尘2全技能3资源4等级5金币生成6核78易伤9加一,0,
16111 33326,217.0,橙1等级1技能点2易伤,1尘2等级3低血量敌人4技能5技能点69易伤7核8策反a平台,0,
16332 33254,217.0,橙1等级2技能点1时间1易伤1攻速,1尘2等级39技能点4时间5策反6易伤7核8攻速a立即金币,0,
16421 33222,217.0,橙1等级2攻速1技能点1易伤,1尘2等级38攻速4低血量敌人5技能点6易伤7核9毒减费a金币生成,0,
16421 33231,217.0,橙1等级2攻速1技能点1易伤1随机技能,1尘2等级38攻速4低血量敌人5技能点6易伤7核9随机技能a金币生成,0,
21245 12132,217.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8狙对黄a加一,0,
21245 12135,217.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8狙对黄a资源,0,
21245 12333,217.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8敌人掉落a尘,0,
21245 12335,217.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8敌人掉落a物品,0,
21245 12336,217.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7易伤8a敌人掉落,0,
26151 33226,217.0,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8攻速9火球减费a随机矿,0,
26336 23252,217.0,橙3时间2等级2敌人爆炸1攻速,145时间2a等级3a敌人爆炸6核7金币生成8攻速9a尘a序列之力,0,
66226 41221,217.0,橙3等级1伤害1攻速,1低血量敌人24a等级3伤害5加一6防空对治愈7金币生成8核9攻速,0,
66251 33312,217.0,橙1等级1伤害1时间1技能点1易伤,1a低血量敌人2等级3伤害4时间5技能点6易伤7核8策反9加农对装甲,0,
16124 22714,216.9,橙2等级1随机技能1技能点1易伤,1尘26等级3低血量敌人4随机技能5加一7技能点8核9金币生成a易伤,0,
26114 23332,216.9,橙1时间1等级2易伤,1时间2等级3低血量敌人4技能5双倍秒伤6核7金币生成8a易伤9雷电减费,0,
26114 24132,216.9,橙1时间1等级2易伤,1时间2等级3低血量敌人4技能5双倍秒伤6核7a易伤8金币生成9雷电减费,0,
26151 33241,216.9,橙1时间1等级1技能点1易伤2攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8a攻速9双倍秒伤,0,
26151 33325,216.9,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8策反9火球减费a攻速,0,
26162 33216,216.9,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能点5策反6易伤7核8攻速9加农对装甲a毒减费,0,
26162 33243,216.9,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能点5策反6易伤7核8攻速9双倍秒伤a雷电,0,
26424 33322,216.9,橙1时间2等级3攻速,1时间24等级356攻速7立即金币8核9资源a敌人爆炸,0,
16111 33322,216.8,橙1等级1技能点2易伤,1尘2等级3低血量敌人4技能5技能点69易伤7核8策反a资源,0,
16111 33334,216.8,橙1等级1技能点2易伤,1尘2等级3低血量敌人4技能5技能点6a易伤7核8策反9敌人掉落,0,
21133 62334,216.8,橙2时间1全技能1等级1暴击1易伤,16时间2全技能3资源4等级5暴击7雷电减费8核9尘a易伤,0,
21133 64336,216.8,橙2时间1全技能1等级1暴击1易伤,16时间2全技能3资源4等级5暴击7易伤8核9尘a风暴减费,0,
26111 33311,216.8,橙1时间1等级1技能点1易伤1伤害,1时间2等级3低血量敌人4技能5技能点6易伤7核8策反9加农对装甲a伤害,0,
26162 33411,216.8,橙1时间1等级1技能点1易伤1伤害,1时间2等级3低血量敌人4技能点5策反6易伤7核8多重对甲9技能a伤害,0,
26211 33253,216.8,橙1时间1等级2技能点1易伤1攻速,1时间2等级3尘4技能59技能点6易伤7核8攻速a雷电,0,
26216 33252,216.8,橙1时间1等级1易伤1攻速1技能点,1时间2等级3尘4技能5随机矿6易伤7核8攻速9技能点a火球减费,0,
26424 32312,216.8,橙1时间2等级3攻速,1时间24等级356攻速7毒减费8核9低血量敌人a资源,0,
26642 21111,216.8,橙2时间2等级1全技能1随机技能1技能点,14时间24等级3随机矿4序列之力5全技能6随机技能7核8技能点9尘a敌人爆炸,0,
66242 22131,216.8,2等级2伤害1全技能1随机技能1暴击1攻速1时间1易伤,1低血量敌人24等级34伤害4序列之力5全技能6随机技能7暴击8攻速9时间a易伤,0,
22136 41532,216.7,橙1时间1等级2易伤,1时间2物品3a资源4等级5金币生成6核7a易伤8多重对紫9a最后敌人a序列之力,0,
26211 33241,216.7,橙1时间1等级1技能点1易伤2攻速,1时间2等级3尘4技能5技能点6易伤7核8a攻速9双倍秒伤,0,
26256 33233,216.6,橙1时间1等级1易伤1攻速1暴击,1时间2等级3尘4资源5随机矿6易伤7核8攻速9技能a暴击,0,
26424 32333,216.6,橙1时间2等级3攻速,1时间24等级356攻速7毒减费8核9技能a双倍秒伤,0,
53123 62224,216.6,紫1伤害2时间2等级,1伤害29导弹对黄3策反4矿等5核69时间7敌人爆炸89等级9序列之力a最后敌人,0,
61113 44884,216.6,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6金币生成7挖道具8核9等级a平台,0,
21136 41623,216.5,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级5金币生成6核7易伤8双倍矿9攻速a平台,0,
21136 42161,216.5,橙1时间1全技能1等级1易伤1随机技能,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9随机技能a敌人爆炸,0,
21245 13324,216.5,橙1时间1全技能1雷电1等级1技能点1易伤,1时间2全技能3雷电4等级5技能点6核7金币生成8易伤9特斯拉对黄a敌人爆炸,0,
52131 61433,216.5,橙1伤害2雷电1随机技能1等级1易伤,1伤害24雷电3随机技能5等级6易伤7资源8核9低血量敌人a金币生成,0,
52612 23633,216.5,橙2伤害1雷电1等级1技能点1攻速,16伤害2雷电3随机矿4等级5技能点7核8攻速9矿等a双倍矿,0,
16154 23212,216.4,橙1等级2易伤1时间,1尘2等级3低血量敌人4资源5双倍秒伤6核7金币生成8a易伤9时间,0,
21136 41124,216.4,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级58a金币生成6核7易伤9攻速,0,
25112 54833,216.4,橙1时间2易伤1挖怪1等级1随机技能1攻速,1时间2基地爆炸37易伤4加一5挖怪6等级8核9随机技能a攻速,0,
26441 21211,216.4,橙1时间2等级2攻速,1时间24等级34攻速4序列之力5敌人爆炸6策反7冰对黄8核9技能a燃烧减费,0,
52131 61431,216.4,橙1伤害2雷电1随机技能1等级1易伤,1伤害24雷电3随机技能5等级6易伤7资源8核9低血量敌人a基地爆炸,0,
61112 54814,216.4,橙2时间2易伤1挖怪1等级1暴击,1低血量敌人29时间37易伤4加一5挖怪6等级8核a暴击,0,
61113 44881,216.4,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6金币生成7挖道具8核9等级a资源,0,
66222 31116,216.4,2等级2伤害1全技能2易伤1技能点,1低血量敌人24等级37伤害5全技能69易伤8技能点a雷电,0,
14325 13221,216.3,橙1技能点1等级1易伤1攻速,1尘2资源3技能点4等级5易伤6敌人爆炸7核8攻速9火球减费a时间,0,
16133 33264,216.3,橙1等级2时间1易伤1攻速1随机技能,1尘2等级3低血量敌人45时间6易伤7核8攻速9随机技能a金币生成,0,
16322 31315,216.3,2等级1技能点1全技能3易伤1伤害,1尘24等级3技能点5全技能689易伤7伤害a最后敌人,0,
16332 33442,216.3,橙1等级1技能点1时间1易伤1伤害,1尘2等级3技能点4时间5策反6易伤7核8多重对甲9伤害a低血量敌人,0,
16336 33216,216.3,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5随机矿6易伤7核8攻速9加农对装甲a雷电,0,
16336 33235,216.3,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5随机矿6易伤7核8攻速9敌人掉落a火球减费,0,
16336 33243,216.3,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5随机矿6易伤7核8攻速9双倍秒伤a雷电,0,
16442 31221,216.3,2等级2攻速1全技能2易伤1伤害,1尘24等级34攻速4序列之力5全技能6a易伤7伤害8随机矿9平台,0,
21136 41621,216.3,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级5金币生成6核7易伤8双倍矿9攻速a挖道具,0,
22136 42126,216.3,橙1时间1等级1易伤1攻速,1时间2物品3资源4等级5金币生成6核7毒减费8易伤9攻速a核弹,0,
26151 33311,216.3,橙1时间1等级1技能点1易伤1伤害,1时间2等级3低血量敌人4资源5技能点6易伤7核8策反9冰对冰球a伤害,0,
26162 33421,216.3,橙1时间1等级1技能点1易伤1伤害,1时间2等级3低血量敌人4技能点5策反6易伤7核8多重对甲9资源a伤害,0,
63526 33311,216.3,橙1等级1时间1易伤1伤害,1低血量敌人2燃烧减费3尘4等级5时间6易伤7核8策反9狙对治愈a伤害,0,
16133 33265,216.2,橙1等级2时间1易伤1攻速1随机技能,1尘2等级3低血量敌人45时间6易伤7核8攻速9随机技能a基地爆炸,0,
16133 33636,216.2,橙1等级2时间1易伤1随机技能1攻速,1尘2等级3低血量敌人45时间6易伤7核8基地爆炸9随机技能a攻速,0,
16261 43743,216.2,橙1等级2攻速1易伤1时间,13尘2等级4加一56攻速7核8易伤9时间a雷电,0,
16261 43744,216.2,橙1等级2攻速1易伤1时间,13尘2等级4加一56攻速7核8易伤9时间a随机技能,0,
16332 33216,216.2,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5策反6易伤7核8攻速9加农对装甲a雷电,0,
16332 33235,216.2,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5策反6易伤7核8攻速9敌人掉落a火球减费,0,
16332 33243,216.2,橙1等级1技能点1时间1易伤1攻速,1尘2等级3技能点4时间5策反6易伤7核8攻速9双倍秒伤a雷电,0,
16336 33411,216.2,橙1等级1技能点1时间1易伤1伤害,1尘2等级3技能点4时间5随机矿6易伤7核8多重对甲9技能a伤害,0,
16451 33212,216.2,橙1等级2攻速1时间1技能点1易伤,1尘2等级38攻速4时间5技能点6易伤7核9双倍秒伤a敌人掉落,0,
21245 12623,216.2,橙1时间1全技能1雷电1等级1技能点1易伤,1时间2全技能3雷电4等级5技能点6核7易伤8敌人爆炸9最后敌人a立即金币,0,
22136 41122,216.2,橙1时间1等级1易伤1攻速1暴击,1时间2物品3资源4等级58金币生成6核7易伤9攻速a暴击,0,
22136 41351,216.2,橙1时间1等级2易伤,1时间2物品3资源4等级5金币生成6核78易伤9加一a最后敌人,0,
22136 41353,216.2,橙1时间1等级2易伤,1时间2物品3资源4等级5金币生成6核78易伤9加一a技能,0,
22136 44122,216.2,橙1时间1等级1易伤1攻速1暴击,1时间2物品3资源4等级57金币生成6核8易伤9攻速a暴击,0,
26111 33233,216.2,橙1时间1等级1技能点1易伤1攻速2敌人爆炸,1时间2等级3低血量敌人4技能5技能点6易伤7核8攻速9a敌人爆炸,0,
26111 33234,216.2,橙1时间1等级2技能点1易伤1攻速,1时间2等级3低血量敌人4技能5a技能点6易伤7核8攻速9敌人爆炸,0,
26116 33234,216.2,橙1时间1等级1易伤1攻速,1时间2等级3低血量敌人4技能5随机矿6易伤7核8攻速9敌人爆炸a技能点,0,
26143 33213,216.2,橙2时间1等级1易伤1攻速,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9狙对治愈a雷电,0,
26143 33216,216.2,橙2时间1等级1易伤1攻速,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9狙对治愈a毒减费,0,
26143 33243,216.2,橙2时间1等级1易伤1攻速,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9双倍秒伤a雷电,0,
26143 33251,216.2,橙2时间1等级1易伤1攻速1技能点,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9技能点a尘,0,
26143 33263,216.2,橙2时间1等级1易伤1攻速1随机技能,15时间2等级3低血量敌人4基地爆炸6易伤7核8攻速9随机技能a资源,0,
26251 33241,216.2,橙1时间1等级1技能点1易伤2攻速,1时间2等级3尘4资源5技能点6易伤7核8a攻速9双倍秒伤,0,
26262 33216,216.2,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能点5策反6易伤7核8攻速9加农对装甲a雷电,0,
26262 33235,216.2,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能点5策反6易伤7核8攻速9敌人掉落a火球减费,0,
26262 33243,216.2,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能点5策反6易伤7核8攻速9双倍秒伤a雷电,0,
53123 32131,216.2,紫1伤害3易伤1全技能,1伤害2导弹对黄3策反4矿等5核689易伤7敌人爆炸a全技能,0,
66222 31335,216.2,2等级2伤害1全技能2易伤1暴击,1低血量敌人24等级37伤害5全技能68易伤9资源a暴击,0,
16332 33411,216.1,橙1等级1技能点1时间1易伤1伤害,1尘2等级3技能点4时间5策反6易伤7核8多重对甲9技能a伤害,0,
26111 33355,216.1,橙1时间1等级2技能点1易伤1攻速,1时间2等级3低血量敌人4技能59技能点6易伤7核8策反a攻速,0,
26116 33241,216.1,橙1时间1等级1易伤2攻速,1时间2等级3低血量敌人4技能5随机矿6易伤7核8a攻速9双倍秒伤,0,
26143 33411,216.1,橙2时间1等级1易伤1伤害,15时间2等级3低血量敌人4基地爆炸6易伤7核8爆破对强壮9技能a伤害,0,
26162 33236,216.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能点5策反6易伤7核8攻速9敌人爆炸a最后敌人,0,
26211 33311,216.1,橙1时间1等级1技能点1易伤1伤害,1时间2等级3尘4技能5技能点6易伤7核8策反9加农对装甲a伤害,0,
26215 63242,216.1,橙1时间1等级2易伤,1时间2等级39尘4技能5基地爆炸6a易伤7加一8核,0,
26262 33411,216.1,橙1时间1等级1技能点1易伤1伤害,1时间2等级3尘4技能点5策反6易伤7核8多重对甲9技能a伤害,0,
26424 32323,216.1,橙1时间2等级3攻速,1时间24等级356攻速7毒减费8核9资源a双倍秒伤,0,
26623 42211,216.1,橙3时间2等级1随机技能1暴击,19a时间24等级3随机矿5随机技能6暴击7低血量敌人8核,0,
53123 62226,216.1,紫1伤害2时间2等级,1伤害29导弹对黄3策反4矿等5核69时间7敌人爆炸89等级9序列之力a尘,0,
13111 57241,216.0,橙1易伤1等级1伤害1攻速,1尘2敌人爆炸3易伤4加一5基地爆炸6等级7伤害8核9最后敌人a攻速,0,
13111 57247,216.0,橙1易伤1等级1伤害1暴击,1尘2敌人爆炸3易伤4加一5基地爆炸6等级7伤害8核9最后敌人a暴击,0,
15113 57241,216.0,橙1易伤1等级1伤害1攻速,1尘2基地爆炸3易伤4加一5敌人爆炸6等级7伤害8核9最后敌人a攻速,0,
16325 36313,216.0,2等级2技能点3易伤1伤害,167尘24等级37技能点579易伤7序列之力8策反a伤害,0,
26114 24213,216.0,橙1时间2等级1易伤,1时间29等级3低血量敌人4技能5双倍秒伤6核7易伤8敌人爆炸a加一,0,
26211 33613,216.0,橙2时间1等级1技能点1易伤1暴击,19时间2等级3尘4技能5技能点6易伤7核8基地爆炸a暴击,0,
26642 21132,216.0,橙2时间2等级1全技能1随机技能1技能点,14时间24等级3随机矿4序列之力5全技能6随机技能7核8技能点9基地爆炸a立即金币,0,
54121 53131,216.0,橙1伤害2等级1攻速,1伤害2金币生成3低血量敌人48等级5攻速6火球减费7核9矿等a敌人爆炸,0,
16336 33351,215.9,橙1等级2技能点2时间1易伤,1尘2等级39技能点4a时间5随机矿6易伤7核8策反,0,
