63113 43532,220.7,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9立即金币a随机技能,0,
22821 35723,220.6,橙2时间2攻速1等级1易伤,19时间2加一38攻速4等级5易伤6平台7核a立即金币,0,
22821 35541,220.5,橙1时间2攻速1等级1易伤1全技能,1时间2加一39攻速4等级5易伤6平台7核8全技能a双倍秒伤,0,
22821 35542,220.5,橙1时间2攻速1等级1易伤1全技能,1时间2加一39攻速4等级5易伤6平台7核8全技能a资源,0,
22821 35623,220.5,橙1时间1攻速1等级1易伤1伤害,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9低血量敌人a伤害,0,
53141 14211,220.5,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9平台a时间,0,
22821 35613,220.4,橙1时间1攻速1等级1易伤1雷电1暴击,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9雷电a暴击,0,
53141 14221,220.3,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9加农对直升机a时间,0,
63113 13642,220.3,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9平台a加一,0,
22821 64332,220.2,橙1时间1攻速1等级1易伤2随机技能1雷电,1时间2加一3攻速4等级5易伤67随机技能8核9雷电a金币生成,0,
63113 13634,220.1,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9挖道具a敌人掉落,0,
63113 14216,220.1,紫4易伤3敌人爆炸1全技能,13风暴减费238a易伤38序列之力468敌人爆炸5核78低血量敌人9全技能,0,
22821 35416,219.8,橙1时间1攻速1等级1易伤1伤害,1时间2加一3攻速4等级5易伤6平台7核8加农对直升机9基地爆炸a伤害,0,
22821 35433,219.7,橙2时间1攻速1等级1易伤1暴击,1a时间2加一3攻速4等级5易伤6平台7核8加农对直升机9暴击,0,
63113 16216,219.6,紫3易伤3敌人爆炸3时间,13风暴减费238易伤38序列之力468敌人爆炸5核78a时间9双倍矿,0,
63113 16262,219.6,紫3易伤3敌人爆炸2时间1暴击,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9技能a暴击,0,
22821 34466,219.5,3时间1攻速2等级3易伤,189时间2加一3攻速48等级58a易伤6平台7技能8序列之力,0,
63113 62214,219.5,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a策反,0,
22821 35161,219.4,橙1时间2攻速1等级2易伤1挖怪,1时间2加一39攻速4等级58易伤6平台7核a挖怪,0,
22821 64331,219.4,橙1时间1攻速1等级1易伤2随机技能1雷电,1时间2加一3攻速4等级5易伤67随机技能8核9雷电a立即金币,0,
22821 64361,219.4,橙2时间1攻速1等级1易伤2随机技能,1a时间2加一3攻速4等级5易伤67随机技能8核9尘,0,
63113 43533,219.4,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9立即金币a随机矿,0,
42116 32632,219.2,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9金币生成a雷电,0,
22821 67341,219.1,橙1时间2攻速1等级1易伤1随机技能,1时间2加一37攻速4等级5易伤6随机技能8核9基础对冰a金币生成,0,
22821 64318,218.9,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a金币生成,0,
22821 64313,218.8,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a基地爆炸,0,
63113 41621,218.8,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核69金币生成7防空对治愈8等级a资源,0,
63113 63521,218.7,紫2易伤1时间1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6时间7资源8等级9平台a挖道具,0,
22821 35322,218.5,橙2时间2攻速1等级1易伤,1a时间2加一3a攻速4等级5易伤6平台7核8双倍秒伤9a冰冻减费a序列之力,0,
22821 35382,218.5,橙2时间2攻速1等级1易伤,1a时间2加一3a攻速4等级5易伤6平台7核8双倍秒伤9a风暴减费a序列之力,0,
22821 35724,218.5,橙2时间2攻速1等级1易伤,19时间2加一38攻速4等级5易伤6平台7核a资源,0,
63113 36532,218.5,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6低血量敌人7资源8等级9立即金币a随机技能,0,
22521 11241,218.3,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7随机矿8序列之力9核a立即金币,0,
22821 67321,218.3,橙1时间2攻速1等级1易伤1随机技能,1时间2加一37攻速4等级5易伤6随机技能8核9雷电减费a立即金币,0,
22821 67344,218.3,橙1时间2攻速1等级1易伤1随机技能,1时间2加一37攻速4等级5易伤6随机技能8核9基础对冰a立即金币,0,
63113 65231,218.2,紫3易伤2时间1攻速,13风暴减费238易伤38序列之力4敌人爆炸5核68时间78毒减费9资源a攻速,0,
22521 14245,218.0,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a随机技能,0,
22821 64334,218.0,橙1时间1攻速1等级1易伤2随机技能1雷电,1时间2加一3攻速4等级5易伤67随机技能8核9雷电a低血量敌人,0,
22821 35524,217.7,橙1时间1攻速1等级1易伤1全技能,1时间2加一3攻速4等级5易伤6平台7核8全技能9火球减费a基地爆炸,0,
22821 35644,217.7,橙1时间1攻速1等级1易伤1爆破对冰1全技能,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9爆破对冰a全技能,0,
22821 17211,217.6,2时间1攻速2等级1易伤3伤害,18时间2加一3攻速48等级5易伤6敌人爆炸78a伤害8序列之力9基地爆炸,0,
22821 35432,217.6,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8加农对直升机9暴击a雷电,0,
54121 13611,217.2,紫1随机技能1伤害1等级1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8易伤9多重对甲a基地爆炸,0,
54121 13621,217.2,紫1随机技能1伤害1等级1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8易伤9特斯拉对直升机a基地爆炸,0,
63113 36533,217.2,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6低血量敌人7资源8等级9立即金币a随机矿,0,
22821 35744,217.1,橙1时间2攻速1等级1易伤1随机技能,1时间2加一38攻速4等级5易伤6平台7核9随机技能a低血量敌人,0,
22821 35824,217.1,橙1时间2攻速1等级1易伤1雷电,1时间2加一3a攻速4等级5易伤6平台7核8雷电9低血量敌人,0,
22821 35323,217.0,橙1时间1攻速1等级1易伤1伤害,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9冰冻减费a伤害,0,
22821 35333,217.0,橙1时间1攻速1等级1易伤1伤害,1时间2加一3攻速4等级5易伤6平台7核89双倍秒伤a伤害,0,
22821 35383,217.0,橙1时间1攻速1等级1易伤1伤害,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9风暴减费a伤害,0,
22821 35741,216.9,橙1时间2攻速1等级1易伤1随机技能,1时间2加一38攻速4等级5易伤6平台7核9随机技能a技能,0,
53141 14233,216.8,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9策反a低血量敌人,0,
63113 62211,216.8,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a金币生成,0,
22821 64312,216.7,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a低血量敌人,0,
22821 64362,216.7,橙1时间1攻速1等级1易伤3随机技能,1时间2加一3攻速4等级5易伤67a随机技能8核9尘,0,
22821 64382,216.7,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9低血量敌人a随机矿,0,
22521 14248,216.6,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a策反,0,
22821 64384,216.6,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9低血量敌人a策反,0,
63113 16214,216.6,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9双倍矿a策反,0,
63113 41612,216.6,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7防空对治愈8等级9平台a最后敌人,0,
22821 64317,216.5,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a技能,0,
42341 62313,216.4,橙1等级2暴击1时间1雷电1易伤,1双倍秒伤2等级3a暴击4时间5雷电6核7敌人爆炸8易伤9低血量敌人,0,
53141 14213,216.4,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9平台a敌人爆炸,0,
22521 42242,216.3,橙2时间2等级1易伤1攻速1挖怪,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a挖怪,0,
22821 52242,216.3,橙2时间1攻速2等级1易伤1挖怪,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a挖怪,0,
42341 62322,216.3,橙1等级1暴击1时间1雷电1易伤,1双倍秒伤2等级3暴击4时间5雷电6核7敌人爆炸8易伤9基础对治愈a技能点,0,
22521 11243,216.2,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7随机矿8序列之力9核a尘,0,
22521 11244,216.2,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7随机矿8序列之力9核a冰冻减费,0,
22521 11246,216.2,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7随机矿8序列之力9核a加农对强壮,0,
22821 67323,216.2,橙1时间2攻速1等级1易伤1随机技能,1时间2加一37攻速4等级5易伤6随机技能8核9雷电减费a物品,0,
53141 14231,216.1,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9策反a散射对绿,0,
22821 64314,216.0,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9随机矿a资源,0,
22821 64322,216.0,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a随机矿,0,
22821 35121,215.9,橙2时间1攻速1等级2易伤1挖怪,19时间2加一3攻速4等级58易伤6平台7核a挖怪,0,
22821 64324,215.9,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a策反,0,
22821 64343,215.9,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a策反,0,
63113 62232,215.7,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9最后敌人a随机技能,0,
22821 17221,215.5,2时间1攻速2等级1易伤3伤害,18时间2加一3攻速48等级5易伤6敌人爆炸78a伤害8序列之力9低血量敌人,0,
22883 51434,215.5,橙3时间2攻速2暴击2等级1挖怪,179时间2加一34攻速59暴击6核89等级9序列之力a挖怪,0,
42116 32621,215.5,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9敌人爆炸a最后敌人,0,
22821 11262,215.4,橙2时间2攻速1等级1易伤2敌人爆炸1卖塔,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9卖塔a核,0,
22821 35512,215.4,橙1时间1攻速1等级1易伤1全技能1雷电,1时间2加一3攻速4等级5易伤6平台7核8全技能9雷电a技能,0,
22821 17231,215.3,2时间1攻速2等级1易伤3伤害,18时间2加一3攻速48等级5易伤6敌人爆炸78a伤害8序列之力9最后敌人,0,
63113 62261,215.2,紫3易伤2敌人爆炸3时间1随机技能,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9随机技能a资源,0,
22821 35341,215.1,橙1时间2攻速1等级1易伤,1时间2加一39攻速4等级5易伤6平台7核8双倍秒伤a敌人爆炸,0,
22821 35833,215.1,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9矿等a随机技能,0,
22173 57434,215.0,橙3时间1伤害2暴击2等级1挖怪,139时间2加一39序列之力4伤害59暴击6核7双倍矿89等级a挖怪,0,
42116 32623,215.0,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9敌人爆炸a资源,0,
42341 62323,215.0,橙1等级1暴击1时间2雷电1易伤,1双倍秒伤2等级3暴击4时间5a雷电6核7敌人爆炸8易伤9基础对治愈,0,
66311 43123,215.0,橙2等级1易伤,1风暴减费24等级34低血量敌人4序列之力5平台6核7矿等8易伤9基地爆炸a毒减费,0,
22821 35311,214.9,橙1时间1攻速1等级1易伤1特斯拉对甲1全技能,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9特斯拉对甲a全技能,0,
22821 35371,214.9,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9暴击a矿等,0,
22821 35521,214.9,橙1时间1攻速1等级1易伤1全技能,1时间2加一3攻速4等级5易伤6平台7核8全技能9火球减费a双倍秒伤,0,
22821 35522,214.9,橙1时间1攻速1等级1易伤1全技能,1时间2加一3攻速4等级5易伤6平台7核8全技能9火球减费a资源,0,
22821 17251,214.8,2时间1攻速2等级1易伤3伤害,18时间2加一3攻速48等级5易伤6敌人爆炸78a伤害8序列之力9挖道具,0,
63113 62212,214.6,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a低血量敌人,0,
54121 13612,214.4,紫1随机技能1伤害1等级1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8易伤9多重对甲a双倍秒伤,0,
54121 13622,214.4,紫1随机技能1伤害1等级1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8易伤9特斯拉对直升机a双倍秒伤,0,
63113 36521,214.4,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6低血量敌人7资源8等级9金币生成a立即金币,0,
63113 62213,214.4,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a技能,0,
63113 62233,214.4,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9最后敌人a随机矿,0,
63113 62252,214.4,紫3易伤3敌人爆炸3时间,13风暴减费238易伤38序列之力489敌人爆炸5核678时间a最后敌人,0,
63113 62253,214.4,紫3易伤3敌人爆炸3时间,13风暴减费238易伤38序列之力489敌人爆炸5核678时间a技能,0,
63113 16211,213.9,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9双倍矿a金币生成,0,
63113 62215,213.9,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a尘,0,
63113 62216,213.9,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9双倍矿a敌人掉落,0,
22821 35831,213.8,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9矿等a敌人爆炸,0,
22821 35832,213.8,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9矿等a随机矿,0,
63113 43521,213.7,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9资源a立即金币,0,
22821 35611,213.6,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9雷电a燃烧减费,0,
22821 35437,213.5,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8加农对直升机9暴击a金币生成,0,
22821 35374,213.4,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9暴击a基地爆炸,0,
22821 17261,213.3,2时间1攻速2等级1易伤2伤害1暴击,18时间2加一3攻速48等级5易伤6敌人爆炸78伤害8序列之力9暴击a最后敌人,0,
22821 64328,213.2,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a金币生成,0,
22821 64341,213.2,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a金币生成,0,
22821 64364,213.2,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9尘a金币生成,0,
22521 14241,213.1,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a立即金币,0,
22821 64345,213.1,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a基地爆炸,0,
22821 64353,213.1,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9资源a基地爆炸,0,
22821 64381,213.1,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9低血量敌人a立即金币,0,
22821 35313,212.9,橙2时间1攻速1等级1易伤1特斯拉对甲,1a时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9特斯拉对甲,0,
22821 35813,212.9,橙2时间1攻速1等级1易伤1雷电,1a时间2加一3攻速4等级5易伤6平台7核8雷电9特斯拉对直升机,0,
42116 32631,212.9,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9金币生成a低血量敌人,0,
42341 62332,212.9,橙1等级1暴击1时间1雷电1易伤,1双倍秒伤2等级3暴击4时间5雷电6核7敌人爆炸8易伤9金币生成a低血量敌人,0,
22821 17262,212.8,2时间1攻速2等级1易伤2伤害1暴击,18时间2加一3攻速48等级5易伤6敌人爆炸78伤害8序列之力9暴击a双倍秒伤,0,
22821 17263,212.8,2时间1攻速2等级1易伤2伤害1暴击,18时间2加一3攻速48等级5易伤6敌人爆炸78伤害8序列之力9暴击a冰对甲,0,
22821 17264,212.8,2时间1攻速2等级1易伤2伤害1暴击,18时间2加一3攻速48等级5易伤6敌人爆炸78伤害8序列之力9暴击a冰冻减费,0,
63113 16232,212.8,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9最后敌人a随机技能,0,
66311 43133,212.7,橙2等级1易伤,1风暴减费24等级34低血量敌人4序列之力5平台6核7矿等8易伤9最后敌人a雷电,0,
22821 34418,212.4,2时间2攻速3等级2易伤,18时间2加一39攻速48a等级58易伤6平台7技能8序列之力,0,
22821 64321,212.4,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a立即金币,0,
22821 64344,212.4,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a立即金币,0,
22821 35642,212.3,橙1时间1攻速1等级1易伤1爆破对冰,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9爆破对冰a双倍矿,0,
63113 36523,212.3,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6低血量敌人7资源8等级9金币生成a尘,0,
42341 62333,212.2,橙1等级1暴击1时间1雷电1易伤,1a双倍秒伤2等级3暴击4时间5雷电6核7敌人爆炸8易伤9金币生成,0,
42341 62312,212.1,橙1等级1暴击1时间1雷电1易伤,1双倍秒伤2等级3暴击4时间5雷电6核7敌人爆炸8易伤9低血量敌人a立即金币,0,
42116 32613,211.9,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9最后敌人a立即金币,0,
63113 65212,211.9,紫3易伤2时间,13风暴减费238易伤38序列之力4敌人爆炸5核68时间78毒减费9最后敌人a随机技能,0,
63113 16212,211.7,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9双倍矿a低血量敌人,0,
22821 35471,211.6,橙2时间1攻速1等级1易伤,1a时间2加一3攻速4等级5易伤6平台7核8加农对直升机9双倍矿,0,
63113 43523,211.6,紫2易伤1等级,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9资源a尘,0,
22821 35347,211.5,橙1时间2攻速1等级1易伤,1时间2加一39攻速4等级5易伤6平台7核8双倍秒伤a立即金币,0,
22821 35713,211.5,橙1时间2攻速1等级1易伤,1时间2加一38攻速4等级5易伤6平台7核9风暴减费a立即金币,0,
22821 35821,211.5,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9低血量敌人a燃烧减费,0,
22821 35823,211.5,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9低血量敌人a随机技能,0,
63113 16213,211.5,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9双倍矿a技能,0,
63113 16233,211.5,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9最后敌人a随机矿,0,
22273 51434,211.4,橙3时间1伤害2暴击2等级1挖怪,179时间2加一3立即金币4伤害59暴击6核89等级9序列之力a挖怪,0,
63113 16261,211.4,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9技能a策反,0,
63113 65232,211.4,紫3易伤2时间,13风暴减费238易伤38序列之力4敌人爆炸5核68时间78毒减费9资源a随机技能,0,
63113 65233,211.4,紫3易伤2时间,13风暴减费238易伤38序列之力4敌人爆炸5核68时间78毒减费9资源a技能点,0,
22821 35373,211.3,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9暴击a低血量敌人,0,
22521 14243,211.0,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a尘,0,
22521 14244,211.0,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a冰冻减费,0,
22521 14246,211.0,橙2时间1等级1易伤2敌人爆炸,18时间2加一38矿等4等级5易伤68敌人爆炸7技能8序列之力9核a加农对强壮,0,
22821 64348,211.0,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a低血量敌人,0,
22821 64352,211.0,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9资源a低血量敌人,0,
22821 64383,211.0,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9低血量敌人a物品,0,
63113 16215,211.0,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9双倍矿a尘,0,
22821 34422,210.9,2时间1攻速2等级3易伤,18时间2加一3攻速48等级58a易伤6平台7技能8序列之力9多重对治愈,0,
22821 34487,210.9,2时间1攻速3等级2易伤1全技能,18时间2加一3攻速489等级58易伤6平台7技能8序列之力a全技能,0,
22821 35363,210.8,橙1时间1攻速1等级1易伤1技能点,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9技能点a毒减费,0,
22821 35434,210.8,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6a平台7核8加农对直升机9暴击,0,
22821 35843,210.8,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9资源a随机技能,0,
22821 35414,210.7,橙1时间1攻速1等级1易伤1全技能,1时间2加一3攻速4等级5易伤6平台7核8加农对直升机9基地爆炸a全技能,0,
22821 35216,210.6,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8核弹9风暴减费a暴击,0,
22821 35325,210.6,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9冰冻减费a暴击,0,
22821 35335,210.6,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核89双倍秒伤a暴击,0,
22821 35372,210.6,橙1时间1攻速1等级1易伤1暴击,1时间2加一3攻速4等级5易伤6平台7核8双倍秒伤9暴击a尘,0,
63113 65213,210.6,紫3易伤2时间,13风暴减费238易伤38序列之力4敌人爆炸5核68时间78毒减费9最后敌人a随机矿,0,
53141 14223,210.5,橙1随机技能1等级1暴击1易伤1攻速,1随机技能2等级3金币生成4暴击5尘6核7易伤8攻速9加农对直升机a敌人掉落,0,
63113 42511,210.5,紫2易伤2时间1等级1挖怪,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成79时间8等级a挖怪,0,
22821 64323,210.3,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a物品,0,
22821 64326,210.3,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电减费a资源,0,
22821 64347,210.3,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9基础对冰a散射对甲,0,
22821 64354,210.3,橙1时间1攻速1等级1易伤2随机技能,1时间2加一3攻速4等级5易伤67随机技能8核9a资源,0,
42116 32611,210.3,橙2等级2易伤1卖塔,1双倍秒伤25等级36易伤4毒对冰7卖塔8核9a最后敌人,0,
63113 16251,210.3,紫3易伤3敌人爆炸2时间,13风暴减费238易伤38序列之力468敌人爆炸5核78时间9立即金币a金币生成,0,
42341 62311,210.0,橙1等级1暴击1时间1雷电1易伤,1a双倍秒伤2等级3暴击4时间5雷电6核7敌人爆炸8易伤9低血量敌人,0,
22373 51434,209.9,橙3时间1伤害1暴击2等级1挖怪,179时间2加一39毒减费4伤害5暴击6核89等级9序列之力a挖怪,0,
22821 35348,209.9,橙1时间2攻速1等级1易伤,1时间2加一39攻速4等级5易伤6平台7核8双倍秒伤a最后敌人,0,
22821 35472,209.5,橙1时间1攻速1等级1易伤,1时间2加一3攻速4等级5易伤6平台7核8加农对直升机9双倍矿a雷电,0,
22821 35841,209.5,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9资源a敌人爆炸,0,
22821 35842,209.5,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8雷电9资源a随机矿,0,
22821 35346,209.4,橙1时间2攻速1等级1易伤,1时间2加一39攻速4等级5易伤6平台7核8双倍秒伤a风暴减费,0,
22821 35714,209.4,橙1时间2攻速1等级1易伤,1时间2加一38攻速4等级5易伤6平台7核9风暴减费a资源,0,
63113 62234,209.4,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9最后敌人a低血量敌人,0,
63113 62236,209.2,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9a最后敌人,0,
22521 17272,209.1,2时间2等级1易伤2敌人爆炸2伤害2策反,18时间2加一3a矿等48等级5易伤6a敌人爆炸78伤害8a序列之力9a策反,0,
22373 51482,209.0,橙2时间1伤害1暴击1等级1技能点,17时间2加一3毒减费4伤害5暴击6核8等级9技能点a随机技能,0,
63113 62235,208.9,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9最后敌人a平台,0,
22821 35612,208.7,橙1时间1攻速1等级1易伤1雷电,1时间2加一3攻速4等级5易伤6平台7核8基地爆炸9雷电a立即金币,0,
63113 62231,208.7,紫3易伤2敌人爆炸3时间,13风暴减费238易伤38序列之力48敌人爆炸5核678时间9最后敌人a雷电减费,0,
63113 35214,208.6,紫4易伤,13风暴减费238a易伤38序列之力4敌人爆炸5核68低血量敌人78毒减费9最后敌人,0,
66311 43122,208.5,橙2等级1易伤,1风暴减费24等级34低血量敌人4序列之力5平台6核7矿等8易伤9基地爆炸a最后敌人,0,
