21262 31252,227.2,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8风暴减费9雷电a敌人掉落,0,
21262 31364,227.2,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8雷电9防空对直升机a资源,0,
21262 31365,227.2,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8雷电9防空对直升机a尘,0,
21262 31651,227.2,紫1暴击2易伤1等级1随机技能,1暴击2最后敌人36易伤4核5金币生成7等级8a资源9随机技能,0,
21262 31652,227.2,紫1暴击2易伤1等级1随机技能,1暴击2最后敌人36易伤4核5金币生成7等级8资源9随机技能a双倍秒伤,0,
21265 31315,227.2,紫1暴击2易伤1等级1雷电,1暴击2最后敌人35易伤4核69资源7等级8雷电a金币生成,0,
21266 13234,227.2,紫1暴击2易伤1技能点1等级,1暴击2最后敌人38易伤4核5加一6技能点7尘9等级a金币生成,0,
21266 38421,227.2,紫1暴击1易伤1随机技能1等级1时间1伤害,1暴击2最后敌人3易伤4核5加一6随机技能7等级8时间9伤害a金币生成,0,
21266 82421,227.2,紫1暴击1易伤1等级1随机技能1时间1伤害,1暴击2最后敌人3易伤4核5加一6等级7随机技能8时间9伤害a金币生成,0,
22233 32143,227.2,紫1暴击1攻速1雷电1全技能1易伤1等级,1暴击2攻速3雷电4敌人爆炸5核6全技能7易伤8基地爆炸9资源a等级,0,
22263 31815,227.2,紫1暴击1攻速1雷电1全技能1等级1易伤,1暴击2攻速3雷电4基地爆炸5核6全技能7加一8等级9易伤a敌人爆炸,0,
22263 32261,227.2,紫1暴击1攻速1雷电1全技能1易伤1等级,1暴击2攻速3雷电4基地爆炸5核6全技能7易伤8基础对冰9敌人爆炸a等级,0,
22263 32563,227.2,紫1暴击1攻速2雷电1全技能1易伤1等级,1暴击2攻速39雷电4基地爆炸5核6全技能7易伤8风暴减费a等级,0,
22312 56232,227.2,橙1暴击2攻速1易伤1等级1随机技能1雷电,1暴击24攻速3易伤5资源6加一7等级8随机技能9雷电a核,0,
22526 32321,227.2,橙1暴击1攻速1等级1雷电2时间1易伤,1暴击2攻速3等级4雷电5低血量敌人69时间7核8易伤a尘,0,
22526 32323,227.2,橙1暴击1攻速1等级1雷电2时间1易伤,1暴击2攻速3等级4雷电5低血量敌人69时间7核8易伤a加一,0,
22526 32326,227.2,橙1暴击1攻速1等级1雷电2时间1易伤,1暴击2攻速3等级4雷电5低血量敌人69时间7核8易伤a敌人掉落,0,
22543 23631,227.2,紫1暴击1攻速1等级1伤害1易伤,1暴击2攻速3等级4资源5核6低血量敌人7伤害8随机矿9易伤a基础对甲,0,
23331 55316,227.2,1暴击1伤害4易伤1等级1攻速,1暴击2伤害359a易伤4尘6等级7燃烧减费8攻速,0,
26312 34531,227.2,橙1暴击1易伤1攻速1等级1伤害,1暴击2随机矿3易伤4攻速5平台6核7毒对黄8等级9伤害a技能,0,
63112 61413,227.2,紫2挖怪2时间1等级1雷电2易伤1伤害1爆破对冰1全技能,17挖怪27时间3核4等级5雷电67易伤7序列之力8伤害9爆破对冰a全技能,0,
63115 61331,227.2,紫1挖怪1时间1等级2伤害1易伤1随机技能1暴击,1挖怪2时间3核4等级5a伤害6易伤7随机技能8暴击9双倍矿,0,
16614 31313,227.1,橙1攻速1暴击2等级1易伤,1攻速2尘3平台4暴击5a等级6核7双倍秒伤8易伤9敌人掉落,0,
21261 11234,227.1,紫1暴击2易伤1技能点1等级,1暴击2最后敌人38易伤4核5尘6技能点7低血量敌人9等级a立即金币,0,
21262 11243,227.1,紫1暴击2易伤1等级,1暴击2最后敌人38易伤4核5金币生成6敌人爆炸7低血量敌人9技能a等级,0,
21262 41153,227.1,紫2暴击1易伤1等级1时间1伤害,19暴击26最后敌人3易伤4核5金币生成7等级8时间a伤害,0,
21262 41521,227.1,紫1暴击2易伤1等级,1暴击26最后敌人38易伤4核5金币生成7等级9低血量敌人a敌人爆炸,0,
21266 11235,227.1,紫1暴击2易伤1技能点1等级,1暴击2最后敌人38易伤4核5加一6技能点7低血量敌人9等级a立即金币,0,
21266 38422,227.1,紫1暴击1易伤1随机技能1等级1时间1伤害,1暴击2最后敌人3易伤4核5加一6随机技能7等级8时间9伤害a基地爆炸,0,
21266 82422,227.1,紫1暴击1易伤1等级1随机技能1时间1伤害,1暴击2最后敌人3易伤4核5加一6等级7随机技能8时间9伤害a基地爆炸,0,
21266 83144,227.1,紫1暴击2易伤1等级1技能点,1暴击2最后敌人3a易伤4核5加一6等级7尘8基地爆炸9技能点,0,
22263 31844,227.1,紫1暴击1攻速1雷电1全技能1等级1易伤,1暴击2攻速3雷电4基地爆炸5核6全技能7加一8等级9策反a易伤,0,
22352 34533,227.1,橙1暴击1攻速1易伤1等级1伤害,1暴击2攻速3易伤4技能5平台6核7毒对黄8等级9伤害a策反,0,
23263 24331,227.1,紫1暴击1伤害1雷电3易伤1全技能,1暴击2伤害3雷电4基地爆炸5核6金币生成789易伤a全技能,0,
23263 32413,227.1,紫1暴击1伤害1雷电1全技能3易伤,1暴击2伤害3雷电4基地爆炸5核6全技能79a易伤8金币生成,0,
23312 34561,227.1,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄8等级9策反a技能,0,
23352 34533,227.1,橙1暴击1伤害1易伤1等级1攻速,1暴击2伤害3易伤4技能5平台6核7毒对黄8等级9攻速a策反,0,
34231 16543,227.1,橙2敌人爆炸2易伤1时间1等级,1金币生成26敌人爆炸34易伤5加一7时间8核9尘a等级,0,
36522 61212,227.1,紫1雷电2易伤1等级,17金币生成27尘3核4敌人爆炸5雷电67易伤7序列之力8a基地爆炸9等级,0,
11521 64222,227.0,橙1攻速1等级2易伤,1攻速2金币生成3a低血量敌人4等级5平台68易伤7核9敌人爆炸,0,
11631 26421,227.0,橙1攻速1等级1易伤2敌人爆炸1伤害,1攻速24金币生成3等级5易伤69敌人爆炸7基地爆炸8核a伤害,0,
14231 36238,227.0,橙1攻速2易伤1等级,1攻速2敌人爆炸34易伤5平台6加一7等级8矿等9挖道具a核,0,
14234 21433,227.0,3攻速2敌人爆炸3易伤2等级,15a攻速26敌人爆炸34a易伤7敌人掉落8平台9a等级a序列之力,0,
23532 34312,227.0,橙1暴击1伤害1等级1挖怪2易伤1时间,1暴击2伤害3等级4挖怪5平台6核7冰对冰球8a易伤9时间,0,
26553 11322,227.0,紫1暴击3随机矿1等级1伤害1易伤,1暴击279随机矿3等级4散射对喷气机5核6伤害8易伤a金币生成,0,
36222 61122,227.0,橙2易伤1全技能1时间1等级,1金币生成2尘35易伤4全技能6时间7风暴减费8核9等级a平台,0,
36222 63122,227.0,橙2易伤1全技能1时间1等级,1金币生成27尘35易伤4全技能6时间8核9等级a平台,0,
65111 62132,227.0,紫1挖怪2等级2易伤1雷电,1挖怪2低血量敌人3核49等级5矿等68易伤7雷电a双倍矿,0,
11224 23434,226.9,橙2攻速2时间1等级1易伤,15攻速2金币生成3a时间4等级6敌人爆炸7尘8核9易伤,0,
14214 33243,226.9,2攻速2敌人爆炸3易伤2伤害1等级,18攻速29敌人爆炸368易伤4敌人掉落58伤害7双倍秒伤8序列之力a等级,0,
21262 41513,226.9,紫1暴击2易伤1等级,1暴击26最后敌人38易伤4核5金币生成7等级9敌人爆炸a技能,0,
21566 21213,226.9,紫1暴击1易伤1伤害1攻速1等级,1暴击2最后敌人3低血量敌人4核5基地爆炸6易伤7伤害8攻速9立即金币a等级,0,
22233 51235,226.9,紫2暴击1攻速1雷电1易伤1等级,1a暴击2攻速3雷电4敌人爆炸5核6毒减费7易伤8平台9等级,0,
22311 56321,226.9,3暴击2攻速2易伤1雷电1等级2伤害,189暴击24攻速38易伤5雷电6等级78伤害8序列之力a金币生成,0,
22333 13542,226.9,紫1暴击1攻速3易伤1伤害,1暴击2攻速348易伤5核6尘7伤害9基地爆炸a燃烧减费,0,
22334 56132,226.9,2暴击2攻速3易伤2等级,17暴击27攻速349易伤5最后敌人67等级7序列之力8平台a立即金币,0,
22543 63121,226.9,紫1暴击1攻速1等级2随机技能1技能点1易伤,1暴击2攻速3等级4资源5核6策反79随机技能8技能点a易伤,0,
11421 64222,226.8,橙1攻速1等级2易伤,1攻速2金币生成3最后敌人4等级5平台68易伤7核9敌人爆炸a低血量敌人,0,
11521 64223,226.8,橙1攻速1等级2易伤,1攻速2金币生成3低血量敌人4等级5平台68易伤7核9敌人爆炸a最后敌人,0,
11611 64222,226.8,橙1攻速1等级2易伤,1攻速2金币生成3等级4最后敌人5平台68易伤7核9敌人爆炸a低血量敌人,0,
11621 24423,226.8,橙1攻速1等级1易伤1伤害,1攻速2金币生成3等级47火球减费5易伤6敌人爆炸8核9伤害a低血量敌人,0,
12321 64222,226.8,橙1攻速1等级2易伤,1攻速2最后敌人3金币生成4等级5平台68易伤7核9敌人爆炸a低血量敌人,0,
21262 11231,226.8,紫1暴击2易伤1等级,1暴击2最后敌人38易伤4核5金币生成6敌人爆炸7低血量敌人9等级a平台,0,
21262 41133,226.8,紫1暴击1易伤2等级1时间,1暴击26最后敌人3易伤4核5金币生成7a等级8时间9挖道具,0,
22311 56324,226.8,3暴击2攻速2易伤1雷电1等级2伤害,189暴击24攻速38易伤5雷电6等级78伤害8序列之力a基地爆炸,0,
22343 34121,226.8,橙2暴击1攻速3易伤2随机技能1时间,15暴击2攻速37a易伤49随机技能6时间8核,0,
23263 51231,226.8,紫1暴击1伤害1雷电1易伤1等级,1暴击2伤害3雷电4a基地爆炸5核6毒减费7易伤8平台9等级,0,
23331 56261,226.8,2暴击2伤害2易伤2等级,17暴击27伤害35易伤4尘67等级7序列之力8敌人爆炸9最后敌人a时间,0,
23333 56136,226.8,2暴击3伤害2易伤2等级,17暴击27a伤害39易伤45尘67等级7序列之力8平台,0,
23512 31331,226.8,橙1暴击1伤害1等级1时间1易伤,1暴击2伤害3等级4基地爆炸5平台6核7双倍秒伤8时间9易伤a随机技能,0,
23512 34314,226.8,橙1暴击1伤害1等级1易伤1时间,1暴击2伤害3等级4基地爆炸5平台6核7冰对冰球8易伤9时间a技能点,0,
23512 34316,226.8,橙1暴击1伤害1等级1易伤1时间,1暴击2伤害3等级4基地爆炸5平台6核7冰对冰球8易伤9时间a雷电,0,
23512 34341,226.8,橙1暴击1伤害1等级1易伤1技能点,1暴击2伤害3等级4基地爆炸5平台6核7冰对冰球8易伤9技能点a时间,0,
25262 41231,226.8,紫1暴击2易伤1等级,1暴击2敌人爆炸38易伤4核5金币生成6最后敌人7低血量敌人9等级a平台,0,
25263 26332,226.8,紫1暴击4易伤1时间1雷电,1暴击2敌人爆炸3689易伤4核5时间7雷电a资源,0,
25265 31232,226.8,紫1暴击2易伤1等级,1暴击2敌人爆炸35易伤4核6资源7等级8风暴减费9矿等a多重对甲,0,
35526 22313,226.8,紫1时间2等级1易伤1雷电,1金币生成2时间3核4敌人爆炸59等级6易伤7雷电8资源a立即金币,0,
36212 45332,226.8,橙2易伤1等级1伤害,1金币生成2尘37易伤4敌人掉落5低血量敌人6等级8核9资源a伤害,0,
36222 61123,226.8,橙2易伤1全技能1时间1等级,1金币生成2a尘35易伤4全技能6时间7风暴减费8核9等级,0,
36222 61124,226.8,橙2易伤1全技能1时间1等级,1金币生成2尘35易伤4全技能6时间7风暴减费8核9等级a狙对毒,0,
36222 61125,226.8,橙2易伤1全技能1时间1等级,1金币生成2尘35易伤4全技能6时间7风暴减费8核9等级a双倍秒伤,0,
36222 61126,226.8,橙2易伤1全技能1时间1等级,1金币生成2尘35易伤4全技能6时间7风暴减费8核9等级a敌人掉落,0,
36222 63123,226.8,橙2易伤1全技能1时间1等级,1金币生成27a尘35易伤4全技能6时间8核9等级,0,
36222 63124,226.8,橙2易伤1全技能1时间1等级,1金币生成27尘35易伤4全技能6时间8核9等级a狙对毒,0,
36222 63125,226.8,橙2易伤1全技能1时间1等级,1金币生成27尘35易伤4全技能6时间8核9等级a双倍秒伤,0,
36222 63126,226.8,橙2易伤1全技能1时间1等级,1金币生成27尘35易伤4全技能6时间8核9等级a敌人掉落,0,
63112 63412,226.8,紫1挖怪1时间2等级1雷电2易伤,1挖怪2时间3核49等级5雷电68易伤7最后敌人a平台,0,
65113 31335,226.8,紫1挖怪2等级1时间1特斯拉对甲2易伤,1挖怪2低血量敌人3核47等级5时间6特斯拉对甲8a易伤9资源,0,
11521 34518,226.7,橙1攻速2等级1时间1易伤,1攻速2金币生成3低血量敌人49等级5平台6加一7时间8易伤a核,0,
16161 36223,226.7,紫1攻速1雷电1伤害1易伤1等级,1攻速2尘3火球减费4雷电5核6伤害7导弹对黄8易伤9敌人爆炸a等级,0,
16234 31331,226.7,橙2攻速4易伤1技能点,15攻速2尘347a易伤6技能点8核9基地爆炸,0,
16234 31342,226.7,橙2攻速4易伤1技能点,15攻速2尘3479易伤6技能点8核a基地爆炸,0,
16235 11325,226.7,橙2攻速4易伤1时间,1a攻速2尘3467易伤5资源8核9时间,0,
16235 21321,226.7,橙2攻速4易伤1时间,16攻速2尘347a易伤56资源6序列之力8核9时间,0,
22233 51631,226.7,紫2暴击1攻速1雷电1易伤1等级,1a暴击2攻速3雷电4敌人爆炸5核6毒减费7易伤8资源9等级,0,
22363 35533,226.7,紫2暴击2攻速3易伤,17暴击28攻速37a易伤4立即金币5核679金币生成7序列之力,0,
22543 13511,226.7,紫1暴击1攻速1等级1伤害1易伤,1暴击2攻速3等级4资源5核6尘7伤害8易伤9敌人爆炸a平台,0,
23312 34541,226.7,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄8等级9双倍矿a尘,0,
23522 62325,226.7,橙1暴击1伤害1等级1雷电1易伤,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9冰冻减费a爆破对冰,0,
23522 62335,226.7,橙1暴击1伤害1等级1雷电1易伤,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9风暴减费a爆破对冰,0,
23543 16332,226.7,紫1暴击1伤害1等级1雷电1易伤,1暴击2伤害3等级4资源5核6尘7随机矿8雷电9燃烧减费a易伤,0,
23622 35116,226.7,橙1暴击1伤害1技能点1等级1易伤,1暴击2伤害3双倍秒伤4敌人爆炸5资源6技能点7等级8易伤9核a雷电,0,
32233 52126,226.7,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7最后敌人8核9等级a敌人爆炸,0,
34234 11313,226.7,橙4易伤1攻速1暴击,1金币生成2敌人爆炸3467易伤5攻速8核9尘a暴击,0,
34234 11336,226.7,橙4易伤1攻速1暴击,1金币生成2敌人爆炸3467易伤5攻速8核9风暴减费a暴击,0,
12321 64225,226.6,橙1攻速1等级2易伤,1攻速2最后敌人3金币生成4等级5平台68易伤7核9敌人爆炸a技能,0,
16215 11143,226.6,紫1攻速2易伤1雷电1等级,1攻速2尘37易伤4敌人掉落5核6雷电减费8雷电9基地爆炸a等级,0,
16215 31153,226.6,紫1攻速2易伤1雷电1等级,1攻速2尘37易伤4敌人掉落5核6基地爆炸8雷电9等级a雷电减费,0,
21262 31221,226.6,紫1暴击2易伤1等级,1暴击2最后敌人36易伤4核5金币生成7等级8风暴减费9低血量敌人a敌人爆炸,0,
21262 31613,226.6,紫1暴击2易伤1等级,1暴击2最后敌人36易伤4核5金币生成7等级8资源9双倍矿a低血量敌人,0,
22323 25356,226.6,橙2暴击1攻速1易伤1全技能1等级,15暴击2攻速3易伤4全技能6随机矿7等级8基地爆炸9加农对强壮a核,0,
22523 32314,226.6,橙1暴击1攻速1等级1雷电1时间1易伤,1暴击2攻速3等级4雷电5敌人爆炸6时间7核8易伤9低血量敌人a基地爆炸,0,
23312 34525,226.6,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄8等级9双倍秒伤a策反,0,
23526 32316,226.6,橙1暴击1伤害1等级1雷电1时间1易伤,1暴击2伤害3等级4雷电5低血量敌人6时间7核8易伤9挖道具a立即金币,0,
36526 33223,226.6,紫2等级1易伤1攻速,1金币生成2尘3核4敌人爆炸5a等级6基地爆炸7立即金币8易伤9攻速,0,
61112 64113,226.6,紫1挖怪2等级1雷电2易伤1爆破对冰,1挖怪2基地爆炸3核4a等级5雷电68易伤7技能9爆破对冰,0,
63112 64132,226.6,紫1挖怪1时间2等级1雷电2易伤,1挖怪2时间3核49等级5雷电68易伤7技能a资源,0,
63116 41211,226.6,紫1挖怪1时间2等级2易伤,1挖怪2时间3核45等级6敌人掉落79易伤8最后敌人a随机技能,0,
12321 64412,226.5,橙1攻速1等级1易伤1伤害1暴击,1攻速2最后敌人3金币生成4等级5平台6易伤7核8伤害9立即金币a暴击,0,
21261 15162,226.5,紫2暴击1易伤1技能点1伤害1等级,1a暴击2最后敌人3易伤4核5尘6技能点7策反8伤害9等级,0,
21266 83213,226.5,紫2暴击2易伤1等级,19暴击2最后敌人38易伤4核5加一6等级7尘a基地爆炸,0,
23312 35255,226.5,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9技能a金币生成,0,
23323 34652,226.5,紫1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4立即金币5核6金币生成7攻速8加一9等级a低血量敌人,0,
23331 56213,226.5,2暴击2伤害2易伤2等级,17暴击27伤害35易伤4尘67等级7序列之力8敌人爆炸9随机矿a矿等,0,
34222 51342,226.5,2敌人爆炸3易伤1全技能2等级1时间1攻速,1金币生成26敌人爆炸356易伤4全技能6序列之力78等级9时间a攻速,0,
21262 31213,226.4,紫1暴击2易伤1等级,1暴击2最后敌人36易伤4核5金币生成7等级8风暴减费9敌人爆炸a技能,0,
21266 13235,226.4,紫1暴击2易伤1技能点1等级,1暴击2最后敌人38易伤4核5加一6技能点7尘9等级a立即金币,0,
21266 44133,226.4,紫1暴击1易伤1时间1伤害1技能点1等级,1暴击2最后敌人3易伤4核5加一6立即金币7时间8伤害9技能点a等级,0,
21266 44173,226.4,紫1暴击1易伤1时间1伤害1等级,1暴击2最后敌人3易伤4核5加一6立即金币7时间8伤害9等级a技能点,0,
21612 35353,226.4,橙1暴击1伤害1攻速1易伤1等级,1暴击2最后敌人3伤害4攻速5平台6核7立即金币8易伤9基地爆炸a等级,0,
21623 62252,226.4,紫1暴击1伤害1随机技能1易伤1时间1等级,1暴击2最后敌人3伤害4立即金币5核6双倍秒伤7随机技能8易伤9时间a等级,0,
22152 36221,226.4,橙1暴击1攻速1等级1易伤1伤害,1暴击2攻速3基地爆炸4技能5平台6核7立即金币8等级9易伤a伤害,0,
22212 15361,226.4,2暴击3攻速1雷电2易伤2等级,18暴击248攻速3雷电5随机矿6a易伤78等级8序列之力9金币生成,0,
22313 22668,226.4,紫3暴击2攻速1易伤1等级,178暴击24攻速3易伤5核6低血量敌人9加一a等级,0,
22313 63341,226.4,紫1暴击2攻速3易伤1随机技能,1暴击24攻速39a易伤5核6策反7随机技能8矿等,0,
22325 53162,226.4,橙1暴击1攻速1易伤1全技能1等级1技能点,1暴击2攻速3易伤4全技能5低血量敌人6核7资源8等级9技能点a随机技能,0,
22333 23512,226.4,紫1暴击1攻速3易伤1伤害,1暴击2攻速348易伤5核6低血量敌人7伤害9敌人爆炸a金币生成,0,
22333 34421,226.4,紫1暴击2攻速3易伤1随机技能1技能点,1暴击27攻速34a易伤5核6金币生成8随机技能9技能点,0,
22333 35251,226.4,紫2暴击1攻速3易伤1雷电,17暴击2攻速347易伤5核67金币生成7序列之力8最后敌人9雷电a时间,0,
22412 36221,226.4,橙1暴击1攻速1等级1易伤1伤害,1暴击2攻速3技能4基地爆炸5平台6核7立即金币8等级9易伤a伤害,0,
23152 36221,226.4,橙1暴击1伤害1等级1易伤1攻速,1暴击2伤害3基地爆炸4技能5平台6核7立即金币8等级9易伤a攻速,0,
23341 34133,226.4,橙1暴击2伤害2易伤1随机技能2时间,1暴击25伤害37易伤4随机技能69时间8核a矿等,0,
23341 35143,226.4,橙1暴击2伤害2易伤1随机技能2时间,1暴击25伤害39易伤4随机技能67时间8核a矿等,0,
23412 36221,226.4,橙1暴击1伤害1等级1易伤1攻速,1暴击2伤害3技能4基地爆炸5平台6核7立即金币8等级9易伤a攻速,0,
24223 65321,226.4,3暴击3易伤1雷电2等级,189暴击2火球减费368易伤4雷电5敌人爆炸78等级8序列之力a金币生成,0,
24253 13343,226.4,紫1暴击3易伤1爆破对冰1伤害1雷电,1暴击2火球减费38a易伤4爆破对冰5核6伤害7立即金币9雷电,0,
25263 32632,226.4,紫1暴击1易伤1时间2随机矿1随机技能1等级,1暴击2敌人爆炸3易伤4核5时间6a随机矿7随机技能8等级9双倍矿,0,
32233 56122,226.4,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7敌人爆炸8核9等级a平台,0,
34536 21133,226.4,紫1等级2易伤1随机技能,1金币生成2敌人爆炸3核4低血量敌人5等级69易伤7随机技能8基地爆炸a矿等,0,
34536 31233,226.4,紫1等级1随机技能2易伤,1金币生成2敌人爆炸3核4低血量敌人5等级6基地爆炸7随机技能89易伤a矿等,0,
63112 65211,226.4,紫1挖怪1时间3等级1雷电1易伤1暴击,1挖怪2时间3核479等级5雷电6易伤8基地爆炸a暴击,0,
11521 64232,226.3,橙1攻速1等级2易伤,1攻速29金币生成3低血量敌人4等级5平台68易伤7核a基地爆炸,0,
14231 36428,226.3,橙1攻速2易伤1等级,1攻速2敌人爆炸34易伤5平台6加一7等级8金币生成9低血量敌人a核,0,
21261 42253,226.3,紫1暴击2易伤1等级,1暴击29最后敌人38易伤4核5尘6敌人爆炸7基地爆炸a等级,0,
22332 56613,226.3,1暴击1攻速4易伤2等级,1暴击2攻速3489易伤5资源6加一7a等级,0,
22333 23541,226.3,紫1暴击1攻速3易伤1伤害,1暴击2攻速348易伤5核6低血量敌人7伤害9基地爆炸a敌人爆炸,0,
25262 51231,226.3,紫1暴击2易伤1等级,1暴击2敌人爆炸38易伤4核5金币生成6尘7低血量敌人9等级a平台,0,
34536 21331,226.3,紫1等级2易伤1随机技能,1金币生成2敌人爆炸3核4低血量敌人5等级68易伤7随机技能9冰对冰球a雷电,0,
11224 26432,226.2,橙2攻速1时间1等级1易伤,15攻速2金币生成3时间4等级6敌人爆炸7基地爆炸8核9易伤a策反,0,
22333 43512,226.2,紫1暴击1攻速3易伤1伤害,1暴击2攻速348易伤5核6最后敌人7伤害9敌人爆炸a金币生成,0,
23263 61235,226.2,紫2暴击1伤害1雷电1易伤1等级,1a暴击2伤害3雷电46基地爆炸5核7易伤8平台9等级,0,
23341 41363,226.2,橙1暴击3伤害2易伤1随机技能1特斯拉对甲,1暴击259伤害3a易伤4随机技能6平台7特斯拉对甲8核,0,
23512 34315,226.2,橙2暴击1伤害1等级1易伤1时间,1a暴击2伤害3等级4基地爆炸5平台6核7冰对冰球8易伤9时间,0,
25262 11351,226.2,紫1暴击2敌人爆炸1易伤1等级1雷电1全技能,1暴击26敌人爆炸3易伤4核5金币生成7等级8雷电9毒减费a全技能,0,
32233 51226,226.2,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7等级8敌人爆炸9资源a核,0,
32233 56121,226.2,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7敌人爆炸8核9等级a尘,0,
32233 56124,226.2,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7敌人爆炸8核9等级a狙对毒,0,
32233 56125,226.2,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7敌人爆炸8核9等级a双倍秒伤,0,
32233 56126,226.2,橙2易伤1全技能1等级,1金币生成26低血量敌人36易伤4全技能5立即金币6序列之力7敌人爆炸8核9等级a敌人掉落,0,
11131 43214,226.1,橙1攻速1技能点1易伤2等级,1攻速24金币生成3技能点5易伤69等级7基础对甲8核a平台,0,
11421 64232,226.1,橙1攻速1等级2易伤,1攻速29金币生成3最后敌人4等级5平台68易伤7核a基地爆炸,0,
11611 64232,226.1,橙1攻速1等级2易伤,1攻速29金币生成3等级4最后敌人5平台68易伤7核a基地爆炸,0,
11621 24422,226.1,橙1攻速1等级1易伤1伤害,1攻速2金币生成3等级47火球减费5易伤6敌人爆炸8核9伤害a资源,0,
12321 64232,226.1,橙1攻速1等级2易伤,1攻速2最后敌人39金币生成4等级5平台68易伤7核a基地爆炸,0,
21512 63332,226.1,橙1暴击1易伤2等级1全技能,1暴击2最后敌人37低血量敌人4易伤5挖道具69等级8核a全技能,0,
22325 53151,226.1,橙1暴击1攻速1易伤1全技能1等级2随机技能,1暴击2攻速3易伤4全技能5低血量敌人6核7资源8等级9a随机技能,0,
22325 53523,226.1,橙2暴击1攻速3易伤1全技能2策反,1a暴击2攻速38a易伤4全技能5低血量敌人6核7资源9a策反a序列之力,0,
22333 43541,226.1,紫1暴击1攻速3易伤1伤害,1暴击2攻速348易伤5核6最后敌人7伤害9基地爆炸a敌人爆炸,0,
22512 35622,226.1,橙1暴击1攻速1等级1时间1易伤,1暴击2攻速3等级4基地爆炸5平台6核7时间8毒减费9敌人爆炸a易伤,0,
23324 56231,226.1,2暴击2伤害2易伤2等级,17暴击27伤害39易伤4立即金币5最后敌人67等级7序列之力8敌人爆炸a雷电,0,
24253 13321,226.1,紫1暴击2易伤1爆破对冰2伤害1攻速,1暴击2火球减费38易伤4爆破对冰5核6a伤害7立即金币9攻速,0,
25262 62112,226.1,紫1暴击1易伤1等级1时间1伤害,1暴击2敌人爆炸3易伤4核5金币生成6等级7时间8伤害9加一a低血量敌人,0,
34552 22113,226.1,紫2易伤1雷电1爆破对冰1等级,1金币生成2敌人爆炸3核4技能5加一68易伤7雷电9爆破对冰a等级,0,
36234 11343,226.1,橙5易伤1攻速,1金币生成2尘34679易伤5攻速8核a技能,0,
63112 34745,226.1,紫1挖怪1时间2等级1雷电2易伤,1挖怪2时间3核4a等级5雷电6加一7双倍秒伤89易伤,0,
63116 22234,226.1,紫1挖怪1时间2等级2易伤1随机技能,1挖怪2时间3核45等级6资源7挖道具8a易伤9随机技能,0,
63116 41131,226.1,紫1挖怪1时间2等级2易伤1雷电,1挖怪2时间3核45等级6敌人掉落79易伤8雷电a散射对绿,0,
21262 62161,226.0,紫1暴击1易伤1时间1伤害1等级,1暴击2最后敌人3易伤4核5金币生成6策反7时间8伤害9等级a平台,0,
22233 12612,226.0,紫1暴击1攻速1雷电1易伤1时间1等级,1暴击2攻速3雷电4敌人爆炸5核6易伤7时间8双倍秒伤9等级a金币生成,0,
22233 51442,226.0,紫1暴击1攻速1雷电1易伤1等级,1暴击2攻速3雷电4敌人爆炸5核6毒减费7易伤8散射对喷气机9随机矿a等级,0,
22233 51632,226.0,紫1暴击1攻速2雷电1易伤1等级,1暴击2攻速3a雷电4敌人爆炸5核6毒减费7易伤8资源9等级,0,
22233 51633,226.0,紫1暴击1攻速1雷电2敌人爆炸1易伤1等级,1暴击2攻速3雷电4a敌人爆炸5核6毒减费7易伤8资源9等级,0,
22333 35551,226.0,紫2暴击2攻速3易伤,17暴击28攻速347易伤5核67金币生成7序列之力9资源a矿等,0,
23263 61631,226.0,紫2暴击1伤害1雷电1易伤1等级,1a暴击2伤害3雷电46基地爆炸5核7易伤8资源9等级,0,
23313 56133,226.0,2暴击2伤害2易伤1攻速2等级,17暴击27伤害39易伤4攻速5技能67等级7序列之力8平台a低血量敌人,0,
23622 31346,226.0,橙橙2暴击2伤害2技能点,17暴击27伤害3双倍秒伤4敌人爆炸5资源67技能点7序列之力89核a低血量敌人,0,
24622 23222,226.0,橙1暴击1等级2攻速1易伤,1暴击2火球减费3等级4风暴减费5a金币生成68攻速7核9易伤,0,
